device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
361167347,600843514,0.7190385460853577,0.4644629657268524,120.9093017578125,175.9202880859375,57.19274139404297,1,4.9785003662109375,1,-38.05498504638672,-72.6189193725586,475.9613342285156,0.6062460541725159,0.7029481530189514,0.1659417748451233,1,0.7516779899597168,0.3954988718032837,138.92626953125,196.04229736328125,64.51651763916016,1,5.2198028564453125,1,27.996557235717773,-73.85454559326172,476.7690734863281,0.4215814173221588,0.7060551047325134,0.16653412580490112,1
361184102,600860269,0.7146832346916199,0.4628259241580963,118.50514221191406,176.3979949951172,57.36659622192383,1,4.9876861572265625,1,-37.026187896728516,-72.0010757446289,475.9731140136719,0.6033651828765869,0.701214611530304,0.16561999917030334,1,0.7494098544120789,0.39003512263298035,137.67428588867188,197.636474609375,65.0967788696289,1,5.2159423828125,1,28.80829620361328,-73.44851684570312,476.67645263671875,0.41929861903190613,0.7049608826637268,0.1663229912519455,1
361200336,600876503,0.7163048386573792,0.4668427109718323,119.4002685546875,175.22596740722656,56.94001770019531,1,4.990020751953125,1,-36.569828033447266,-71.70654296875,475.9029235839844,0.6021035313606262,0.7004201412200928,0.1653243452310562,1,0.7474132180213928,0.3924660384654999,136.57211303710938,196.92721557617188,64.83863067626953,1,5.2155914306640625,1,29.28475570678711,-73.18241119384766,476.52764892578125,0.41794201731681824,0.7042813897132874,0.1660059243440628,1
361217262,600893428,0.7207545638084412,0.47653675079345703,121.85653686523438,172.39747619628906,55.91053009033203,1,4.9810333251953125,1,-35.850074768066406,-71.29693603515625,475.68585205078125,0.600135326385498,0.6993650794029236,0.1646668016910553,1,0.7498536705970764,0.3926200568675995,137.91925048828125,196.88226318359375,64.82225036621094,1,5.21954345703125,1,30.126319885253906,-72.8194808959961,476.1408386230469,0.41552191972732544,0.7034325003623962,0.1652364432811737,1
361234012,600910178,0.7147443294525146,0.48004066944122314,118.53890991210938,171.37513732910156,55.53843688964844,1,4.98028564453125,1,-35.00730895996094,-71.03987884521484,475.2315979003906,0.5978697538375854,0.698835551738739,0.16357098519802094,1,0.747996985912323,0.3960033655166626,136.89437866210938,195.89511108398438,64.46295928955078,1,5.221099853515625,1,30.760217666625977,-72.6706771850586,475.7091064453125,0.41367101669311523,0.7032007575035095,0.16441980004310608,1
361250206,600926372,0.7166662216186523,0.478898286819458,119.59977722167969,171.7084503173828,55.65974807739258,1,4.9816436767578125,1,-34.67690658569336,-70.9819564819336,475.07525634765625,0.5969759225845337,0.698738694190979,0.16319763660430908,1,0.7459743022918701,0.3949819505214691,135.77783203125,196.1931610107422,64.57142639160156,1,5.222564697265625,1,31.126249313354492,-72.6245346069336,475.4751281738281,0.4126035273075104,0.7031716704368591,0.16399121284484863,1
361267177,600943342,0.718172013759613,0.47340190410614014,120.43095397949219,173.3121795654297,56.24343490600586,1,5.0037689208984375,1,-34.11861038208008,-70.86412048339844,474.865234375,0.5954533219337463,0.6984962821006775,0.16266876459121704,1,0.746234118938446,0.39456453919410706,135.9212646484375,196.31491088867188,64.61577606201172,1,5.23358154296875,1,31.809934616088867,-72.48094940185547,475.1697082519531,0.4106315076351166,0.7028999924659729,0.163434699177742,1
361283927,600960092,0.7195585370063782,0.47747644782066345,121.1963119506836,172.1233367919922,55.810726165771484,1,5.0119781494140625,1,-33.497154235839844,-70.52804565429688,474.6197509765625,0.5937592387199402,0.6976561546325684,0.16199828684329987,1,0.7469980716705322,0.3973248600959778,136.3429718017578,195.509521484375,64.32262420654297,1,5.23406982421875,1,32.3349723815918,-72.17305755615234,474.908203125,0.4091102182865143,0.7021485567092896,0.16289624571800232,1
361300172,600976337,0.720572829246521,0.47483694553375244,121.7562026977539,172.89346313476562,56.091041564941406,1,5.0135955810546875,1,-33.22460174560547,-70.34304809570312,474.5972900390625,0.5929989218711853,0.6971464157104492,0.16186194121837616,1,0.7498772144317627,0.3931158483028412,137.93226623535156,196.73760986328125,64.76958465576172,1,5.255279541015625,1,32.63701629638672,-71.9606704711914,474.7992248535156,0.40824228525161743,0.7015993595123291,0.1626584529876709,1
361316996,600993161,0.714194118976593,0.47546061873435974,118.23514556884766,172.7114715576172,56.024810791015625,1,5.031707763671875,1,-32.79061508178711,-70.09046173095703,474.70684814453125,0.591759979724884,0.6963923573493958,0.16194488108158112,1,0.7487345933914185,0.3945237398147583,137.3014678955078,196.3268280029297,64.62008666992188,1,5.2602081298828125,1,33.22860336303711,-71.63552856445312,474.8936767578125,0.4066016674041748,0.7006474733352661,0.162828728556633,1
361333843,601010007,0.7202933430671692,0.47806039452552795,121.6019515991211,171.9529266357422,55.748722076416016,1,5.0390472412109375,1,-32.3156852722168,-69.8723373413086,474.5533752441406,0.590457022190094,0.6958438158035278,0.16151410341262817,1,0.7481890320777893,0.39174336194992065,137.0003204345703,197.1380615234375,64.91536712646484,1,5.2744140625,1,33.670047760009766,-71.46321868896484,474.677978515625,0.4053209125995636,0.7002553939819336,0.1624133288860321,1
361350042,601026206,0.7232568860054016,0.4654507339000702,123.23785400390625,175.63211059570312,57.08783721923828,1,5.045440673828125,1,-32.08722686767578,-69.81339263916016,474.2524719238281,0.5898731350898743,0.6958027482032776,0.16087231040000916,1,0.7506956458091736,0.3924560248851776,138.38400268554688,196.93011474609375,64.83966827392578,1,5.2724456787109375,1,33.87632369995117,-71.38358306884766,474.34197998046875,0.4046749174594879,0.7001737952232361,0.1617557406425476,1
361367008,601043172,0.7214391231536865,0.4597626328468323,122.23442840576172,177.29173278808594,57.691898345947266,1,5.04998779296875,1,-31.72584342956543,-69.81159973144531,474.0337829589844,0.5888994932174683,0.6958881616592407,0.16039203107357025,1,0.7413361668586731,0.3854639232158661,133.21755981445312,198.97023010253906,65.58221435546875,1,5.29315185546875,1,34.371646881103516,-71.41699981689453,474.0647277832031,0.40322795510292053,0.7003848552703857,0.1612890660762787,1
361383759,601059922,0.7217382788658142,0.46680715680122375,122.39959716796875,175.236328125,56.94377136230469,1,5.058258056640625,1,-31.314659118652344,-69.76429748535156,474.00823974609375,0.587749183177948,0.6957657933235168,0.16027386486530304,1,0.7471683025360107,0.3878200054168701,136.43692016601562,198.2827911376953,65.33202362060547,1,5.3018341064453125,1,34.712467193603516,-71.43795776367188,473.9837646484375,0.4022539556026459,0.7004779577255249,0.16118456423282623,1
361400008,601076171,0.7187753915786743,0.470206081867218,120.7640151977539,174.24462890625,56.58281326293945,1,5.062652587890625,1,-31.117895126342773,-69.64115905761719,473.84710693359375,0.5872260928153992,0.6954863667488098,0.15989434719085693,1,0.7485688328742981,0.38857319951057434,137.21002197265625,198.06298828125,65.25203704833984,1,5.298614501953125,1,34.91236114501953,-71.37484741210938,473.8126525878906,0.40165695548057556,0.700373113155365,0.16085730493068695,1
361416924,601093087,0.7149477601051331,0.4656776487827301,118.65113830566406,175.56594848632812,57.06375503540039,1,5.0582733154296875,1,-30.801620483398438,-69.31436157226562,473.5520324707031,0.5863912105560303,0.6946893930435181,0.15917621552944183,1,0.7444851398468018,0.3960704207420349,134.95579528808594,195.8755645751953,64.45584106445312,1,5.296173095703125,1,35.27973175048828,-71.04704284667969,473.4058837890625,0.40053924918174744,0.6996234059333801,0.1600114107131958,1
361433674,601109837,0.7217221856117249,0.4651736915111542,122.39063262939453,175.71298217773438,57.117252349853516,1,5.0706329345703125,1,-30.49423599243164,-68.7772445678711,473.4142150878906,0.5855518579483032,0.6932353377342224,0.15871001780033112,1,0.7448829412460327,0.39549732208251953,135.17538452148438,196.04278564453125,64.5167007446289,1,5.300506591796875,1,35.552677154541016,-70.71577453613281,473.25653076171875,0.39973995089530945,0.6987543106079102,0.1596592366695404,1
361449877,601126039,0.7195311784744263,0.4694775938987732,121.18120574951172,174.4571990966797,56.66018295288086,1,5.0602569580078125,1,-30.34747886657715,-68.54217529296875,473.3794250488281,0.5851452946662903,0.6925883293151855,0.1585552990436554,1,0.7466251850128174,0.394514799118042,136.13714599609375,196.3294219970703,64.62103271484375,1,5.3007965087890625,1,35.6981315612793,-70.54120635986328,473.22088623046875,0.39932307600975037,0.6982781291007996,0.15955908596515656,1
361466742,601142904,0.7178303599357605,0.47337520122528076,120.24238586425781,173.32000732421875,56.24626159667969,1,5.0744476318359375,1,-30.118122100830078,-68.24471282958984,473.2896728515625,0.5845162272453308,0.6917879581451416,0.15826416015625,1,0.7452679872512817,0.3846234679222107,135.38792419433594,199.21546936035156,65.67147064208984,1,5.3265380859375,1,35.977561950683594,-70.35549926757812,473.0943603515625,0.3985097110271454,0.6978085041046143,0.15929675102233887,1
361483589,601159751,0.7171154618263245,0.46718108654022217,119.8477554321289,175.1272430419922,56.904083251953125,1,5.106964111328125,1,-29.973648071289062,-68.21123504638672,473.6606140136719,0.5840436816215515,0.6915434002876282,0.15896935760974884,1,0.7512160539627075,0.38461950421333313,138.67129516601562,199.2166290283203,65.67190551757812,1,5.3338470458984375,1,36.168460845947266,-70.41011810302734,473.39947509765625,0.39803799986839294,0.6978344917297363,0.15994329750537872,1
361499843,601176005,0.7159080505371094,0.4760048985481262,119.1812744140625,172.5526885986328,55.96702575683594,1,5.06512451171875,1,-29.910612106323242,-68.1975326538086,473.7364807128906,0.583853006362915,0.691474199295044,0.15910747647285461,1,0.7505618333816528,0.3890596330165863,138.31011962890625,197.92111206054688,65.20037841796875,1,5.3192291259765625,1,36.27653884887695,-70.47218322753906,473.5591125488281,0.39776837825775146,0.6979422569274902,0.16029278934001923,1
361516657,601192818,0.7115241289138794,0.46311119198799133,116.76133728027344,176.3147430419922,57.33629608154297,1,5.116485595703125,1,-29.836450576782227,-68.20059204101562,473.94305419921875,0.5836079716682434,0.6913992762565613,0.15950731933116913,1,0.7508898973464966,0.3857499957084656,138.49122619628906,198.88677978515625,65.55184173583984,1,5.3362884521484375,1,36.405941009521484,-70.55587768554688,473.8486633300781,0.39746707677841187,0.6980563402175903,0.16090808808803558,1
361533505,601209666,0.7117118239402771,0.46426650881767273,116.86492919921875,175.9776611328125,57.213584899902344,1,5.1292266845703125,1,-29.88096046447754,-68.10394287109375,474.56732177734375,0.5836225748062134,0.6908760070800781,0.16071881353855133,1,0.7514091730117798,0.3803662359714508,138.77792358398438,200.45758056640625,66.12356567382812,1,5.3508453369140625,1,36.47148132324219,-70.51786041259766,474.35565185546875,0.3973924219608307,0.6977376937866211,0.16190692782402039,1
361549712,601225873,0.7150636911392212,0.46376585960388184,118.71519470214844,176.1237030029297,57.26675033569336,1,5.126007080078125,1,-29.912534713745117,-68.00419616699219,474.57391357421875,0.5837100148200989,0.690593421459198,0.16070757806301117,1,0.7501868605613708,0.3795034885406494,138.10316467285156,200.70936584472656,66.21519470214844,1,5.3617401123046875,1,36.4665641784668,-70.44273376464844,474.37322998046875,0.39741000533103943,0.6975194811820984,0.16191881895065308,1
361566573,601242733,0.723906397819519,0.47043919563293457,123.59632873535156,174.17662048339844,56.558067321777344,1,5.114593505859375,1,-30.005252838134766,-67.91284942626953,474.55816650390625,0.5839729905128479,0.6903434991836548,0.16066211462020874,1,0.7525763511657715,0.3901609778404236,139.42214965820312,197.59976196289062,65.08338928222656,1,5.35174560546875,1,36.41493606567383,-70.35830688476562,474.3857421875,0.39755764603614807,0.697277307510376,0.16191095113754272,1
361583420,601259580,0.7251695990562439,0.4722754657268524,124.29359436035156,173.64083862304688,56.363067626953125,1,5.1273193359375,1,-30.22236442565918,-67.98054504394531,474.2508239746094,0.5846371054649353,0.6906570196151733,0.1601012647151947,1,0.7564656138420105,0.39034348726272583,141.5690460205078,197.5465087890625,65.06402587890625,1,5.3546142578125,1,36.216068267822266,-70.3662109375,474.1505432128906,0.3980654180049896,0.6973974704742432,0.16141925752162933,1
361599678,601275838,0.7243253588676453,0.4769016206264496,123.82759094238281,172.29104614257812,55.87179183959961,1,5.127410888671875,1,-30.340511322021484,-67.99876403808594,473.7118835449219,0.5850657820701599,0.6909254193305969,0.15905645489692688,1,0.7589108943939209,0.4000721275806427,142.91885375976562,194.70794677734375,64.03086853027344,1,5.378387451171875,1,36.0521354675293,-70.35630798339844,473.6949768066406,0.39842844009399414,0.697559654712677,0.16049298644065857,1
361616585,601292745,0.7239632606506348,0.4804747998714447,123.62773895263672,171.2484893798828,55.492332458496094,1,5.139495849609375,1,-30.560888290405273,-68.0739517211914,472.8064270019531,0.5858498215675354,0.6915032267570496,0.15731701254844666,1,0.7544068098068237,0.4054895043373108,140.4325408935547,193.12730407714844,63.45553207397461,1,5.3282318115234375,1,35.660850524902344,-70.32942199707031,472.6598815917969,0.3993088901042938,0.6979170441627502,0.15838471055030823,1
361633340,601309499,0.7257213592529297,0.4916532337665558,124.59822845458984,167.9868927001953,54.30520248413086,1,5.1301116943359375,1,-30.96489906311035,-68.1816177368164,472.3220520019531,0.5870771408081055,0.6920034289360046,0.15644274652004242,1,0.7530902028083801,0.40858933329582214,139.705810546875,192.2228240966797,63.1263313293457,1,5.3255615234375,1,35.33450698852539,-70.3063735961914,472.31390380859375,0.40015536546707153,0.6979971528053284,0.15764696896076202,1
361649547,601325706,0.7167354822158813,0.48467889428138733,119.63796997070312,170.02182006835938,55.04585647583008,1,5.1064300537109375,1,-31.19057273864746,-68.22598266601562,472.2022399902344,0.5877357125282288,0.6921772956848145,0.1562480479478836,1,0.755372166633606,0.39892128109931946,140.96546936035156,195.04371643066406,64.1530532836914,1,5.341705322265625,1,35.13015365600586,-70.26792907714844,472.2490234375,0.40071791410446167,0.6979160308837891,0.15747760236263275,1
361666501,601342660,0.7173174619674683,0.4742298126220703,119.95924377441406,173.0706329345703,56.1555290222168,1,5.10150146484375,1,-31.625228881835938,-68.24870300292969,471.8971862792969,0.5890191197395325,0.692365825176239,0.1557091623544693,1,0.7582131624221802,0.43668481707572937,142.53369140625,184.02529907226562,60.142696380615234,1,5.2398681640625,1,34.64496612548828,-70.10535430908203,471.9298095703125,0.4020199775695801,0.6975913047790527,0.15672942996025085,1
361683260,601359418,0.7082968950271606,0.49500617384910583,114.97990417480469,167.00860595703125,53.94914627075195,1,5.0023345947265625,1,-32.28184509277344,-68.24422454833984,471.1361083984375,0.5910190939903259,0.6926642060279846,0.15429271757602692,1,0.7631356716156006,0.476062536239624,145.25091552734375,172.53587341308594,55.96089172363281,1,5.072052001953125,1,34.09715270996094,-69.97547912597656,471.34130859375,0.40344560146331787,0.6974713802337646,0.15545129776000977,1
361699513,601375671,0.7030212879180908,0.5197352766990662,112.06775665283203,159.7932891845703,51.3229866027832,1,4.934478759765625,1,-32.60797119140625,-68.23031616210938,470.4139099121094,0.5920824408531189,0.692920982837677,0.15290692448616028,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
361716513,601392671,0.696460485458374,0.5795485973358154,108.44621276855469,142.3412628173828,44.970951080322266,1,4.7694854736328125,1,-33.13385772705078,-68.25316619873047,469.4549560546875,0.5937626361846924,0.6933803558349609,0.15109264850616455,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
361733176,601409334,0.6785808205604553,0.5610610842704773,98.57662963867188,147.73545837402344,46.93430709838867,1,4.8265380859375,1,-33.858829498291016,-68.44053649902344,468.7676086425781,0.5959599018096924,0.6941964626312256,0.14989177882671356,1,0.7020594477653503,0.6027178764343262,111.53683471679688,135.58103942871094,42.510467529296875,1,4.6299591064453125,1,32.18012237548828,-69.7965316772461,469.0962829589844,0.4084264636039734,0.6979095339775085,0.15070171654224396,1
361749383,601425540,0.6513363122940063,0.6059194803237915,83.53767395019531,134.6468963623047,42.17045593261719,1,4.62591552734375,1,-34.389915466308594,-68.59771728515625,468.4801330566406,0.5975285172462463,0.6947625279426575,0.149446040391922,1,0.6567427515983582,0.6156597137451172,86.52203369140625,131.80496215820312,41.136070251464844,1,4.523101806640625,1,31.99060821533203,-69.80791473388672,468.9526672363281,0.40893664956092834,0.6980025172233582,0.15039606392383575,1
361766525,601442682,0.5794903039932251,0.6394424438476562,43.878662109375,124.86576080322266,38.61042404174805,1,4.5836944580078125,1,-35.20870590209961,-68.80139923095703,467.844482421875,0.5999918580055237,0.6956071853637695,0.1483706682920456,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
361783344,601459501,0.4272249639034271,0.7451290488243103,-40.171791076660156,94.02909088134766,27.386762619018555,1,4.6319732666015625,1,-36.26882553100586,-69.0850601196289,466.4390563964844,0.6033203601837158,0.6970071196556091,0.14584051072597504,1,0.4622725248336792,0.7218832969665527,-20.82558822631836,100.81163024902344,29.855392456054688,1,5.030242919921875,1,29.520219802856445,-69.92769622802734,466.99859619140625,0.4156007766723633,0.6991735100746155,0.14625366032123566,1
