Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5496,124.5570000000015,246.80100000000493,-177.6239999999916,161.12699999999904,199.91400000000112,-214.28199999998012,40.3630000000021,236.47200000000052,-134.9849999999833,-30.313999999998487,146.2919999999997,-160.25399999998626,2.343999999999369,147.2910000000006,-68.88400000000274,-88.47000000000094,141.56800000001226,-176.09899999999925,-124.21299999999746,121.33800000000292,-191.858000000002,26.657000000000156,174.30300000000045,-72.53400000001875,30.39799999999957,92.85100000000028,-43.3219999999892,123.02099999999996,67.18399999999747,3.5039999999980864,-61.62100000000237,-0.9880000000002552,-18.11500000000024,-56.81999999999974,-18.56699999999876,-8.588000000008833,-36.396000000002005,17.288000000000636,23.44899999998233,-51.71199999999772,26.53499999999997,1.2569999999982429,-16.13500000000272,-60.02100000000041,18.68299999999863,-10.719999999997754,-54.30900000000065,15.42100000000346,17.95399999999745,-43.589000000000055,5.736000000000274,18.856999999999857,-74.82100000000003,4.541000000000395,-14.20599999999581,-13.327999999998497,7.195999999999714,-75.5589999999998,-14.311999999999614,-3.393000000005486,-53.46400000000031,-27.161999999999864,1.2270000000000891,-35.0679999999997,-4.7989999999998645,9.286000000003014,2.603000000000577,-4.954999999999643,-0.3180000000000405,18.852000000001112,-1.4639999999999098,8.25099999999992,-6.922000000000139,5.171000000001413,0.406999999999158,-36.33199999999874,-74.86999999999995,5.828999999999951,-10.546999999999684,-39.42399999999964,11.628999999999223,-78.17699999999945,-35.783999999999594,-20.07499999999709,6.345000000001733,0.2479999999998483,9.882999999999242
5497,135.88599999999929,213.8099999999952,-166.45500000001903,175.02700000000004,168.85699999999702,-189.94100000002163,59.252999999998224,207.1969999999993,-118.60400000000482,-21.178999999995085,96.22799999999644,-141.77300000001196,5.837999999999965,125.73399999999992,-71.82599999998729,-109.91899999999646,115.07599999998774,-187.36499999999975,-133.51799999999798,101.84900000000424,-177.4599999999964,30.781999999999957,157.07999999999913,-57.27600000000166,48.273000000000366,93.46400000000015,-37.09799999999177,147.96399999999963,71.02399999999989,12.883999999996831,-56.128000000001066,-8.761999999999759,-15.53400000000238,-47.27000000000015,-16.087000000001694,-2.8129999999919164,-34.57899999999938,16.458000000000084,19.214000000010856,-57.01900000000251,-71.95800000000006,-1.3610000000085165,-10.78499999999849,-66.40199999999936,15.230999999999996,-2.866000000000213,-72.2440000000006,9.218999999995958,18.72200000000248,-41.44300000000385,0.2920000000003142,20.524000000000346,-78.29600000000028,1.8789999999995644,-8.041000000002896,-23.207000000002157,5.507999999999669,-73.94800000000004,-13.706999999999423,10.809000000006108,-62.59100000000011,-25.60900000000004,3.652999999997064,-42.29600000000033,-28.441000000000827,4.523000000000366,5.304000000000286,-4.548999999999381,0.6039999999998713,24.241999999999564,1.436999999999955,7.813999999999766,-3.6329999999992415,3.208999999998241,-0.0069999999993797,-18.515000000002143,-74.78899999999982,2.1029999999996107,15.909000000002038,-97.84899999999936,7.846000000000686,19.02899999999761,17.26499999999973,30.92399999999884,5.649999999999977,8.199000000000112,9.964000000000794
5498,149.16699999999992,182.9589999999996,-146.17899999998372,182.9509999999999,145.09899999999902,-173.75500000000557,55.49800000000005,186.8869999999987,-114.44100000001072,5.752999999998565,93.879000000004,-141.9550000000072,13.092000000000326,103.27299999999866,-68.4210000000121,-42.16600000000312,93.24700000000234,-145.10499999998956,-71.87100000000441,64.43500000000313,-156.8049999999971,47.31200000000016,144.9770000000001,-49.07199999997829,53.14500000000066,109.19099999999844,-26.64800000000014,153.94000000000003,74.13000000000238,27.557999999999083,-61.34700000000066,-0.2180000000002735,-25.22599999999784,-44.72099999999983,-8.489999999999043,3.368999999997868,-32.693999999997914,15.99999999999966,15.369000000009692,-56.69300000000135,-29.9669999999999,-2.404999999998836,0.6930000000011205,-68.46400000000017,10.68500000000654,16.588999999999032,-67.74099999999947,5.002000000001772,41.73000000000116,-23.23199999999588,-38.60000000000099,27.718000000001556,-91.84999999999944,2.170000000000272,-7.891999999998234,-25.443999999998823,6.522000000000361,-69.65000000000003,-14.64600000000189,10.839999999996053,-47.99499999999952,-21.096000000000004,-4.489000000000942,-40.74200000000019,-27.71800000000013,-0.2110000000016043,1.805999999999841,-7.249000000000194,0.7289999999997576,19.192999999999927,0.138999999999978,5.105999999999966,-6.2159999999977344,3.835000000000832,0.1009999999993738,-4.292999999998415,-75.50700000000035,-10.996000000000096,9.076000000001727,-76.72699999999963,0.6039999999998713,-53.32499999999811,-8.561000000000263,13.125999999999747,4.3959999999998445,2.8240000000000265,6.564000000000192
5499,159.9979999999988,156.6220000000044,-134.76599999999053,198.6070000000012,117.69100000000208,-153.57699999999568,69.93999999999971,153.16100000000006,-100.72000000000116,21.42299999999864,71.90200000000004,-135.033999999996,22.27199999999812,82.61600000000158,-67.55299999999806,-88.21399999999926,74.8769999999979,-153.99199999999382,-181.66200000000003,72.49799999999595,-134.32000000000244,53.07499999999976,126.78699999999878,-34.71700000000055,21.26299999999901,109.64500000000186,-15.234000000009472,164.24599999999998,82.90700000000015,42.53500000000941,-55.96299999999701,-3.2399999999999096,-27.221000000008644,-118.365,-13.506999999999891,-4.285000000004402,-32.491999999999166,9.941999999999496,8.934999999996762,-52.74599999999623,-37.847000000000094,-4.094999999995252,9.46700000000078,-73.76099999999894,10.378999999994676,237.6320000000021,54.05199999999866,40.527000000003,21.683000000001584,-146.3470000000001,47.75000000000063,73.61099999999965,-103.94900000000008,-18.04800000000029,-6.7049999999994725,-16.909999999998604,4.851999999999634,-61.091000000000406,-11.545999999998456,4.2480000000068685,-59.9140000000002,-20.520000000000493,-0.6809999999973115,-41.07999999999947,0.8780000000001564,5.860000000001264,-0.2730000000006782,-9.3820000000008,0.2920000000003142,13.711000000000697,1.764999999999972,5.521000000000242,-3.533000000001607,2.442999999999529,3.3030000000003668,6.449999999998113,-77.93799999999962,-8.34000000000401,3.18099999999788,-59.512000000003695,1.1669999999995184,-82.96299999999803,6.074000000000268,22.27399999999875,4.913999999999419,6.234999999999857,8.983999999999526
5500,173.5650000000021,119.56199999999626,-116.54100000000652,214.70199999999977,82.81499999999937,-134.1670000000022,83.12700000000177,126.28400000000111,-91.79699999999684,34.97300000000223,50.06699999999569,-116.27200000000356,25.7660000000044,57.07500000000039,-70.55700000000797,-94.18599999999628,67.70099999999957,-128.9310000000114,-58.51499999999987,38.39699999999766,-102.42299999999886,67.22099999999998,115.90100000000234,-21.86300000000756,40.51699999999983,120.02999999999986,-9.717000000000551,176.48300000000037,83.61799999999562,48.51099999999633,-55.28300000000286,-14.893,-22.59599999999864,-51.13700000000012,5.176000000000158,1.837000000000444,-36.83100000000081,10.426999999999964,3.698999999983244,-91.80000000000064,-76.9,-19.006999999999152,25.943000000000893,-66.40500000000031,8.67600000000266,-102.7840000000026,-137.86199999999835,84.6619999999973,54.43099999999959,-117.36600000000408,-13.783999999999708,9.529000000000565,-125.6290000000007,21.319000000000443,-7.418999999998732,-16.67500000000075,2.875000000000228,-63.35600000000028,-8.934999999999604,-1.5930000000025757,-64.29100000000005,-18.98399999999896,-2.663999999998623,-43.303000000001646,7.372000000000867,6.56099999999924,-3.1210000000001514,-4.711999999999961,-3.0270000000001573,10.733999999999355,-3.07599999999999,6.107000000000085,-4.301000000000954,4.08000000000186,2.22699999999989,12.198000000000777,-67.37600000000015,-12.136999999995624,29.4179999999983,-127.08599999999706,-0.9389999999996236,-21.26700000000312,-18.7020000000004,-8.37399999999775,-1.5129999999970778,1.255000000000095,6.136999999999659
5501,189.04,89.42800000000375,-99.47500000000672,224.50899999999763,60.50500000000056,-117.59099999999307,97.54099999999823,95.5299999999994,-80.02899999999045,51.5139999999974,28.63800000000083,-109.66799999998784,33.52599999999484,36.75299999999879,-67.52899999999045,-16.700000000003,35.5130000000031,-92.25999999998749,-106.33499999999572,38.27499999999873,-97.76000000000522,80.13300000000001,105.07599999999968,-9.935999999993328,42.07900000000109,143.26899999999938,1.40400000000227,185.96900000000005,91.73900000000116,63.38499999999385,-53.555000000000064,-20.530000000000115,-29.588999999998578,-46.41199999999994,8.10599999999937,2.886999999998352,-38.59600000000114,5.951000000000306,-3.283999999985099,-4.764000000000124,-7.001999999999953,10.821999999996024,32.86099999999692,-57.93899999999894,7.143999999999551,34.961000000004105,-57.57300000000072,-11.69100000000185,65.53299999999922,-8.304999999995744,-35.070000000000334,118.78399999999942,-118.93499999999904,-33.49800000000016,-5.310000000002901,-14.119999999999775,5.091999999999786,-95.87799999999902,-35.66600000000051,-27.46599999999262,-55.41100000000014,-12.986000000000786,-3.058000000004313,-41.71499999999924,9.638999999999951,7.715000000001737,-9.995999999999585,-0.4209999999993385,-3.0749999999997613,4.373999999999967,2.830000000000066,-1.0950000000001123,-0.7859999999993761,3.4869999999983747,-0.0880000000002212,25.22099999999909,-73.24000000000055,-17.511000000001786,6.592000000000553,-75.42300000000068,0.8170000000006894,-64.51399999999978,-35.655999999999466,-5.987000000004628,-4.774000000003298,3.4069999999999823,4.206000000000643
5502,199.4869999999992,51.69999999999959,-79.19899999999416,246.0830000000016,24.71299999999701,-88.32999999999629,113.17300000000046,66.91200000000208,-66.73600000001443,59.964000000002216,10.034000000001695,-93.70100000001004,39.386000000001786,17.764999999999986,-64.30700000000797,-30.199999999996407,17.721999999997706,-104.63900000002012,-145.12100000000032,35.26000000000522,-97.4369999999908,87.92000000000009,85.02800000000263,-0.9400000000141516,48.3239999999995,141.05300000000227,12.80500000000302,188.3420000000001,98.98099999999772,75.51900000000842,-45.52899999999909,-17.108999999999952,-29.913999999996577,-41.17200000000008,18.126999999999786,3.5400000000095133,-43.60399999999913,5.546999999999969,-4.991999999992913,-45.22400000000175,-46.772000000000034,-1.5499999999974534,44.40000000000168,-57.69200000000296,3.307999999998401,44.34499999999844,-58.55899999999963,-17.153999999999314,59.58599999999592,-148.40700000000027,58.02599999999956,-6.284999999999741,-154.2349999999999,55.51099999999991,-3.6189999999976408,19.74299999999971,5.78000000000003,-20.812000000000808,30.17700000000048,13.4089999999901,-46.38899999999957,-7.665000000000077,-8.162999999996146,-42.57000000000062,-23.16200000000066,-2.944999999999709,-6.806999999999874,-7.064000000000448,-3.292000000000428,5.8710000000004925,-4.91299999999999,1.4040000000001385,-3.264999999998963,6.2309999999996535,1.4200000000002433,40.63500000000033,-65.03899999999945,-20.895000000001573,23.875000000001023,-111.34199999999908,4.967999999999506,-72.97999999999831,23.15299999999993,25.113000000004604,-2.840999999997962,-0.2810000000000201,3.1390000000001805
5503,221.62600000000052,11.718999999999369,-60.5350000000044,263.44100000000026,-2.972999999997228,-65.3440000000046,115.61000000000092,33.721999999997365,-54.78499999999258,66.70199999999795,-9.332000000000562,-87.24399999998695,38.04299999999898,-2.5509999999997035,-59.64299999998275,-8.886000000001104,-4.919999999998481,-99.6829999999818,9.40299999999752,-9.350000000006276,-88.72700000000577,99.02300000000004,79.34499999999787,14.099000000010165,32.302000000001385,139.40699999999993,14.904999999998836,196.28899999999945,106.66500000000384,86.66299999999865,-46.11799999999562,-29.70700000000015,-24.59099999999808,-46.45299999999999,22.887000000000057,-15.692000000001372,-45.89200000000062,3.418999999999528,-9.87600000000839,-43.72599999999807,-55.72699999999999,-2.392999999995027,60.20199999999818,-50.94299999999805,6.133999999997286,56.36299999999892,-54.34899999999914,-18.41999999999757,67.79200000000287,-89.23400000000186,7.407000000000607,65.27799999999786,-148.90900000000045,7.04199999999986,2.114999999997736,-18.856999999999857,-1.0669999999997517,-56.10599999999977,4.946999999999946,-1.848999999992884,-53.29500000000032,-6.074999999999875,-6.4940000000035525,-39.32299999999884,-26.855000000000476,-5.499000000003207,-10.826000000000136,-2.582999999999913,-5.78000000000003,-1.0429999999999495,3.361000000000036,-2.3200000000002774,0.3730000000018663,2.548000000001593,5.29900000000012,53.92000000000223,-65.97700000000017,-25.839999999999463,29.592999999999847,-109.34600000000216,1.7189999999999372,-19.13299999999936,-20.199999999999815,-7.84900000000448,-8.747999999999934,-0.9620000000001738,5.487999999999715
5504,235.63399999999888,-22.36000000000331,-39.84299999999621,289.92600000000266,-39.294000000001006,-37.91499999999815,123.78199999999993,3.338000000002239,-41.74800000000687,85.705999999999,-28.65300000000275,-76.34299999999712,45.65499999999929,-22.383000000000663,-56.47000000001299,7.994999999999663,-25.26500000000169,-102.1360000000186,-42.89299999999798,-16.35799999999108,-90.74699999999892,103.9939999999998,62.78299999999888,26.488999999992306,66.18299999999806,159.36299999999903,18.50600000000213,204.204,116.08600000000138,101.19099999999436,-41.858000000002,-34.565999999999875,-25.6650000000036,-19.47899999999993,37.40700000000032,9.014999999999418,-51.90300000000008,1.3070000000013238,-10.156000000006316,-37.33799999999974,-53.768,1.3119999999958054,65.57000000000244,-62.21500000000049,6.04600000000346,60.62400000000139,-50.22500000000037,-15.171000000003689,93.97900000000163,-22.15799999999888,-29.896999999999707,68.12200000000246,-137.7800000000036,6.2690000000003465,2.32199999999807,-21.96900000000141,2.847999999999473,-47.12400000000088,11.45700000000005,-6.158000000004904,-49.22699999999978,-0.701999999999714,-8.349999999995816,-33.92900000000054,3.58099999999979,1.3849999999990814,-4.9169999999996605,-5.331999999999937,-3.409000000000617,1.2279999999989857,-5.277000000000154,0.596999999999781,3.4309999999976526,0.7849999999990587,-2.392000000000394,51.921999999999,-57.350999999999885,-23.739000000000487,32.23299999999938,-115.75399999999831,0.6450000000000955,-82.66200000000197,10.36099999999962,14.624000000003434,-6.575000000000841,-2.172999999999803,2.8419999999997003
5505,258.64600000000166,-67.33999999999583,-17.578000000003158,319.4219999999973,-80.84999999999809,-8.643000000006396,134.88499999999988,-37.73600000000101,-26.26999999997679,94.07300000000303,-48.24799999999527,-61.70600000000377,46.0140000000024,-43.670000000000186,-48.71800000000803,22.47899999999845,-44.10699999999679,-90.51499999998214,-26.18100000000254,-41.33300000000872,-77.96600000000353,114.77699999999976,53.92799999999909,36.96299999999155,33.85500000000263,164.54399999999794,36.7430000000013,212.15600000000023,125.20700000000032,104.950000000008,-44.046000000003005,-47.26199999999992,-18.713000000002467,-10.2310000000001,41.41599999999954,7.0010000000024775,-60.98300000000023,-7.856000000001018,-7.7759999999898355,-27.29800000000182,-44.908000000000015,8.087000000000444,74.06599999999912,-61.392000000000735,8.27600000000075,73.25099999999907,-59.60900000000038,-24.2279999999937,74.30099999999698,-90.66200000000038,6.375999999998783,148.90399999999886,-125.56899999999588,-45.07499999999993,5.84400000000187,-20.12799999999686,-0.6459999999997024,-40.31299999999902,19.469999999999743,-6.635000000005675,-48.29800000000013,8.070000000000732,-2.0540000000039527,-34.61800000000039,2.357000000000653,-2.202999999997246,-6.99600000000018,2.3260000000000502,-5.020999999999276,-0.701999999999714,2.42300000000002,-0.0259999999997262,-0.9829999999993788,3.917999999998756,1.144000000000034,69.31799999999839,-63.90299999999982,-28.51899999998864,31.680000000000064,-106.99100000000216,0.9699999999995156,-11.222000000000776,-6.286999999999665,-11.484000000001515,-5.675999999999704,3.6310000000000286,3.3740000000008763
