Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5950,-203.82099999999355,99.56999999999994,242.57900000000063,-45.257999999989806,258.08400000000233,294.94600000000446,-178.15299999999752,-69.5510000000013,27.088000000003376,-6.430000000000291,7.552999999995791,-7.299000000011802,-4.4590000000027885,19.14300000000253,-5.358999999998559,-9.449000000006436,5.795000000000528,-18.774000000007614,26.4220000000023,41.04000000000383,33.41599999999971,34.73199999999679,7.735000000000003,-72.68099999998867,30.588000000000196,-11.256999999999806,-74.74399999998695,7.940000000007785,-6.004999999999994,-79.48000000000093,-55.05699999999933,-8.517999999997983,-5.078000000003158,-35.56600000000003,2.768000000000015,-9.802000000001954,-41.005000000001246,9.538999999998056,4.383000000007087,7.330999999999221,-98.0009999999993,7.031999999992422,-32.134999999999536,-15.262000000001308,7.925000000000182,9.438999999997575,55.99499999999864,32.00300000000311,-1.4839999999992417,0.6270000000000664,1.482999999998924,-3.43199999999797,2.456000000000813,-4.100000000000392,0.0950000000045747,-2.958000000000993,-0.7560000000005118,0.5410000000040327,0.9270000000000778,-3.796999999997297,-21.21800000000178,1.0929999999994775,-3.63500000000272,-21.19299999999953,-7.777999999999707,-3.0850000000043565,-16.188999999999965,5.920000000000414,-3.606999999999516,-21.86400000000077,4.875000000000002,-6.16900000000058,-1.4790000000004966,-24.98199999999997,-9.37099999999944,-22.223000000002457,-5.337000000000103,-2.4900000000002365,-1.3090000000005375,2.6520000000004984,-0.5279999999999063,4.106999999999061,-66.113,30.74899999999729,-22.79399999999896,-2.0589999999998554,-0.9770000000003164
5951,-233.96000000000183,94.19200000000104,224.86499999999975,-59.82100000001083,274.38199999999995,311.8529999999964,-179.78499999999258,-65.50599999999918,32.67800000000989,-2.167000000002872,11.849999999998316,-4.285000000004402,-4.406999999997652,16.808999999994967,-4.723999999987427,-4.503999999997177,-4.235999999997375,-18.48099999999704,-11.785999999995056,34.057999999998856,-3.4480000000144173,29.294000000004417,9.513999999999978,-69.43300000000363,39.49900000000071,-9.953999999999752,-71.65500000000975,32.61099999999715,0.102000000000002,-70.05000000000337,-52.57899999999722,-6.952000000001135,-4.058999999995194,-35.81500000000233,2.677000000000085,-7.201999999995223,-39.872999999997205,8.00700000000063,5.357999999978347,-96.8810000000019,63.93899999999917,3.912000000002536,-34.14900000000216,4.037999999997055,-0.0060000000019044,53.52800000000002,7.676000000000727,20.907999999997173,-4.3329999999969,2.4339999999995143,-0.3319999999987999,-1.66200000000174,2.6749999999992724,0.4420000000003199,2.7189999999961856,-1.753999999999678,0.0459999999996796,-85.28800000000274,-78.09399999999992,-4.309000000000651,-31.486000000001013,-1.0679999999993584,-1.3579999999933534,-24.030000000001905,-16.17299999999986,-3.73299999999972,-18.361999999999057,9.84899999999982,-2.446000000000481,-24.781999999999016,8.524000000000001,-5.470999999999293,3.514000000001261,-18.42800000000011,-6.05200000000039,-28.451999999998637,-3.1310000000019045,4.894999999999072,-2.5789999999972224,-1.0890000000017608,-2.9970000000005825,-42.70599999999831,-25.921999999999912,0.9160000000008496,-23.50800000000106,-3.018000000000143,-1.5049999999988015
5952,-254.27200000000312,100.16200000000026,206.78700000000845,-31.181999999989785,337.42599999999925,323.5599999999977,-144.46400000001063,-91.04499999999972,1.7090000000052896,-0.283999999999196,17.22400000000448,-0.2439999999751307,-8.187000000003763,18.83600000000456,-5.322999999998501,1.9839999999931024,8.926999999999907,-8.899000000019441,-25.330000000008116,23.48899999999503,-29.029000000002725,26.40999999999849,10.619000000000067,-62.70799999999781,38.84600000000091,-4.569000000000045,-63.36699999999382,44.51999999999998,4.169999999999996,-65.68599999999378,-48.4010000000012,-6.472000000002254,-4.193000000009306,-36.41099999999824,1.2940000000000396,-3.93100000000004,-38.27700000000221,8.952999999999633,6.945999999993546,-52.670999999998,-4.751999999999157,2.2829999999999018,-36.800999999996975,-10.98999999999819,3.509999999999991,-21.726000000001022,-4.775000000000773,4.807000000005246,-6.632000000001881,-2.6899999999983493,-0.544999999999618,-1.543999999998391,-0.0139999999987594,-3.6599999999999966,0.8150000000000546,-2.7510000000006585,1.6550000000002285,-24.01100000000156,-11.082999999999998,2.508999999997741,-22.56500000000017,-0.910000000000366,-0.6710000000055061,-24.7950000000003,-22.454000000000462,-4.757000000000744,-19.720000000000223,5.09800000000098,-4.254000000000247,-26.349000000000444,-0.5120000000000013,-0.2350000000006957,1.7889999999994188,-31.00700000000245,-15.390999999999622,-24.464999999997872,-2.450999999996384,-2.591000000001032,-2.884000000003084,1.2550000000004502,0.1249999999998863,-79.34000000000196,53.130000000000166,-36.09600000000341,-23.96199999999737,-0.9499999999999176,-1.7830000000017776
5953,-239.24599999999143,117.40700000000004,253.78500000001625,-135.47400000001062,265.822,309.86299999999574,-199.72199999999705,-71.12099999999941,33.960000000001855,10.0710000000106,15.942000000001144,-25.91600000002927,-6.222999999994272,14.879999999999429,-5.005000000005566,0.5980000000022301,9.758999999996831,-7.140999999978703,-20.03700000000208,32.657000000006065,3.705000000002201,23.7829999999974,14.02599999999996,-53.332000000000335,37.69800000000032,-5.2489999999998815,-60.82699999999477,53.850999999986016,8.716000000000001,-56.17700000001378,-47.977000000003045,-3.759999999999764,-4.406999999991967,-33.6970000000008,3.871000000000002,-3.662000000008448,-36.85999999999865,9.03300000000229,4.322000000001935,-53.7840000000017,-4.08299999999997,2.770999999995638,-35.24499999999762,-6.542999999999211,2.5300000000015643,-28.76799999999662,-26.42500000000041,-8.579000000003134,-6.878000000000384,-19.22800000000393,1.3440000000002783,0.1299999999986312,2.976999999998497,-1.3159999999999172,1.1290000000030886,-3.203999999999496,0.5769999999998277,-31.684000000001333,-14.015000000000022,-3.662999999994554,-19.182999999998174,-53.78599999999949,-7.7699999999993,-29.32299999999941,-7.584999999999553,0.9029999999995652,-24.341000000001145,6.193999999999278,-3.6099999999990473,-26.434000000000424,10.973,-8.012999999999693,-28.24899999999957,80.3370000000001,40.01899999999949,-33.066000000002305,-1.893000000001166,5.780000000004293,0.3360000000014906,1.4360000000010589,-1.9039999999989727,-42.1309999999977,-18.636000000000053,-0.5859999999984211,-26.546000000001868,1.3060000000002958,-0.5409999999997694
5954,-254.39999999999827,103.34499999999878,238.45199999998383,-103.34499999999024,327.6189999999985,329.17499999998654,-183.94499999999996,-83.3830000000006,29.79699999998502,-14.932000000010248,13.174999999995409,15.479000000004817,-13.126000000005432,13.390999999995756,-2.8440000000045984,5.633000000000266,23.19400000000087,-0.8919999999989159,-13.384999999993852,32.70899999999983,0.2810000000181389,10.66200000000208,11.751000000000024,-51.74600000000282,34.258999999997286,-1.6660000000001671,-57.42200000001958,59.66800000001058,11.413000000000006,-52.739999999994325,-41.24999999999659,-2.463000000000193,-0.4329999999981737,-32.10100000000011,3.948999999999892,-4.705999999998767,-34.782999999998765,7.491999999999166,4.8820000000205255,-46.953999999999496,-2.6240000000001373,2.0499999999969987,-34.671000000003005,1.6819999999995616,0.3539999999986776,-19.02200000000107,-6.481999999999744,4.421999999999571,-1.9839999999987867,15.898000000004233,-0.8900000000011232,-1.926000000000272,-1.419000000001347,-4.305000000000092,-0.2440000000035525,-6.163000000000807,-0.1799999999995805,-24.721999999997024,12.500999999999962,32.45299999999816,-38.11100000000067,-5.118000000000222,-0.1309999999989486,-28.631999999998925,-7.850000000000534,-1.4799999999979718,-21.02499999999949,1.384000000000185,-1.533000000002005,-30.679000000000656,1.1729999999999907,-1.2520000000002085,-8.841000000001031,0.3170000000011441,3.8670000000003313,-28.74199999999973,-2.311000000000263,-6.406000000004042,-5.1209999999997535,-1.4229999999997744,-2.876000000000545,-49.80000000000189,-21.799000000000746,3.125,-23.49800000000073,4.755999999999716,-5.178999999999689
5955,-268.56100000001106,119.75699999999848,227.98999999999975,-75.18900000001167,381.2330000000003,347.5220000000263,-187.4360000000024,-86.59100000000137,32.03100000000632,-21.323000000001,19.26900000000273,-1.61200000000008,-16.039999999998145,14.573000000001455,-4.796999999985019,2.918000000011034,-5.2650000000028285,-5.346000000008644,4.339000000004489,36.55699999999911,-8.301000000017211,6.504000000001042,16.86399999999999,-45.00699999998688,35.944000000006326,-8.127999999999957,-45.74000000000069,63.73899999999821,9.928999999999988,-43.67699999999104,-47.98299999999927,2.0540000000039527,3.533999999990556,-30.124000000000706,4.373000000000005,-2.179000000000997,-32.91700000000333,9.933999999998376,6.017999999994572,-41.12299999999891,-189.4869999999997,32.59900000000471,-33.92900000000054,-2.474999999998317,1.3759999999990669,-26.085999999997966,-6.40899999999931,4.43400000000338,-4.097999999999047,1.7609999999990578,-2.373999999998944,-0.5689999999987094,2.993000000003576,-0.677999999999912,-0.1620000000002619,-4.418000000001143,4.251000000000005,-33.81300000000351,-11.062000000000085,-3.106999999999971,-37.29800000000125,-8.812000000000353,-2.7650000000051023,-28.79100000000108,-13.101999999999949,-1.6360000000020136,-26.995000000000147,9.490999999999872,-3.7529999999989623,-30.449999999999022,6.623000000000006,-5.114999999999981,-4.877999999999361,-11.43600000000049,-2.3020000000002483,-34.30799999999863,-1.9659999999987576,2.6340000000004693,-2.5050000000021555,0.1869999999996707,-0.7509999999996353,-53.00399999999854,-29.17399999999972,3.7469999999984793,-34.32300000000055,-17.785999999999902,1.332999999999629
5956,-277.1669999999858,133.34400000000244,217.88400000000365,-141.99199999999337,387.7900000000011,318.1519999999864,-191.32700000000116,-86.41999999999825,27.038999999990665,-23.05000000000064,12.011000000001104,-3.026999999997315,-4.626000000001795,16.24400000000037,-11.682000000018888,6.743999999991956,10.300000000000864,-1.72099999999773,-2.9420000000072832,22.246999999998707,-3.3320000000003347,5.835000000001855,14.529999999999976,-41.9320000000198,36.54199999999719,-8.389999999999986,-38.23199999997087,97.80299999999896,27.51300000000001,-20.715000000006967,-28.17699999999945,1.436999999998534,-7.074000000000069,-62.087999999999965,-89.06799999999978,-31.45700000000033,-31.90999999999917,8.461000000002628,2.9790000000048167,-101.57100000000128,76.96399999999812,-22.296000000005733,-31.64699999999812,0.0389999999981682,5.139000000002625,-22.6380000000006,-0.354999999998995,3.677999999996473,-5.069000000003143,-0.2849999999995134,3.5649999999989745,-1.1920000000003483,0.2240000000000463,-2.931000000000239,-8.75899999999774,16.790000000000305,-5.474999999999852,-30.206999999995787,-0.1809999999998979,6.220000000007531,-39.03799999999933,-13.013999999999726,-4.027999999999565,-29.8860000000019,-3.5979999999995016,1.1690000000044165,17.20500000000058,10.375000000000512,-22.720999999999947,-29.095999999999837,3.1650000000000067,-6.46199999999979,-5.637000000001535,-3.280999999998357,3.979999999999961,-36.29700000000184,-1.0290000000026112,-1.452000000000453,-5.320999999997866,2.6019999999988386,-2.038000000000295,3.7270000000006576,-72.92399999999972,31.23199999999997,-29.15399999999977,6.362000000000023,-7.012000000000285
5957,-278.4240000000068,118.78599999999722,231.49399999999787,-184.61300000000165,332.8399999999988,320.4099999999926,-185.16500000000065,-91.05500000000006,27.44099999999889,-22.924999999997908,11.191000000002305,-3.2960000000002765,-10.134999999996808,32.373000000001184,-8.422999999993408,3.0520000000024083,8.762000000001535,-0.0489999999899737,6.371999999998934,16.33899999999926,-6.219999999996162,-1.2700000000052114,11.045999999999978,-31.60400000001573,30.45600000000377,-32.58900000000011,-34.77800000002844,28.539999999998145,-24.683999999999997,-38.04999999999836,-34.268000000002985,6.268999999997504,0.7450000000062573,-19.63199999999574,40.12399999999978,13.373000000001412,-22.66299999999717,8.293999999997936,-6.091000000014901,20.303000000001248,126.30100000000084,1.0010000000079344,-32.15900000000147,-5.403999999998632,3.005999999999176,17.041000000000395,15.98199999999963,5.291000000005397,-2.7259999999955653,-0.8589999999998099,0.8619999999993411,0.0579999999985147,-0.6390000000010332,1.3730000000002462,-0.7349999999973988,-0.5040000000008149,1.1499999999998067,-30.37100000000237,-21.21300000000001,-26.69100000000526,-40.5319999999989,-10.649000000000086,-6.433999999995876,-28.51699999999937,2.2479999999994504,-1.7120000000033997,-68.40499999999992,-7.901999999999987,11.527000000000951,-32.44799999999941,5.135000000000001,-11.650000000000915,-4.75099999999884,-3.9749999999997954,1.4430000000004384,-37.90599999999813,-1.675000000000182,-0.4699999999957072,-3.601000000000454,-2.176000000000045,-0.0669999999999504,-90.72200000000235,43.15300000000022,-35.2170000000001,-30.348000000000752,-7.637000000000071,-4.632999999999754
5958,-297.04000000000406,117.91900000000057,213.3540000000039,-177.5700000000029,377.8619999999989,333.6420000000089,-187.8909999999962,-90.69700000000012,22.631999999998698,-26.138000000003103,10.244999999997615,-2.526999999986401,-40.26799999999753,15.564000000000531,5.126999999993132,2.472000000000208,13.668000000001255,1.4650000000074217,7.470999999998185,16.81199999999876,-7.830999999998767,-7.842999999996891,7.759000000000071,-24.034999999980755,36.98099999999158,-14.461000000000013,-22.289999999998145,51.54999999999745,-6.702999999999992,-24.23700000001645,-30.187999999998283,7.388000000003103,-0.0369999999975334,-35.37600000000225,8.247000000000071,-3.924999999992451,-35.20700000000261,6.2209999999993215,8.64200000000892,-91.43399999999816,-106.46500000000005,7.977000000005319,-25.87899999999763,10.457999999999856,-2.1729999999990923,-20.24900000000116,4.012999999997646,4.928999999998496,-0.6620000000054915,-2.379000000001952,1.191000000001452,-0.719999999998322,1.409000000001015,-2.130000000000365,-0.1160000000027139,0.5950000000012778,-0.7210000000000605,-34.39300000000003,3.637999999999941,-0.4580000000032669,-41.38399999999933,-14.15799999999976,-12.00200000000109,-37.47299999999996,-19.16699999999949,-4.550000000000409,-23.56100000000012,-0.2139999999997144,-10.822000000000289,-32.387000000001365,4.843999999999992,-14.248999999998802,-6.690000000000396,0.3409999999973934,2.290999999999599,-41.78800000000251,1.4630000000011023,0.4789999999957217,0.8790000000004738,-1.4659999999992124,-3.759999999999764,-40.2639999999991,-17.458000000000595,-9.51299999998696,-29.473999999999023,-12.24899999999991,-5.293000000000347
5959,-292.8890000000024,152.02500000000043,222.4609999999984,-174.0479999999934,399.8480000000029,352.1729999999934,-188.7329999999963,-90.0810000000007,20.21500000000742,-27.159999999992124,11.30099999999743,0.0979999999799474,-37.65900000000215,-2.4540000000001783,-2.868999999986954,4.143999999996595,13.391999999998916,1.9769999999880383,6.415000000004056,22.410000000002128,-3.0639999999948486,-9.070000000002665,3.669999999999973,-19.408999999996013,30.542000000002645,-11.762999999999836,-15.124999999989086,39.5020000000045,-5.490000000000017,-20.799999999997,-26.28799999999956,12.267999999994572,2.2279999999909705,-39.17299999999955,7.889999999999908,-6.03600000000597,-31.32799999999918,6.006000000002132,-1.7090000000052896,-29.00300000000016,20.276000000001204,0.6719999999859283,-22.80600000000277,-1.3060000000052696,3.281000000004042,-42.27900000000204,-3.641999999999257,1.1809999999968568,-2.6520000000004984,1.5270000000015216,0.1970000000000027,0.9169999999983248,-3.004000000001384,-2.6370000000000005,-1.0499999999979082,-1.642000000001076,0.1759999999997319,-31.194999999996757,4.807000000000095,-3.490999999996802,-45.94400000000008,30.15599999999949,-2.9789999999991323,-33.452999999997246,-31.52000000000044,-16.943999999995185,-24.26900000000103,0.8269999999996003,-12.03700000000083,-27.66699999999957,2.149000000000001,-14.220000000000256,-7.139000000000806,-10.465999999999552,-0.8999999999993236,-28.82099999999923,-2.1829999999994243,2.572000000003527,-3.066000000001168,-0.1499999999992951,-0.0439999999997553,-44.97299999999882,-16.740999999999673,-7.733000000013135,-29.17799999999886,-4.709000000000074,-14.491999999999903
5960,-300.7139999999936,134.23099999999977,216.637999999989,-215.39300000000597,395.6599999999981,330.93300000000454,-185.92500000000317,-85.63399999999888,17.62699999999313,-35.682000000002745,29.96800000000235,-5.089999999995598,-23.437000000001262,30.187999999998283,-8.971999999994296,7.903999999996358,25.40500000000065,6.359999999995125,11.46800000000212,28.14000000000192,0.9159999999951652,-15.181999999998652,1.360000000000028,-16.370000000006257,23.13299999999572,-12.22800000000035,-15.075999999999112,28.241000000002717,-3.631999999999991,-24.90299999998342,-22.759999999999536,16.190000000000282,3.0520000000024083,-35.460999999997966,9.88800000000012,-6.213999999999942,-31.90099999999916,10.692000000000236,-5.211999999983163,-20.69099999999935,10.096999999993272,2.801000000010845,-20.84300000000212,2.0510000000058426,4.070999999993319,-17.847000000000435,1.4870000000001935,4.791000000000167,-10.659999999995762,18.58100000000036,-6.348000000001264,-1.76699999999812,0.7740000000012515,0.3650000000000375,-0.8540000000039072,1.2070000000022674,0.1150000000002648,-31.278000000003203,3.2029999999998893,-2.716000000009444,-44.66199999999958,-16.312999999999533,-12.686000000002196,-32.476000000002614,-27.30099999999993,-13.330000000001974,-20.833999999998557,-4.536000000000229,-12.019999999999698,-24.65599999999881,1.0030000000000094,-16.34999999999991,-8.646999999999139,-0.6409999999988258,1.7989999999997508,-25.98800000000097,-0.7270000000005439,-6.587999999999283,-3.235000000000809,-1.3490000000018654,0.2119999999990796,-37.91700000000162,-12.480000000000048,-14.150999999998248,-22.30199999999911,7.845000000000013,-15.746000000000038
