Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5092,4.976000000000624,-24.336999999997037,-1.5989999999874271,7.179999999999609,-25.506999999998925,-0.0729999999975916,5.355000000000132,-34.32899999999677,0.391000000013264,8.791999999994005,-24.62600000000066,-0.7439999999860447,6.694000000001665,-22.69900000000007,-3.968000000008942,8.696999999995114,-18.783999999999423,-10.40000000002692,6.57299999999168,-15.048999999999069,-17.773000000011052,10.829999999999984,-22.82199999999932,-5.126999999970394,8.606000000003178,-1.7870000000016262,1.3429999999971187,14.21500000000151,11.8709999999993,6.934000000001106,6.003000000004022,-14.446999999999832,-0.1460000000179206,11.983999999999996,-9.680000000000176,1.6469999999799256,9.691999999999725,-14.290999999997211,-2.832000000012158,19.15300000000002,-52.94099999999986,-12.427000000002408,3.307999999998401,-7.164000000000215,-2.270000000004302,3.630999999995765,-4.567000000000121,-1.120000000003074,-1.5269999999958372,-1.5219999999999343,-0.9759999999999992,0.46199999999601,2.240000000000464,-0.6349999999997635,-1.01399999999785,-0.2579999999994697,-1.041999999999632,1.925999999999917,22.199000000000524,10.327000000006592,4.110000000000014,2.8960000000012087,0.8420000000057826,6.910000000000005,1.51299999999992,-0.4449999999962983,0.5599999999999827,0.747999999998683,-1.13500000000073,1.326999999999856,-0.760000000002492,-1.0399999999997078,2.7930000000001343,-0.724999999999909,0.3189999999996473,9.61499999999944,15.610999999998398,6.884999999999764,-0.2450000000010277,-2.0109999999988304,-1.3189999999994484,5.593999999999255,3.575999999998203,1.706000000012864,3.334000000000969,0.1099999999979672,-1.7479999999991946
5093,9.13500000000056,-20.5600000000004,-0.6590000000187501,10.241000000002032,-21.643000000000256,-1.1970000000019354,8.029999999999404,-24.335000000002083,0.1459999999951833,9.99800000000164,-25.46200000000169,-2.9420000000072832,6.959000000000515,-20.77600000000075,-5.516999999986183,6.482000000005428,-15.797000000000594,-12.560999999982414,4.846000000009099,-16.043999999999414,-17.33400000000529,7.578000000000173,-19.57299999999975,-3.687000000013541,4.04399999999896,1.3020000000011578,2.0019999999931315,13.60499999999547,8.473999999999648,5.383000000006177,10.078999999996086,-14.512000000000567,0.927999999998974,9.511999999999963,-9.113000000000682,1.4160000000174475,7.7920000000005984,-2.9330000000015843,-5.102999999985514,3.710000000000946,-4.480999999999824,3.679999999997108,4.706000000004451,-7.994999999999663,0.1950000000135787,2.774000000005117,-1.0150000000010095,-0.3319999999973788,2.192999999996914,-2.261000000001445,-0.5230000000011614,0.0370000000003756,-6.003000000004022,0.5130000000001189,0.0739999999950669,2.1509999999992147,1.1769999999998504,7.075999999999993,-0.8499999999997954,1.5199999999936151,5.88600000000028,2.065999999999235,2.639999999996689,0.0579999999999969,2.8550000000024056,0.4669999999975971,0.2879999999999771,-0.0060000000019044,-0.7329999999996062,-6.582000000000221,-16.289999999997917,9.028999999999598,-1.1559999999999349,-0.1160000000012928,0.1190000000001134,-3.373999999999455,-16.979999999998086,-1.1779999999987467,-1.0009999999965655,2.071999999992613,-1.7279999999999518,5.4230000000004,5.409000000000219,-2.054000000009637,1.0329999999996176,0.0169999999997116,0.7369999999994548
5094,9.071999999999036,-20.82200000000398,1.5260000000125729,11.727999999999383,-20.085000000000264,-1.696999999990112,7.107000000000596,-23.6629999999991,0.1220000000103027,11.297000000001844,-25.13699999999801,-0.7450000000062573,12.85400000000152,-27.23999999999478,-2.430000000003929,8.923000000004322,-19.594000000000733,-8.83800000001429,6.530999999995402,-14.617000000001212,-17.736999999988257,10.437999999999905,-24.653000000000706,-3.674000000023625,9.24100000000294,-0.5439999999993006,0.7320000000163418,13.695999999993091,9.041000000000563,8.348999999998341,9.525000000002136,-12.73000000000053,0.4020000000082291,10.300999999999938,-11.301999999999168,1.0620000000017171,5.731000000000108,-23.97799999999961,-2.2950000000037107,5.902999999995018,-8.208000000000482,-2.11699999999837,-0.4000000000019099,-3.370999999998503,2.123999999986381,0.5949999999984357,-5.735999999998853,1.5800000000012917,14.909000000000106,11.36900000000196,-1.294999999998936,-1.153999999993971,3.558000000003858,-3.742000000000445,-2.517999999997756,-2.2419999999996776,-0.6460000000004129,7.67799999999994,-1.5240000000005691,2.9899999999997817,8.149000000000228,3.693999999998709,-4.178000000001703,8.923999999999998,1.809999999997558,-1.9109999999955107,2.173000000000025,-0.4369999999994434,0.1620000000002619,0.7899999999999352,-1.1270000000024538,-1.0869999999997049,2.75199999999991,-0.2229999999997289,-0.7390000000000896,8.298999999999523,8.616999999998143,0.2499999999997726,0.7509999999967931,-5.010999999996102,2.5479999999987517,7.9139999999995325,2.8950000000008917,-1.2109999999950103,1.7650000000003274,1.4340000000004238,0.6439999999997781
5095,6.7450000000008,-19.497999999998683,0.610000000006039,9.74599999999839,-19.23100000000204,-1.3910000000123546,8.343999999999596,-23.07799999999816,2.3439999999936845,8.843999999999141,-24.16100000000085,0.8300000000190266,1.5599999999977854,-28.849000000002437,-5.907999999999447,7.57499999999709,-15.49799999999948,-8.263999999985572,7.294000000001688,-15.43800000000033,-17.467999999985295,7.65699999999967,-19.603000000000748,-4.5169999999870925,8.568999999994276,-2.577999999999747,6.384000000002743,12.323000000003503,6.570999999999572,8.874999999989086,11.243000000001755,-9.214000000000055,0.2809999999954016,8.660000000000068,-10.865000000001146,1.5019999999822176,10.6189999999998,0.729999999998654,-7.715000000007421,9.802000000001954,-9.542999999999324,-1.5750000000025466,8.431999999999107,-2.549999999999386,-2.0809999999869437,-0.0360000000000582,-2.6350000000007867,-3.5820000000001078,-16.121000000001118,-10.1600000000019,0.6909999999990646,-0.3610000000065838,0.1499999999964529,-0.4309999999996705,2.71600000000376,2.223000000000752,-0.0579999999999358,8.070999999999984,0.3889999999998395,2.2950000000037107,3.3349999999991558,4.085000000000605,2.2220000000004347,0.4860000000000086,5.330000000000723,0.9889999999984412,2.0059999999999967,2.166999999997188,2.024999999999011,8.061000000000007,20.54499999999848,-7.231999999999772,0.5179999999999296,0.2110000000001832,-0.9469999999993206,-42.02899999999943,-11.217999999999506,0.5589999999983775,-8.66100000000074,-72.65600000000063,42.61200000000116,28.386000000000426,15.294000000000096,-16.93499999999517,1.4250000000004093,-0.6029999999981328,-3.1210000000001514
5096,7.853999999998962,-17.507999999997992,1.0130000000117434,10.004000000003543,-18.131999999999948,-2.9299999999921056,7.531000000000176,-16.750999999999294,-0.757000000021435,7.624000000004116,-23.547999999999547,-2.1730000000161453,4.583999999999833,-1.0890000000017608,-1.7090000000052896,7.543999999995776,-18.47099999999955,-3.5770000000184154,4.907000000002881,-16.416000000000963,-15.345000000002074,7.990000000000208,-19.76799999999912,-1.5499999999974534,8.07800000000043,-3.0830000000008795,6.359999999995125,9.455000000002656,4.623999999999739,12.5,9.825999999998205,-13.282999999999843,0.8790000000090004,11.231999999999951,-10.442999999999358,1.7330000000129075,8.97199999999998,-15.395999999998368,-2.440999999998894,-5.579000000000178,33.468000000000586,14.111000000013972,3.244000000000824,-6.645000000000323,-3.617000000008375,6.1219999999991614,-2.6899999999983493,1.0249999999984991,1.8130000000013524,-3.2229999999998427,0.6240000000005352,0.7339999999999236,-2.2099999999966258,-0.3800000000005354,-2.0380000000045584,-3.247000000000355,-1.8869999999992613,1.4150000000000773,7.487999999999317,1.8799999999941972,7.135000000000247,2.8520000000014534,1.471000000009326,5.388999999999988,1.5649999999993724,-3.3660000000054424,1.3330000000000286,-1.5019999999992706,0.5260000000006926,-7.014999999999816,-19.237999999995736,10.839,1.2070000000001355,0.3110000000006607,0.9249999999994428,-2.3509999999987485,-6.605999999999312,4.586000000000468,0.1160000000027139,-2.643000000000484,-1.0559999999998126,-16.035999999999717,-4.222000000001458,12.875999999988608,3.4959999999998104,3.167999999999438,0.5180000000009954
5097,6.083000000000993,-17.35500000000343,2.038999999990665,8.173999999996795,-17.39199999999812,-1.5750000000025466,2.9009999999999536,-21.66100000000029,1.3670000000047366,5.593999999996413,-20.171999999999457,-2.2580000000061773,10.4629999999986,15.957000000003063,-1.1109999999916909,7.9410000000052605,-14.57499999999925,-0.5490000000008877,5.780000000004293,-17.4619999999976,-14.20900000000529,9.114000000000289,-21.32400000000132,-1.2330000000019936,6.65599999999813,-2.31899999999996,5.041999999980362,8.965999999998076,3.386000000000422,11.865000000011603,8.242999999998801,-9.196999999998924,2.758999999991829,5.150000000000077,-9.749000000000764,1.1109999999916909,9.235999999999931,-9.7720000000038,-6.322999999997592,5.142000000000735,-3.696000000000765,-0.2810000000067703,6.04900000000157,-4.120000000000346,0.8240000000000691,1.8519999999966783,-1.986999999999739,0.2619999999978972,-0.3630000000015343,2.057999999999538,-2.975000000000705,0.1980000000003201,4.397999999997637,-1.723999999999393,2.42600000000266,0.6240000000005352,2.8050000000000352,15.87999999999994,-16.88699999999841,-2.440999999998894,5.461999999999989,2.430999999998562,-0.959000000011656,7.44800000000001,3.3970000000010714,0.0850000000014006,0.6279999999999841,1.9870000000025807,0.7109999999997285,5.949000000000382,20.105000000000928,-10.027000000000186,0.2769999999998163,0.6799999999998363,-0.2690000000001191,8.869999999998868,-12.783999999999196,2.3590000000126565,-0.134000000002743,2.539000000001579,-3.262000000000853,25.07799999999918,9.70100000000116,-14.447000000001252,-0.8049999999997226,0.083999999998241,-2.055000000000007
5098,5.785999999999092,-17.61500000000069,1.830999999992855,7.231000000001586,-16.65800000000104,0.3180000000156724,9.453999999999496,-21.12099999999941,2.832000000012158,7.946000000004005,-21.753000000001062,-1.1960000000044602,6.718000000003599,-24.231000000003178,-2.3430000000189466,8.727999999996428,-16.33899999999926,-3.185999999982414,6.005999999990763,-13.82300000000214,-13.855000000012296,10.329999999999728,-19.79899999999759,-0.9399999999914144,7.678000000004204,-14.692999999999756,8.886000000006788,11.290999999994256,1.4459999999999695,19.04299999998784,11.236999999999853,-10.875999999998951,0.1590000000078362,10.65100000000001,-11.350000000000191,0.3300000000081127,9.572000000000005,-11.849999999998316,-2.722999999991771,5.74399999999855,-2.195000000000391,2.326000000005024,2.661000000000513,-4.8370000000005575,-1.91599999999994,2.359000000001288,-0.2470000000016625,-0.9729999999990468,1.5880000000009886,-1.41699999999787,0.3330000000005384,0.6870000000020582,-3.046000000000504,0.9359999999993818,-0.2229999999997289,1.0479999999986944,-1.126000000000715,9.253,-3.815000000000168,0.3289999999992687,9.384000000000016,-1.152999999999338,-0.9369999999989886,-0.0820000000000042,-3.487000000001217,2.485000000001492,1.9759999999999776,-0.060999999999467,0.4660000000001219,0.0409999999995136,-1.0780000000011114,0.6450000000000955,0.111000000000061,0.5009999999998627,-1.1130000000001417,7.944000000000528,-1.9610000000000127,-0.6310000000098626,1.0829999999998563,-2.52100000000155,4.257000000001199,-14.727999999999495,-10.01100000000008,12.533000000001948,-0.2740000000002851,-0.9140000000002146,-1.0930000000001885
5099,6.953000000000031,-15.621999999996206,2.2580000000289147,8.851999999998839,-17.320000000000846,-2.295000000026448,6.337000000000614,-20.75500000000261,2.7959999999893625,7.458999999994376,-20.804999999998586,-1.0749999999916326,6.40099999999677,-20.750999999995656,-2.746999999999389,7.794000000001233,-12.387000000003924,-2.637000000004264,6.500000000005457,-21.05399999999804,-13.683999999989284,10.847000000000406,-19.4500000000005,-0.5490000000008877,9.933999999998376,-8.445000000000391,5.591000000026725,11.182000000007974,1.9179999999991535,13.574000000016897,8.559999999999945,-8.939000000002295,3.929999999991196,9.609999999999983,-11.35500000000036,-0.5009999999856518,8.802000000000021,-19.945999999998776,0.7329999999910797,7.648000000000366,-2.27299999999957,1.0189999999965949,6.76499999999578,2.3380000000003065,-1.5720000000044363,4.903999999999087,-2.679000000000542,0.3080000000011296,16.72800000000052,7.65999999999849,0.7189999999994257,0.2219999999994115,1.046999999999798,3.4940000000005966,0.5310000000008586,0.5050000000011323,-1.730999999999483,9.431999999999974,-2.196999999999605,0.537999999994554,7.612000000000307,-3.616999999999848,1.9349999999974443,5.123999999999995,-4.361999999997579,3.341000000000349,0.140000000000029,0.5530000000021573,0.8570000000005962,-5.160000000000053,-19.23800000000142,10.244999999999749,2.0340000000000917,2.0920000000003824,0.8900000000004127,0.1189999999979818,-8.023000000000025,-1.0199999999997544,2.8419999999982792,1.130000000000564,-0.342000000000553,26.1960000000002,5.682000000001608,-16.188999999997122,3.002999999999645,-1.175999999998112,1.953000000000316
5100,4.693000000000325,-17.52299999999991,1.4279999999644133,7.7360000000027185,-16.791999999998097,-1.3919999999416175,9.81299999999976,-11.236999999999853,1.562000000012631,8.444000000002916,-22.647000000000617,-2.757999999994354,8.933000000001812,-20.7460000000026,-6.188999999994849,7.055000000002565,-13.412999999997057,-4.700000000002547,6.737999999995736,-22.990000000001487,-15.19700000001194,7.632999999999868,-17.581000000001268,-1.1109999999916909,7.327000000003636,-8.677000000000135,5.846999999971558,13.849000000004708,-1.393999999999096,12.060999999994236,10.297000000002754,-11.815999999998894,2.5270000000091386,8.657999999999966,-7.861999999998659,0.2689999999802239,10.389999999999588,-1.9319999999993345,-6.580000000008113,8.187000000003763,-7.698999999999501,3.1369999999924403,-45.94700000000103,122.9690000000005,-28.91799999999876,1.688000000001466,-5.042999999997733,2.899000000002161,-1.0420000000010532,2.6849999999996044,1.5160000000008722,1.7830000000003563,-0.7379999999955089,-2.897000000000105,-0.7569999999986976,-1.8700000000009709,0.7549999999994839,9.168999999999984,-2.319000000001381,-0.4399999999918691,6.530000000000058,-3.682000000000585,-0.1099999999951251,-4.252,-12.171000000000731,-1.4560000000017226,-1.6440000000000232,-1.449999999999818,-2.82100000000014,5.745000000000289,18.83599999999888,-9.949999999999903,-1.5290000000000248,-0.7570000000001187,0.1100000000000989,6.129000000001383,-4.008000000001744,6.338999999996986,-11.526999999995269,61.605000000002974,-64.0900000000002,6.801000000000101,-5.509000000000697,0.2809999999954016,-2.566000000000201,1.3159999999999172,-0.0129999999998631
5101,7.30000000000075,-15.402000000000273,2.25900000002639,3.847999999996432,-16.478000000000748,-1.7940000000635337,6.234000000000606,-16.7570000000012,0.9649999999737702,7.702999999997928,-23.900000000000432,-2.514999999993961,6.624999999999659,-18.72299999999996,-6.04200000000219,6.385000000000218,-18.12600000000089,-7.5070000000096115,6.464000000005399,-20.86400000000026,-13.378999999986265,8.647999999999456,-21.268999999998076,-1.3310000000046784,5.94199999999887,-9.274999999999524,6.23800000000756,8.232999999995627,-1.062000000000296,14.464999999995598,11.263999999999896,-9.391999999999712,3.565000000003238,10.477999999999987,-9.31099999999958,2.136000000018612,8.10599999999937,-8.0600000000004,-2.074999999990723,1.3219999999989795,-0.5780000000001451,4.566000000011172,5.252000000001544,-12.10800000000063,2.2519999999985885,3.6500000000046384,-2.782000000001972,3.5219999999981155,-13.612000000000537,-8.420999999998457,3.208999999999662,-0.2120000000019217,0.0119999999981246,1.4929999999999666,-1.5840000000025611,0.593000000000643,0.8639999999999759,4.558000000000106,12.967999999999336,5.884000000003198,7.383999999999702,-7.627999999999702,-2.359000000001288,4.369000000000001,-2.960000000001628,4.117000000002236,1.2020000000000142,-0.1860000000021955,0.7390000000000896,-5.199000000000353,-18.655999999998585,7.900999999999669,-1.3829999999998677,-1.1589999999998213,0.3659999999996444,5.4959999999994125,-4.565999999999804,3.6159999999995303,-0.1310000000046329,-4.168000000004213,-0.0360000000000582,4.110000000000014,-3.699000000000297,-3.3119999999996708,1.4510000000001355,-1.2480000000010705,-3.204000000000917
5102,8.77399999999966,-15.964000000002445,2.3799999999937427,8.826000000001955,-13.800000000000525,0.0240000000076179,6.262999999999863,-20.377000000002,4.919000000018059,8.019999999999072,-20.463000000000875,0.0729999999975916,2.007000000000403,-58.044000000001006,-4.931999999985237,3.472999999996773,-14.62799999999902,-7.604999999989559,8.385999999995875,-22.70599999999945,-14.136000000007698,8.253000000000554,-19.12100000000123,1.5380000000050131,4.653999999999314,-3.776999999999475,5.628000000001521,7.6909999999998035,-2.955000000000041,10.47399999999925,10.388000000000376,-11.40100000000075,3.282999999987624,6.07300000000004,-9.215000000000371,-0.7080000000087239,8.008000000000948,-17.581000000001268,2.3439999999936845,14.30599999999913,-7.519000000000631,-2.118000000007214,4.477000000002818,1.4160000000003947,-0.5949999999984357,0.3049999999973352,-4.102999999997792,-1.4589999999998329,16.531000000000518,3.661999999999921,-0.4480000000000927,1.36099999999999,-0.0460000000032323,-1.062000000000296,1.3859999999965569,0.0460000000003901,1.5100000000003888,3.865000000000052,-7.955999999998653,-2.674000000001797,6.279999999999575,-8.761999999998693,2.850999999998294,4.007000000000005,-7.271000000000072,-2.993000000003576,-0.9380000000000166,-1.8769999999960876,0.4459999999994579,6.512000000000029,16.65100000000166,-7.99599999999927,-5.200000000000316,32.594999999999175,-5.221999999999838,5.190999999999235,-6.920999999999822,-8.6879999999951,-6.173999999998614,-46.24000000000024,30.071999999999832,5.454999999999188,-4.162999999999784,1.733999999999014,1.1139999999997483,-1.4679999999998472,1.1020000000002028
