Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2754,-399.5299999999929,225.46100000000135,160.87599999998474,-422.88200000000415,535.9300000000004,306.87299999999595,-256.9309999999973,49.251000000001,55.310000000008586,59.0020000000095,167.9969999999969,99.57300000000942,25.839999999999463,24.70400000000268,-47.72900000000391,-272.3299999999995,98.404000000005,230.3349999999909,-101.39200000000984,44.39399999999978,419.6899999999914,-509.5669999999984,117.79900000000012,93.84699999998249,-802.1079999999984,-7.249000000001615,138.91600000001745,-626.6020000000026,276.84400000000124,213.0619999999908,123.92300000000203,202.2660000000002,9.68000000000302,-124.92599999999923,29.15000000000028,-21.53299999997671,25.132999999999583,-41.72299999999893,-56.60399999999299,67.77899999999022,133.1169999999986,-25.347999999996773,0.6049999999959255,15.428999999997473,-8.325000000002092,-43.771999999995614,-33.51199999999892,-6.673999999998159,-1.938999999995872,-9.978000000000977,-3.115999999999985,1.4970000000005257,-7.385000000002151,-4.437000000000069,-4.242000000004964,-0.5690000000001305,3.2040000000002067,-85.93200000000252,50.9830000000008,-16.21700000000601,-31.42400000000123,-25.903999999999883,-50.70799999999736,-9.2060000000032,-14.446999999999832,-62.84499999999866,32.84699999999958,-93.55599999999951,-89.29300000000069,141.24300000000005,-36.768,-146.76299999999998,5.519000000001029,1.9269999999977472,43.25699999999984,-43.58899999999721,-24.8580000000004,0.0819999999976062,1.0829999999998563,-6.677999999999429,-1.1600000000001387,22.38499999999988,40.02599999999994,-34.802000000001954,37.91500000000099,-93.75300000000024,-34.92299999999773
2755,-406.4950000000067,243.5389999999984,179.529000000025,-438.4519999999952,539.3110000000007,302.97800000000734,-252.10899999999012,48.68800000000135,51.92899999999554,71.22799999999643,171.78900000000112,98.80299999999806,36.95299999999975,31.72599999999761,-49.04799999999341,-195.55599999999916,-21.56400000000076,251.4030000000048,-111.65699999999106,50.93699999999899,413.5620000000017,-510.1930000000039,115.13400000000048,87.0239999999967,-795.8160000000021,7.028999999999996,137.853999999993,-641.9530000000009,267.559,196.3010000000168,116.43699999999626,209.5010000000002,4.687999999987369,-138.38499999999954,68.34799999999994,-19.20100000002094,102.0229999999998,-6.738999999998896,-77.63700000000426,-2.190999999999121,149.1749999999996,-22.0890000000054,4.869999999999664,23.66500000000258,-9.518999999994548,-16.750999999999294,1.3110000000011723,-1.629000000002634,-5.895000000003847,-3.809999999998581,-4.413999999999874,-3.5979999999995016,-5.271000000001891,-7.92199999999994,-3.600999999997612,-3.176000000000556,-4.406999999999783,-100.20400000000222,67.57699999999858,-15.392999999994572,-125.3780000000006,-26.43000000000057,-21.721999999999756,-19.53299999999558,-4.007000000000005,-66.16500000000087,30.79000000000036,-109.69199999999972,-92.16300000000216,89.7989999999993,-78.38799999999999,-128.30900000000014,0.86199999999792,-6.171999999997979,56.05600000000024,-41.89399999999637,-19.72100000000125,-2.877999999998337,-8.190999999999349,-66.73100000000147,10.968000000001156,26.639000000000124,53.20700000000045,-29.058999999995194,44.82699999999795,-69.49599999999947,-57.14000000000112
2756,-419.9889999999982,258.59800000000064,196.23999999998887,-450.6959999999936,544.1979999999986,300.47599999998056,-252.8620000000103,58.08199999999886,49.8410000000149,81.57999999999674,202.74400000000128,106.33600000001024,45.771000000002005,36.02900000000204,-41.57700000000659,-270.9229999999991,107.07700000000386,258.1179999999904,-121.75900000000864,61.617999999998574,405.9020000000032,-511.04100000000017,114.68899999999992,81.81200000001354,-795.3460000000007,-32.14100000000144,133.10500000000047,-641.588999999999,266.9589999999985,190.91799999998784,114.60500000000025,206.9739999999996,8.118000000013126,-134.3689999999981,53.18699999999978,-21.618999999986958,60.21999999999821,-18.42600000000232,-65.03900000000158,-63.16800000000171,164.47900000000004,-18.291999999996733,14.038000000005011,35.16300000000001,-10.28100000000336,-19.20500000000516,-7.218000000000302,-7.763999999997395,-3.8339999999976726,-2.9719999999997526,-1.2640000000004648,0.5599999999986949,-0.8279999999956544,-6.108000000000402,-0.3210000000024138,-1.157999999999504,0.107999999999464,-96.79599999999482,72.36600000000095,-14.23300000000154,-49.05599999999879,-34.730000000000416,-65.52800000000616,-23.60800000000154,-32.357999999999265,-68.90799999999899,76.96399999999954,-94.57900000000024,-123.89399999999851,92.48500000000064,-90.9209999999998,-136.45899999999926,11.970999999999776,-4.141000000001327,78.463,-24.844000000001643,-6.0450000000003,-3.5399999999981446,5.4229999999961365,65.49200000000042,-16.76400000000058,29.245000000000232,76.01999999999975,-37.085000000001855,45.74599999999975,-65.34300000000073,-57.81100000000095
2757,-425.4940000000033,263.37500000000205,176.12400000000434,-473.4560000000101,541.167,299.3530000000192,-253.17099999999755,64.44999999999936,45.45900000000529,91.84600000000955,222.978999999998,114.1840000000002,44.1250000000025,43.41800000000262,-34.08200000001216,-248.14499999999956,86.43500000000017,270.71500000001834,-138.0800000000022,76.18699999999876,401.5679999999975,-513.6199999999974,164.13099999999972,96.55800000000454,-795.9079999999972,-35.1099999999974,128.39400000000296,-649.178999999998,268.2530000000014,178.41800000001058,105.1240000000007,211.25499999999988,3.6499999999932697,-143.06100000000015,56.43100000000025,-30.481000000008866,54.37100000000044,-11.907999999999674,-68.24899999999161,23.538000000002057,139.99799999999993,-19.88499999999931,26.586999999994987,24.329999999997654,-7.873999999998205,-6.85999999999467,6.576999999998634,1.5350000000012187,-3.4760000000005675,-3.879000000000588,-10.008999999999446,1.2990000000002055,-6.969000000000847,-6.134999999999735,-1.8249999999966349,-0.2799999999993474,-0.5049999999997112,-104.5530000000042,86.42799999999937,-20.81900000000587,37.19499999999982,-43.35499999999968,-110.55299999999306,-44.307000000000585,-28.76100000000008,-84.61000000000354,-15.802999999999656,-135.07400000000018,-104.30700000000002,86.36599999999959,-84.02700000000003,-151.2119999999996,29.1150000000016,0.874000000001729,106.6049999999997,-11.871999999999616,-3.2429999999976644,-9.091000000000804,0.0890000000026702,-0.0959999999992078,-4.734999999999445,25.99299999999971,71.61100000000005,-36.82900000000018,43.83499999999856,-103.23699999999933,-44.86100000000022
2758,-427.67299999999295,269.5769999999982,175.27999999999793,-476.2319999999932,543.3510000000012,298.0709999999817,-252.1030000000053,81.34499999999889,43.6279999999897,82.3359999999866,206.59200000000052,112.84199999997782,19.793999999996004,34.03299999999945,-20.239999999989777,-245.6389999999999,130.8439999999962,276.7459999999801,-153.43599999999924,89.0420000000006,393.84200000000646,-513.3030000000019,114.88000000000014,76.75699999999779,-808.3470000000034,-73.59200000000214,115.52699999999732,-666.3819999999987,261.4930000000001,163.52600000000166,104.42499999999768,211.55300000000068,2.91700000000219,-134.1949999999997,59.23400000000001,-34.20399999999972,50.041000000001645,-8.494999999999209,-67.74900000002617,134.8389999999995,90.71500000000016,-65.2780000000007,30.768000000000484,39.22400000000152,-8.444000000002916,-58.60000000000127,-13.16099999999949,-87.26500000000215,-5.061000000000604,-5.286000000000968,-2.0489999999995234,-0.5629999999996471,-6.602000000000885,-8.321000000000112,-4.202000000003636,-2.1509999999992147,-2.2319999999993456,-105.17899999999828,85.1309999999998,-25.97700000000032,-137.93799999999976,-43.88199999999927,-36.61499999999478,-50.59700000000191,179.46999999999915,-22.75699999999574,49.79900000000015,-104.7150000000002,-126.75800000000096,82.1559999999991,-89.09200000000013,-151.10600000000005,48.83000000000095,-12.137000000001308,116.21400000000008,-45.93199999999911,3.408999999999196,9.210000000001628,3.363000000001648,-0.9669999999999844,-6.589000000001022,25.40500000000065,74.9769999999998,-38.7079999999969,284.85000000000014,178.44399999999965,-172.1890000000002
2759,-429.5290000000023,276.7300000000006,168.5429999999997,-485.1690000000076,538.351999999999,297.02199999999266,-258.30899999999133,97.91700000000104,50.59799999999086,101.5260000000012,266.1319999999989,115.88200000001052,41.27799999999979,50.52499999999896,-22.325999999998203,-234.32599999999863,128.76600000000167,276.39200000000983,-154.266999999993,117.54700000000184,384.8269999999957,-515.319999999997,126.79699999999912,75.12199999998757,-799.4899999999973,-71.39999999999986,116.79699999999684,-671.5910000000008,261.07199999999864,155.21199999998316,91.55000000000086,217.32199999999864,8.069000000000415,-148.8610000000051,60.896999999999935,-36.3399999999956,49.769000000000574,-4.466999999999644,-69.73899999998139,28.424000000001115,141.11800000000017,-21.60599999999704,38.97100000000364,47.013999999998646,-10.88299999999549,-0.6709999999998217,18.54099999999903,-6.55800000000113,-0.2810000000010859,-7.680999999999472,-0.8890000000008058,1.0539999999991778,-8.088999999998236,-4.36600000000027,-0.4759999999976116,-4.230000000001155,1.6489999999997451,-114.1020000000026,97.28500000000082,-17.12599999999611,17.9079999999999,-54.66600000000028,-114.03099999999996,-38.31299999999658,-42.877999999998906,-77.46600000000399,68.65200000000016,-102.80699999999996,-133.86500000000012,82.52200000000016,-26.345999999999847,-175.42800000000085,77.74499999999875,-52.48599999999897,91.2230000000001,27.3619999999994,11.349999999998772,-28.039000000001124,2.111999999993941,-4.546999999999457,-6.534999999999513,23.57000000000085,84.47099999999992,-47.69299999999248,-184.2679999999973,-322.02100000000013,37.11399999999969
2760,-443.8600000000065,289.5099999999985,167.6629999999932,-473.815999999988,561.5260000000006,300.15900000000784,-260.7430000000079,113.65800000000092,47.59500000000117,86.5660000000048,262.34400000000164,110.3020000000015,37.80500000000302,55.8749999999975,-13.428000000021711,-222.04900000000407,115.97600000000055,277.29400000000624,-154.99300000000176,137.8660000000025,378.6249999999996,-515.24,132.9730000000012,69.82500000001437,-805.5050000000023,-84.1889999999978,113.62300000000688,-690.6440000000032,246.1510000000004,135.64499999999953,92.02000000000226,219.25999999999988,6.884999999988395,-144.62599999999384,67.26799999999997,-30.95700000001216,46.84199999999805,0.7609999999999673,-68.5549999999921,-89.72800000000234,194.8450000000008,10.053000000004886,43.44499999999698,57.88300000000106,-8.227000000005091,16.307999999997946,91.39600000000314,9.471999999999523,-7.406999999997765,-6.09100000000069,-4.33400000000006,0.6820000000004711,-6.6590000000019245,-8.721999999999497,-2.591000000001032,-5.647999999999342,0.1069999999998572,-113.24799999999868,94.14299999999967,-16.564999999991414,-148.8979999999998,-64.3730000000005,-47.01000000000022,-34.55900000000156,-46.38000000000062,-82.90700000000015,16.687000000000296,-111.66499999999928,-95.44599999999832,80.79299999999989,-63.77600000000001,-148.7650000000002,116.52799999999957,10.092999999997687,129.72400000000022,-1.3269999999977244,13.770999999999844,-2.759000000003198,2.224000000006754,-2.3809999999997444,-7.4380000000005,12.15299999999786,60.63799999999944,-43.23700000001054,231.34399999999857,334.83799999999985,-251.97000000000003
2761,-442.0409999999947,291.9200000000018,171.18000000002667,-498.578000000009,523.375,288.97699999999986,-264.4649999999956,134.62100000000137,51.50200000002769,70.33700000000636,285.75799999999845,95.88699999999336,33.760999999998376,68.7560000000019,-8.947999999986678,-199.4509999999991,159.25300000000107,260.7430000000022,-149.15700000000243,161.71599999999555,373.36400000000367,-513.7910000000034,128.86299999999977,67.04099999999471,-802.797000000001,-102.00400000000228,110.49800000000688,-689.6539999999959,267.01500000000067,133.5320000000138,84.12700000000086,223.3959999999996,12.914999999998145,-150.86500000000456,70.66899999999983,-29.02899999999136,47.25200000000029,1.424000000000092,-61.877000000004045,29.41299999999956,174.06299999999817,-15.155000000004293,47.37200000000144,61.296999999999,-5.413999999996122,-13.936999999998534,-61.01500000000044,-21.26999999999839,1.2450000000001182,-8.40599999999938,-2.447999999999695,3.634999999999877,-8.643000000000711,-3.4190000000002385,-3.801999999996042,-1.9450000000006185,-0.4580000000004247,-125.02899999999784,92.83199999999994,-11.695000000008804,-73.94399999999735,-66.91199999999924,-73.8770000000045,-44.512000000000285,57.263000000000375,-42.8739999999948,69.4659999999999,-78.63100000000003,-112.23300000000052,92.0730000000006,-53.134000000000015,-139.15299999999888,140.51200000000108,-20.832999999993262,89.71399999999932,2.947999999997819,23.080000000001636,-6.167999999996709,7.730999999995447,-3.328000000001907,-1.4359999999996376,8.07800000000043,53.183000000000646,-40.63099999999622,2.718999999999028,-536.0839999999996,23.12000000000012
2762,-448.3279999999922,302.4249999999995,168.1269999999813,-512.4199999999973,528.2209999999992,285.3760000000193,-263.31500000000005,148.8299999999981,49.93899999997211,59.282999999993535,287.7619999999979,90.73399999999764,55.75600000000236,90.03299999999967,-16.429999999991196,-167.44999999999663,76.36400000000094,253.81999999997333,-137.5250000000051,187.57300000000328,363.8370000000009,-507.8460000000007,128.08299999999946,60.71699999999964,-801.8119999999982,-114.56099999999763,104.55299999998716,-700.8389999999963,256.01999999999947,116.43099999998869,85.84299999999985,228.1470000000013,7.22600000001421,-149.10899999999856,78.73300000000008,-30.73699999999917,45.3550000000007,8.420999999998457,-58.78900000002432,33.7949999999978,143.86900000000082,-29.20599999999922,45.32199999999875,62.0270000000005,-7.040000000000646,0.344999999998663,24.828999999999724,-5.361999999996669,1.46999999999764,-1.830000000001064,1.340999999999326,2.387999999999124,-10.66199999999924,-1.1890000000001066,0.7349999999973988,-1.7669999999995412,-0.183999999999429,-122.24500000000091,108.232000000001,-39.78200000000243,-72.70400000000166,-84.19900000000098,-83.74600000000783,-32.2890000000001,-62.49099999999999,-67.70100000000525,119.36999999999928,-47.9440000000011,-128.84300000000053,110.51099999999964,-43.90099999999997,-125.63499999999976,137.9809999999992,-22.0670000000041,67.97600000000017,3.872000000001208,24.619999999998758,-7.186999999998989,7.504000000005817,-4.601999999999862,-2.474000000000842,-2.966999999998165,37.331999999999965,-40.82100000000537,172.7329999999995,458.46199999999936,-176.31399999999928
2763,-453.2410000000141,313.83500000000026,167.02899999997953,-514.7460000000024,529.1240000000001,285.8389999999872,-260.8699999999999,157.34799999999893,49.377000000004045,46.60700000000588,294.7820000000036,88.58700000000681,22.323999999997568,89.92299999999886,-4.52900000000227,-130.42200000000437,164.1939999999977,224.56100000001695,-118.4570000000008,216.14999999999893,353.6679999999933,-506.5489999999954,123.8730000000004,54.260999999996784,-800.9710000000013,-121.2360000000018,100.1220000000103,-717.7980000000048,286.9860000000003,95.47099999999772,59.58299999999781,234.94199999999807,12.76900000000296,-156.83600000000126,50.138000000000105,-28.7230000000136,52.88400000000024,13.652000000001864,-56.8849999999884,165.68600000000515,150.57099999999934,-40.39900000000216,37.38999999999919,69.47700000000054,-0.8980000000008204,1.3700000000028467,34.630999999998835,2.2579999999948086,-5.055999999996175,-3.2129999999966685,2.2270000000006007,4.750000000001364,-4.73700000000008,-1.0950000000001123,0.5549999999971078,-1.822000000001367,-1.007000000000602,-140.73199999999986,78.65299999999849,-18.37799999999561,-14.254999999999995,-89.93399999999951,-108.66699999999128,-29.500999999999067,-67.94000000000011,-66.16499999999519,127.63599999999968,-34.684000000000026,-121.83799999999962,135.681000000001,-29.54800000000013,-121.55600000000106,152.08000000000084,-5.956000000000472,54.98800000000017,-8.269999999998845,29.25899999999899,0.5769999999984066,8.379999999999654,2.71900000000187,1.0450000000005844,-16.45600000000229,13.389999999999702,-35.4979999999955,-125.64099999999884,-593.564,185.94699999999875
