Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2927,107.00099999999964,-168.22800000000058,11.87800000000152,139.31599999999946,-176.92099999999868,17.810000000008586,80.81999999999994,-153.43099999999995,9.753999999998086,75.31400000000303,-219.98099999999997,-6.750999999985652,35.745000000000005,-142.24000000000103,-28.41800000001058,57.6720000000023,-187.63000000000147,-23.34000000000742,71.17900000000077,1.2129999999999086,2.2219999999947504,113.32000000000022,-71.96600000000046,11.853000000019165,159.62600000000293,124.72500000000012,-90.36799999998948,282.7370000000002,413.84099999999984,-30.31600000000481,73.20799999999963,-74.14899999999989,-21.228000000019165,78.55100000000003,-54.43399999999912,14.136000000007698,60.59000000000054,-65.74699999999893,-24.18199999999615,41.0129999999981,-23.7680000000001,-13.678000000004433,38.089000000002216,-60.18499999999847,-22.54100000000108,2.1579999999971733,-30.53899999999885,-35.06500000000301,-11.394999999998843,4.445000000001187,-37.07199999999915,-13.84299999999996,6.568999999998937,-40.36299999999997,-1.6050000000007003,-1.2409999999988486,-0.4259999999995045,54.569000000000045,-25.020000000000664,10.41899999999032,36.43100000000032,-4.7939999999996985,5.074999999999363,27.279000000000053,49.93700000000003,21.237000000002126,2.3589999999998668,0.6240000000005352,1.133000000000095,-1.1780000000001678,-3.383999999999787,-4.793000000000092,3.2070000000004484,-2.191999999999439,3.434999999999633,13.46900000000062,-18.90199999999993,-19.963999999998805,-16.298999999997932,2.7309999999999945,-33.32300000000004,33.86299999999949,-32.67900000000026,-1.6410000000007583,4.523999999999262,2.9130000000009204,-5.474999999999852
2928,102.28199999999958,-167.8929999999994,13.890999999989615,133.7580000000003,-176.7789999999991,18.02999999999884,78.52200000000096,-158.87200000000004,6.5790000000106375,75.42399999999816,-209.66400000000007,-2.881000000002132,35.26499999999828,-146.69600000000003,-35.27799999999388,58.39599999999905,-171.58199999999795,-30.89599999998427,49.37399999999457,8.882000000001256,-3.356999999994059,114.56799999999988,-72.78599999999926,13.280999999983578,123.69399999999756,138.13700000000003,-75.1220000000103,256.28200000000163,419.59300000000025,-21.56299999999192,77.7530000000013,-81.09900000000039,-18.566999999984542,78.24000000000008,-38.20399999999964,21.06899999998859,57.78099999999995,-61.46500000000117,-23.632999999995263,45.779000000004544,-29.914999999999736,-18.566999999995915,10.082999999997355,-32.17000000000212,-31.005999999996448,-1.2299999999981992,4.57800000000077,-17.41899999999532,-66.89799999999764,4.762000000002331,-32.040000000000646,-9.916999999998666,6.712000000001694,-40.99000000000004,-0.6809999999973115,2.346000000000004,-0.0080000000004076,76.314,-45.35800000000023,14.642000000003463,72.49899999999982,-0.1740000000001629,11.118000000004711,33.34399999999995,-1.933000000000007,5.297999999999092,4.447000000000045,-0.1879999999999881,2.5739999999998986,1.1770000000012717,-0.745000000000573,-2.470000000000283,-1.282000000000494,-2.3859999999999104,1.4920000000010702,12.171999999998206,-18.00099999999958,-20.132999999998447,-16.254000000003543,0.5260000000021137,-33.39599999999905,35.508000000000095,-29.833,1.9400000000018736,20.248000000000843,-63.41700000000117,36.62700000000001
2929,95.71300000000063,-172.20800000000054,18.200999999999112,126.67099999999893,-172.24900000000218,25.476000000003296,76.01300000000037,-173.03599999999992,4.980999999997948,73.59599999999773,-210.8269999999997,-6.714000000010856,43.89100000000212,-123.55200000000082,-34.92399999997815,50.87800000000016,-160.6160000000017,-30.9210000000121,57.40700000000061,11.380999999998664,-4.791999999997643,113.60899999999958,-70.88499999999982,14.063000000010106,174.6610000000004,126.04399999999993,-90.4299999999921,273.915999999997,401.3469999999998,-21.5090000000032,76.48300000000177,-80.16999999999967,-20.055999999999585,87.15499999999992,-67.72099999999952,11.096000000020467,56.743000000000166,-68.91999999999996,-23.084000000017117,54.32799999999816,-50.64200000000021,-21.508000000005723,8.758000000000266,-35.49999999999898,-33.36100000000215,4.9739999999985685,-38.57600000000332,-34.75300000000061,-13.555999999999813,3.7189999999981183,-37.45399999999961,-12.727000000001,5.877999999998451,-42.744000000000426,0.9619999999983976,-2.6930000000007226,2.363000000000426,70.0099999999999,-32.986999999999966,10.388000000000376,36.96300000000008,-0.0569999999999737,8.446999999995342,22.502000000000063,0.2310000000000034,-2.681999999998652,5.112000000000094,0.9360000000000924,-0.4679999999993356,-0.892000000001758,-0.9569999999996526,-3.857999999999606,7.282000000000721,-1.0649999999998272,-1.3020000000004472,16.590999999999667,-24.218000000000472,-21.26800000000344,-12.685999999996511,0.947999999999638,-34.06500000000108,42.20200000000034,-27.492999999999768,0.0769999999988613,-12.833000000000538,49.35600000000022,-34.697999999998785
2930,90.3729999999996,-173.93100000000032,22.143999999980224,116.62800000000004,-175.48299999999983,28.357000000005428,101.45100000000014,-135.48600000000005,1.915999999982887,78.0430000000024,-203.1030000000001,-5.17499999998563,45.08299999999963,-140.7989999999984,-31.69000000002597,57.23899999999844,-143.72999999999934,-33.88600000000679,36.081000000001495,23.11600000000027,-11.755000000005111,116.97300000000013,-76.42900000000026,12.81699999999546,130.42599999999993,135.05500000000018,-76.6110000000026,276.01200000000006,386.026,-21.5940000000046,128.53399999999624,-75.05000000000024,4.711999999994987,87.89700000000006,-59.03700000000072,16.247999999995955,58.46700000000027,-72.51700000000199,-22.313999999983025,51.619999999996935,-56.96899999999978,-20.63000000000557,-17.27599999999825,-15.135000000000788,-42.6400000000001,-1.0649999999998272,-20.818999999997345,-29.230000000001155,-23.239000000000942,-1.804999999998813,-50.40599999999955,-9.740999999999644,0.0690000000020063,-43.94299999999944,-2.255999999999858,-3.903999999999997,0.1249999999998863,73.38199999999944,-32.64699999999863,13.207999999997355,10.492999999999952,-4.201000000000121,5.996999999996433,33.441999999999794,-2.452999999999994,1.4709999999979573,1.191000000000031,0.8319999999997663,2.295999999999765,-3.4859999999994784,-2.1650000000008163,-2.387000000000228,-3.880999999999801,-6.623000000000445,6.6599999999994,3.1890000000004197,-25.00399999999985,-21.64899999999648,-14.057000000002516,8.8579999999979,-38.91799999999961,38.23100000000039,-25.39599999999993,-0.7240000000024338,-3.77900000000011,-37.573000000000434,33.506999999998754
2931,87.54600000000039,-179.32099999999878,19.286999999962973,102.2730000000024,-175.6399999999985,34.752999999977874,80.2899999999994,-165.881,8.973000000014508,77.47200000000021,-195.55000000000007,-4.871000000002823,41.61599999999908,-160.4450000000014,-26.35499999998956,50.15900000000215,-127.69800000000087,-40.39299999997184,92.34299999999962,18.564000000000647,-6.341999999995096,115.45699999999924,-72.10699999999974,10.694000000012238,156.74600000000112,133.43699999999998,-82.4100000000044,279.95300000000043,367.951,-22.75999999999385,24.2650000000026,-104.0849999999999,-42.21199999999499,88.51699999999987,-57.75599999999983,15.368999999986954,59.52800000000025,-70.75499999999977,-22.71699999998873,49.99700000000189,-53.288000000000224,-23.72499999999036,12.072999999998046,-50.72499999999991,-26.416000000000395,3.797000000002981,-18.387000000001308,-31.189000000000533,-12.087999999999964,-1.7200000000002549,-36.71500000000094,-8.04899999999975,-0.9540000000015424,-45.81500000000034,-2.1329999999977645,-4.784999999999684,2.1780000000006794,76.4630000000011,-43.79800000000103,15.82100000000537,44.85899999999994,-2.246999999999844,7.171000000005279,30.485000000000184,-3.222999999999998,5.693999999999733,1.7140000000001263,-0.892000000000337,3.0330000000006407,0.1240000000009899,-0.4959999999996967,-2.855999999999881,12.355999999999767,-1.1639999999999873,-4.05099999999976,24.954999999999927,-25.73900000000009,-20.605000000000476,-10.543999999998732,-12.518999999997504,-34.91499999999945,37.81499999999909,-21.53200000000055,-6.292000000001963,9.821999999999775,30.09799999999956,-39.127999999999474
2932,83.00399999999968,-185.2170000000001,22.021000000040654,96.65200000000029,-173.87099999999975,37.096999999994296,84.68200000000081,-171.905,6.310999999982414,46.38999999999669,-184.581,-34.08200000001216,46.18099999999856,-133.63899999999944,-30.43199999999615,55.88999999999942,-114.02999999999965,-41.49200000001656,55.95700000000079,26.572000000000173,-13.47600000000284,120.43700000000116,-83.21600000000018,10.22899999998117,160.7469999999978,131.15999999999983,-84.48499999999513,295.8160000000021,355.23000000000025,-30.95100000000457,80.89600000000132,-96.819,-21.118000000001302,95.56000000000004,-57.74900000000045,15.344000000004598,58.33899999999943,-70.78299999999729,-20.75200000001587,55.144999999998845,-76.07399999999984,-24.395000000004075,45.571999999998525,-73.18499999999801,-25.81700000000069,2.5539999999978136,-33.391000000000304,-35.12900000000059,24.46299999999724,-2.466000000001145,-35.414999999999,-6.684000000001333,-5.808999999999287,-48.9689999999996,-3.396000000003596,-0.4620000000002733,-1.2080000000004532,150.92,-23.6069999999998,63.36000000000013,41.18100000000027,1.2689999999999202,9.869999999995116,29.804999999999996,-5.99200000000002,4.662999999999329,2.9989999999997963,3.083999999999776,1.482999999998924,-0.6350000000011846,-2.625999999999351,-4.641000000000162,7.044000000000494,-0.2449999999996066,1.2030000000002872,16.13399999999956,-28.867999999999935,-19.477000000000544,-13.98900000000367,-8.841000000003874,-43.14800000000076,42.52700000000118,-28.399000000000285,-0.3999999999962256,8.097000000000776,-3.307999999998401,-3.404000000000451
2933,83.01600000000064,-186.4460000000008,24.47500000000673,81.84399999999812,-140.27499999999975,43.94600000002811,61.78799999999853,-191.745,18.83500000001277,81.04200000000219,-183.62899999999985,-6.45799999999781,59.40300000000036,-133.81100000000004,-32.03100000000632,56.28299999999626,-95.06700000000023,-42.9930000000013,36.11099999999965,28.434000000000022,-19.989000000009582,116.29999999999968,-80.4940000000002,10.083000000008724,154.92300000000228,133.54,-89.83100000000377,269.0550000000002,344.30499999999995,-23.748999999997977,127.30099999999992,-85.73799999999991,1.5499999999974534,93.58900000000006,-57.75299999999959,16.88200000000961,56.00600000000071,-70.98000000000013,-20.483999999987645,53.73900000000162,-76.01400000000034,-20.600000000001728,-7.65999999999849,-19.724000000002206,-46.31400000000099,11.31899999999746,-35.46699999999987,-35.62900000000013,-6.557999999995445,-11.655999999999269,-31.873000000000214,-3.914999999997804,-4.654999999999632,-45.48800000000029,-3.9889999999957126,-4.527000000000214,1.653999999999911,22.863000000000252,-19.042000000000314,-27.75299999999561,79.97999999999976,-0.8359999999999701,6.424000000004071,35.09700000000002,-1.6049999999999898,3.0280000000004748,4.946999999999946,1.8330000000005957,1.2060000000005289,-0.4159999999998831,-1.599000000000217,-3.3099999999997465,4.903000000000191,-3.1670000000005416,4.766999999999655,22.836000000003764,-29.06499999999994,-22.762999999997646,-4.583999999994148,0.6960000000020727,-40.294000000000096,42.41099999999989,-27.090999999999354,-4.821999999995796,5.315000000000225,-0.7509999999996353,-4.625000000000057
2934,75.56399999999712,-192.1669999999992,27.795999999989363,115.29800000000137,-149.1410000000002,48.0829999999969,84.67200000000048,-173.415,7.95900000000529,116.87599999999634,-179.4780000000003,22.559000000001102,53.98200000000202,-139.36899999999923,-33.39800000001105,64.41400000000499,-81.09000000000037,-48.60900000001038,54.209000000003016,40.90799999999888,-23.656999999991516,116.12700000000018,-88.7599999999992,7.495000000017171,184.62799999999788,130.74699999999984,-98.55999999999769,274.87999999999886,328.5439999999994,-21.19199999999637,31.76799999999957,-111.06000000000051,-39.17200000000776,95.62999999999988,-51.91599999999994,15.502999999989695,60.90599999999995,-71.51500000000226,-20.361000000002605,46.70699999999784,-72.10999999999999,-15.776999999991403,24.68600000000265,-48.27899999999943,-35.82099999999855,10.58400000000006,-20.24900000000116,-28.02100000000109,-8.466000000004215,-6.965999999999895,-29.5180000000002,0.3839999999996735,-4.6570000000002665,-43.37099999999978,0.3330000000005384,-5.82199999999915,-1.1679999999998358,57.80999999999992,-33.98499999999984,-13.519000000007964,46.15800000000014,0.0599999999998601,6.554999999997335,36.75800000000002,-0.5780000000000118,7.103999999998223,7.223000000000113,2.540000000000475,4.693000000000325,0.0569999999996184,-2.1940000000000737,-5.158000000000129,4.501999999999384,1.9369999999995,1.740000000000208,28.06799999999612,-30.75999999999937,-22.395999999992,-5.261000000001559,-24.184999999999945,-30.897999999999115,46.00399999999922,-28.744999999999976,-7.663000000007969,1.8320000000002776,-5.176000000001579,3.328000000000486
2935,81.10200000000418,-191.12100000000112,30.12700000001587,51.93500000000029,-197.1599999999995,45.97199999998338,107.90700000000017,-161.624,0.0239999999848805,85.00999999999976,-171.4490000000005,-12.438999999994849,69.50499999999806,-117.389,-37.89099999999053,65.10299999999916,-65.93899999999735,-51.56199999998989,69.69899999999711,57.35600000000005,-28.04599999999482,141.56799999999947,-108.044000000001,-3.2710000000179207,161.30500000000154,137.509,-92.40699999998014,300.02700000000004,317.81700000000086,-48.24800000000096,84.26499999999919,-100.20600000000002,-18.554999999992106,103.78399999999992,-51.1960000000002,12.073000000009417,59.24999999999869,-68.128999999999,-19.94600000000446,57.31499999999983,-84.22299999999971,-20.838000000003376,54.10699999999906,-79.55300000000136,-20.812999999998283,18.081000000000813,-41.15399999999738,-28.359999999997854,1.4990000000011603,-7.768000000001507,-27.912000000000603,0.4339999999984911,-10.347000000001572,-33.12799999999996,0.4939999999976407,-3.566000000000713,1.7339999999997249,85.25599999999969,26.64400000000029,2.2829999999999018,5.677000000000021,-6.278000000000006,9.332000000000562,34.13599999999981,0.9200000000000096,5.075000000005048,3.5090000000000288,3.483999999998844,2.2849999999991155,0.1890000000003056,-2.075999999999567,-0.829999999999842,-2.209999999999468,-4.634999999998968,3.2519999999998106,36.11800000000187,-33.30400000000111,-18.35400000001073,-2.710000000001856,-9.163999999998396,-36.85499999999991,43.133000000000266,-26.83499999999981,-3.143000000000029,-0.5590000000012196,-35.11099999999914,33.57699999999966
2936,73.66799999999785,-194.601999999999,33.27599999997801,71.10799999999813,-174.61300000000222,47.82700000000659,62.49699999999905,-191.4,18.40899999999692,53.54900000000384,-158.49699999999984,-36.15700000000288,62.91200000000004,-150.49899999999923,-27.07500000001346,69.51899999999682,-50.748000000001525,-52.58799999999155,41.76899999999932,52.75100000000066,-27.4780000000078,86.02600000000038,-89.66300000000018,10.364000000004124,134.31400000000053,145.3990000000001,-87.3410000000149,286.4609999999999,306.4559999999993,-37.75600000000168,127.02400000000011,-90.03099999999975,3.674000000000888,95.70900000000044,-46.43000000000015,14.73399999999856,57.07300000000117,-69.26899999999989,-17.8229999999985,52.78599999999756,-81.36399999999995,-8.831999999995332,22.64799999999809,-63.836999999998056,-27.481000000000225,14.469000000002552,-31.78100000000086,-21.89999999999941,4.998000000000502,-10.974999999999111,-18.09200000000004,7.130000000000791,-5.471000000000004,-26.928999999999803,4.662999999999329,-2.085999999999899,-1.345999999999492,92.80100000000004,-108.1540000000004,29.169000000001688,44.84600000000008,0.0220000000002329,10.016000000001668,37.41599999999998,-2.5390000000000024,5.038999999999305,20.598000000000027,-5.841999999999814,1.266999999999996,-0.6180000000000518,-0.9860000000003312,-2.1450000000001523,13.66000000000014,4.065999999998837,1.4599999999994395,26.000999999999408,-40.34800000000018,-15.053999999997814,6.472999999999729,-13.291000000000963,-27.182000000000528,46.19699999999938,-28.54300000000052,-2.8289999999913107,27.46900000000068,-27.02699999999965,-6.037999999999499
