Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4771,-8.292000000000144,37.56399999999758,-17.85899999999856,34.13900000000183,23.058999999989283,-26.50100000000748,-6.780999999998016,20.929000000001,-4.076999999983855,26.703956521737386,-68.25826086956681,0.0726956521702959,-45.960999999999785,-48.98100000000056,24.034999999980755,95.64799999999993,-230.51100000000704,-17.687999999998283,5.819999999999936,-154.18099999999413,102.50200000000405,45.55799999999994,17.661000000003924,-30.236999999988257,-0.262999999999991,34.863000000007105,-19.95899999997164,-48.29199999999787,33.00199999999904,-60.60099999999693,81.48800000000165,-69.9539999999999,63.9889999999923,19.613000000000014,12.135999999998148,-4.639000000008764,-56.37100000000004,-6.8549999999998334,9.9730000000136,-41.66599999999789,-75.89299999999999,37.44499999999107,-101.94100000000503,-52.938999999997804,25.70200000000113,-49.80400000000032,-394.686999999999,-20.9570000000042,4.939999999999145,22.54700000000014,8.625999999999578,2.4900000000002365,31.41499999999837,0.1429999999999154,2.5149999999996453,7.314999999999827,-0.9800000000005582,-1.7935789473682462,-3.322315789475283,-5.702631578947148,-7.32999999999997,-16.178999999999633,2.194000000002916,0.4529999999988376,-13.311999999999102,6.760000000002719,22.61800000000136,16.521000000000186,-13.918999999999926,-3.535999999999717,2.996999999999872,3.663999999999845,-0.6679999999988695,-1.7350000000021737,-0.2479999999998483,-37.122999999999706,-45.23599999999988,26.662999999996373,0.9119999999995798,58.28799999999888,-10.16299999999859,29.752999999999474,-101.01700000000022,9.502999999995154,-3.844999999998322,-5.709999999999127,5.917000000002304
4772,-3.439000000000192,31.33200000000329,-8.740000000011605,33.02099999999655,12.921000000005732,-19.33599999999842,-2.627999999998565,15.077999999999747,7.410000000004402,26.703956521737386,-68.25826086956681,0.0726956521702959,-41.27799999999979,-59.34999999999775,23.6699999999928,99.21899999999935,-251.6389999999888,-31.115999999997257,64.56000000000017,-183.5450000000037,115.86300000000163,46.77400000000009,5.169999999998254,-26.745000000005348,-10.551000000000066,14.59899999999834,-16.980000000012296,-57.516999999998575,18.262000000004264,-54.322000000001935,-16.7570000000012,-72.37400000000065,27.344000000016425,19.061999999999912,11.934999999999718,-3.337999999996555,-64.36900000000065,-30.49900000000001,15.05099999999402,-49.23999999999751,-91.047,26.51300000001129,-46.54499999999757,-64.54300000000046,21.56400000000076,-13.263000000000602,-10.790000000000076,59.445000000005166,5.23700000000531,20.74399999999912,9.969999999999857,-8.737000000002126,29.861000000005333,18.086999999999875,4.535000000004175,2.8729999999995925,0.863000000000369,-1.7935789473682462,-3.322315789472441,-5.702631578947148,-4.714000000000063,-21.744999999999948,1.1009999999998854,-0.1009999999993738,-24.038000000001603,5.437999999998056,-30.075000000000784,-16.468000000000416,18.00399999999911,-0.152000000001351,1.0609999999999786,0.9979999999998768,-2.1580000000000155,-1.551000000000613,0.444999999999851,-41.07400000000041,-45.12300000000096,21.54800000000137,-14.44399999999746,6.24100000000567,9.661999999998727,-2.577999999999747,-38.63399999999899,3.363000000001648,-2.968000000001325,-4.475999999999658,2.718999999999028
4773,0.4850000000004684,28.971000000001368,0.7319999999936044,30.81500000000119,6.133999999997286,-12.987999999995736,-0.95500000000186,4.999000000003662,17.10199999999986,26.703956521737386,-68.25826086956681,0.0726956521702959,-44.20200000000136,-62.53100000000131,23.08300000001964,132.55000000000337,-282.46800000001144,-15.97900000001573,25.72600000000307,-197.27799999999436,122.52200000000356,33.48099999999992,24.4199999999978,8.618000000001302,-19.76700000000005,0.2810000000067703,-18.884000000002743,-63.63500000000215,-0.3240000000005238,-50.73800000000119,-4.805999999996402,-77.60799999999932,28.96699999998873,16.366000000000014,2.709000000001538,-7.354999999995471,-46.262000000000114,-15.722999999999844,2.356000000008862,-172.9309999999998,-65.005,9.020999999995638,-48.565999999999576,-75.20300000000191,21.60000000000082,-17.31149999999957,136.4134999999976,43.32449999999994,-3.753000000000384,17.314000000001784,8.924000000000376,-1.1719999999996844,17.8799999999967,5.519999999999925,3.963999999996304,1.6590000000007876,2.2410000000000707,-1.7935789473696673,-3.322315789475283,-5.702631578947148,1.8340000000000245,-18.79899999999992,14.569999999997664,-7.450000000000045,42.14000000000056,22.235000000000586,-2.8809999999992897,-3.855000000000075,-3.243999999999403,-0.4829999999998335,-1.6320000000000334,2.669999999999817,-3.558000000001016,-0.6270000000000664,1.3919999999998822,-37.55600000000072,-43.9329999999984,21.307999999999083,-6.1219999999991614,-1.3550000000009277,24.02800000000127,-5.713000000000079,-43.33400000000012,-0.2319999999940591,-3.694999999999027,-6.320999999999799,3.111999999998716
4774,10.91000000000122,15.544999999997344,9.766000000013264,36.80800000000204,-4.021999999997661,-5.274000000008527,2.948000000000661,-3.744000000000369,25.38999999999305,26.703956521743063,-68.25826086956113,0.0726956521702959,-43.273999999999546,-62.56500000000074,14.002000000004957,128.97299999999632,-312.99999999999955,-29.003999999986263,58.98800000000506,-220.5440000000067,130.84099999999808,47.1070000000001,-8.944999999999936,-7.227000000011685,-25.107000000000035,-16.357000000004973,-15.417999999999664,-71.12699999999847,-16.094999999995707,-55.33500000000231,-15.473000000002912,-67.92900000000017,19.9100000000044,18.008999999999986,5.458999999999037,-2.570000000002892,-43.92899999999997,-16.16800000000005,0.5130000000008295,23.36999999999989,-69.04299999999999,15.045999999995274,5.85399999999936,-91.55000000000086,23.16299999999956,-17.31149999999957,136.41350000000045,43.32449999999994,-10.69699999999898,6.809999999998695,13.110000000000356,1.021000000000072,4.471000000000913,7.798999999999978,-6.142999999997301,-2.9009999999999536,-0.1169999999994786,-1.7935789473682462,-3.322315789472441,-5.702631578947148,-3.765000000000107,-25.23199999999832,-0.2019999999959054,-9.668000000000632,-28.60100000000045,-0.6680000000017117,-2.0700000000005048,-3.5619999999994434,1.3750000000001703,-0.9289999999992916,-1.292999999999722,1.284000000000418,-3.835000000000832,-3.552999999999429,-1.041999999999632,-29.19599999999889,-48.32600000000156,22.973000000001772,-7.384999999999309,34.82099999999946,5.507999999998958,-4.74399999999946,-46.09300000000047,-2.1299999999996544,-0.7850000000019008,7.415000000000305,-3.684999999998695
4775,12.9099999999994,1.2299999999981992,18.55399999999463,35.31099999999867,-15.52199999999857,5.139000000008309,-0.8420000000000982,-14.82000000000312,29.13899999998648,26.703956521737386,-68.25826086956681,0.0726956521930333,-45.09700000000123,-91.44600000000196,33.12999999998283,152.8630000000021,-335.6200000000001,-17.212000000017724,96.1849999999913,-255.7800000000043,139.34899999999288,32.740999999999865,-3.954999999996289,7.264000000009219,-34.14699999999993,-23.52300000000014,-12.169999999991887,-74.69700000000046,-34.44200000000137,-56.25,-5.423000000001821,-67.60299999999972,20.40999999999258,16.469000000000023,1.6539999999992006,-3.264999999998963,-23.007999999998678,-8.694000000000202,-10.5829999999969,30.991000000000213,-70.109,20.83100000000968,-31.13399999999729,-65.76199999999801,18.37200000001076,-12.419999999997344,73.12400000000139,16.388000000000602,-10.858000000001766,-4.967999999999506,0.2449999999996066,9.375,-14.19999999999959,1.2460000000004356,-8.579000000003134,2.4319999999988795,3.922999999998922,-1.7935789473682462,-3.322315789475283,-5.702631578947148,0.6280000000000285,-25.57700000000125,-1.5350000000012187,-7.5919999999996435,-26.660000000001105,4.293000000001257,-2.1580000000000155,-3.817000000000803,-2.979000000000553,-3.067000000000064,-0.0640000000004192,-5.398999999999887,-2.567999999999415,-3.52500000000191,2.242999999999995,-34.674000000001115,-50.51699999999926,12.408999999996697,-2.096000000000231,34.99999999999659,10.63000000000045,-7.128999999997632,-43.60499999999945,-1.886000000013155,-4.302999999998747,-7.205000000000439,0.5409999999997694
4776,15.806999999998084,-16.25699999999597,23.52300000000014,39.73699999999951,-29.210999999997966,13.990000000012516,5.5340000000001055,-27.492999999998347,35.192000000006374,26.703956521737386,-68.25826086956681,0.0726956521702959,-38.83499999999742,-86.5019999999987,24.38899999999649,188.64699999999743,-370.5939999999998,-14.868000000001302,81.59200000000055,-277.69799999999805,144.98900000000958,33.71600000000008,-9.073000000000777,11.41299999999319,-34.53300000000006,-34.30799999999863,-5.090000000018335,-73.87799999999913,-43.95100000000412,-62.5,-6.459999999998445,-66.12100000000112,17.113999999992302,20.677000000000238,-0.6799999999998363,-1.6719999999963877,-34.957000000001415,-25.1929999999998,-1.269999999999527,15.670999999997548,-56.87799999999999,17.35200000000532,-73.45900000000256,-20.43199999999956,7.769999999993615,1.1929999999949814,76.8810000000002,91.90699999999764,-16.232000000002245,-11.208999999999492,-3.247000000000355,26.567000000000007,-33.91100000000051,2.352999999999384,-16.32399999999734,22.6460000000003,3.418000000000632,-1.7935789473696673,-3.322315789472441,-5.702631578947148,-6.581999999999866,-24.04900000000083,-16.09500000000139,-2.830999999999051,-82.35199999999736,-16.037000000000035,-4.4619999999994775,-7.259000000000526,1.275000000001114,-0.8189999999999031,-1.3640000000002317,-2.462000000000586,-3.002999999998224,-3.030999999998585,0.5789999999997519,-28.83600000000115,-51.32499999999993,18.896000000000868,16.82700000000068,12.801999999999223,32.192000000000576,-6.149000000002047,-24.82400000000098,-7.038000000000011,-2.633000000002994,-4.805000000000348,0.2809999999996648
4777,16.56300000000215,-33.85600000000295,32.203000000026805,40.58699999999931,-42.09600000000364,26.13499999999931,4.962000000000444,-42.95900000000188,37.46399999999994,26.703956521743063,-68.25826086956113,0.0726956521475585,-49.872000000002,-97.12299999999914,25.403000000005704,169.55300000000193,-383.6729999999932,-19.26299999997809,54.88900000000285,-298.15099999999575,143.71999999999616,31.14899999999992,-15.386999999998352,13.220000000001164,-35.08399999999998,-34.71100000000433,-1.7699999999877036,-83.78500000000031,-48.33399999999983,-63.82999999999584,-205.09700000000063,-60.77099999999902,-63.243999999986045,15.56999999999995,-4.6089999999992415,-0.8670000000051914,-47.80499999999961,-39.29100000000005,-0.5250000000160071,11.407000000002654,-52.99700000000001,13.384999999993852,-17.667000000000144,-35.98300000000165,9.007999999994354,-32.92500000000018,-55.25200000000154,10.653000000002066,-14.945000000000164,-27.84300000000144,-6.243999999999517,33.75699999999995,-46.47199999999998,-2.712999999999965,-22.933999999997923,32.98000000000059,3.106999999999971,-1.7935789473682462,-3.322315789472441,-5.702631578947148,-1.1290000000000688,-17.54399999999947,-3.9150000000006457,-3.965999999999781,-13.05499999999995,0.7540000000005875,-3.5520000000005325,-7.625999999999067,-8.012000000000796,-3.5290000000017585,-2.8679999999994266,-5.745999999999896,-4.854000000003111,0.0159999999993942,1.3419999999996437,-35.075999999997975,-64.54999999999984,14.79800000000182,24.120999999996684,5.866000000003169,23.502999999999474,-0.0200000000006639,-25.576999999999828,-3.355999999996584,-4.610999999997034,-8.719000000000676,-0.1930000000001541
4778,19.718999999997777,-50.03899999999817,39.513999999962834,33.66100000000074,-58.72200000000021,36.40100000000075,8.847000000000094,-55.80799999999613,40.44199999998455,26.703956521737386,-68.25826086956681,0.0726956521930333,-40.74899999999957,-103.11500000000252,27.185000000008586,153.65899999999897,-396.5180000000089,-27.14800000001105,94.14600000000064,-326.8059999999992,150.7449999999949,38.551,-24.350000000004,19.885999999996784,-33.72200000000003,-34.72299999999677,-1.5390000000024884,-79.37600000000202,-52.08699999999453,-63.32400000000007,112.3230000000035,-48.56100000000012,59.04499999999189,20.02500000000005,-3.1469999999984566,5.884000000003198,-31.170999999999083,-29.77100000000021,-7.934000000000196,3.6839999999983775,-44.33800000000003,9.850999999991927,-8.529999999996107,-13.564999999999827,5.420000000003711,-26.113999999995485,-13.091999999997483,-10.439999999999827,-7.193000000000893,-35.23999999999887,-5.512000000000228,44.27799999999991,-59.74999999999682,-5.3770000000000095,-21.78600000000301,36.76000000000101,2.614999999999412,-1.793578947366825,-3.322315789475283,-5.702631578947148,2.809000000000061,-0.3029999999995425,-2.7989999999988413,-1.2220000000013442,-9.481999999999855,-3.6380000000008295,-3.294999999999959,0.1689999999996416,-2.2980000000004,-3.6669999999986658,-1.5760000000000218,-3.423000000000087,-0.2789999999976089,-2.640999999999849,-0.5719999999996617,-31.356999999999857,-68.77400000000051,8.517999999997983,40.43900000000349,1.675000000000182,23.91300000000029,11.01500000000044,-3.3209999999996853,-9.747999999990498,1.6829999999970369,2.783000000000868,-3.646000000000527
4779,20.658000000000243,-70.75199999999882,47.85100000003695,38.445999999999,-77.25799999999481,48.717999999985295,8.82000000000005,-68.38999999999942,47.02100000001792,62.26199999999835,-173.67800000000102,36.43800000002102,-47.870000000000346,-114.69599999999788,30.04199999998036,206.46600000000035,-430.3709999999967,-3.5280000000057044,137.48499999999808,-358.0810000000042,151.3239999999996,38.22700000000001,-29.143999999996595,21.63100000000213,-32.63599999999993,-37.9509999999982,0.9649999999965077,-89.7689999999983,-51.86200000000554,-66.13200000000461,-54.32400000000257,-63.0900000000004,2.1240000000034343,35.986999999999725,-21.92100000000039,4.814999999996417,-33.76300000000043,-30.42100000000012,-11.67000000000371,5.9750000000008185,-27.68999999999999,-0.2679999999941174,7.9139999999995325,1.5640000000018972,-3.679999999997108,-25.82400000000007,-5.252000000001544,-11.360999999999422,-7.684000000000424,-47.87599999999941,-10.125999999999635,57.87500000000136,-79.3830000000014,-12.913999999999248,-13.675000000000637,29.60199999999986,7.196000000000424,-1.7935789473682462,-3.322315789472441,-5.702631578947148,4.590999999999923,7.153999999999883,0.4210000000000491,5.399000000001308,7.669999999998822,-0.6249999999965894,1.398999999999262,-1.6670000000004848,-0.8539999999996439,-0.6580000000013797,-1.0000000000005116,-4.417999999999722,0.719999999998322,-2.746999999999389,2.960999999999814,-36.00100000000168,-60.264000000000806,11.453000000000202,43.30399999999486,24.2369999999994,4.844999999998834,-46.575999999998885,63.83299999999963,-2.637000000004264,-4.110000000000014,-4.384000000000299,-2.1659999999997126
4780,25.543000000001825,-93.84200000000078,53.26000000000022,33.49500000000205,-92.88999999999989,64.11200000002282,14.223999999998682,-87.25900000000593,44.677999999998974,66.19800000000282,-176.0780000000011,40.85700000000543,-46.94199999999853,-119.59099999999978,26.47699999999986,192.655000000002,-445.1409999999953,-10.79099999999471,88.28100000000063,-375.23199999999406,145.6360000000018,34.843000000000046,-32.157000000000835,25.414999999998145,-33.95600000000005,-46.60099999999829,-2.90500000000975,-91.20300000000157,-56.15200000000869,-65.33799999999701,18.26500000000237,-51.86199999999985,19.628999999986263,13.31699999999998,-9.57700000000159,5.005000000005566,-26.5979999999999,-38.0079999999996,-15.527999999972051,-3.977000000003272,-18.961999999999968,-8.196999999995569,18.68899999999485,16.86599999999885,-12.072999999998046,-27.109000000001515,-181.7990000000009,-64.92400000000202,-9.555000000000293,-63.105999999999085,-15.290000000000248,62.16699999999946,-93.6399999999992,-12.185999999999808,-16.820999999998776,32.48299999999915,8.6039999999997,-1.7935789473682462,-3.322315789475283,-5.702631578947148,2.716000000000029,16.40199999999936,-1.7939999999953216,5.500999999999578,15.29899999999884,-1.1690000000044165,-1.393999999999096,1.5390000000010673,-0.9929999999997108,2.8290000000012583,0.6420000000005643,-1.068000000000069,0.7740000000012515,-1.36099999999999,0.5490000000001771,-35.256999999998584,-69.45799999999878,0.5680000000040764,60.85600000000113,-28.665000000000877,29.15100000000024,4.650000000000887,5.924000000000262,-2.0499999999969987,3.530000000000655,8.79900000000049,-4.063999999999624
