Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5033,-52.71600000000944,60.88900000000024,39.8920000000544,-58.38600000000724,80.05799999999965,20.275999999989835,-40.18199999999865,6.685999999999126,17.10199999999986,-45.38499999999885,-19.549999999998136,18.70099999998729,-43.53100000000154,8.46000000000231,4.149999999981446,-103.7050000000022,-71.72500000000355,22.083000000020547,-1.5319999999974243,-132.5739999999996,15.02100000000155,-41.24199999999973,-2.271000000000001,8.85000000000673,8.74300000000403,-4.290000000000305,8.227000000010776,32.40400000000818,18.99100000000047,20.885999999995875,-18.02099999999882,0.4369999999994434,1.9410000000107173,-16.671999999999798,1.338999999999935,-0.1580000000103609,-21.83200000000056,1.26199999999983,-1.0749999999916326,-14.250999999995884,-8.526999999997997,-7.537999999999556,-19.891000000001213,-5.742000000000758,0.949000000008482,-1.7700000000047569,53.6059999999992,-1.343000000002803,18.935999999999357,-2.2390000000001464,-4.360000000001207,-2.871999999999275,0.9180000000014844,-1.2959999999999638,0.6190000000003693,-1.05700000000013,-0.240999999999758,-9.087999999999852,-1.2010000000003629,-1.8739999999979773,-0.0879999999995106,-7.488999999999635,-6.5789999999879,2.277999999999736,84.42200000000071,26.464999999996053,13.442000000000576,-12.846000000000402,-13.37000000000046,23.584999999999923,-11.833000000000029,-12.30900000000048,9.24799999999948,-4.001999999999839,-3.854999999999365,-19.22000000000139,-7.6400000000006685,-3.125,-2.615000000002965,-2.8909999999996217,-2.6319999999998345,0.3820000000018808,-3.890999999999423,-3.6500000000046384,16.971000000000913,-7.60400000000061,-8.054999999998813
5034,-59.60099999999784,59.084000000001424,50.08599999994203,-62.53699999999753,80.6999999999988,28.235000000017862,-52.30099999999425,8.521999999999252,17.01700000000983,-47.81500000000278,-15.295000000003256,27.13699999999335,-44.567999999998165,4.668999999995549,5.041000000005624,-112.41399999999544,-40.60099999999807,30.785999999989144,-10.113000000001191,-136.15100000000098,31.799000000000888,-35.01300000000356,0.6230000000002178,7.336000000009335,8.794999999997799,2.1199999999993224,4.9689999999827705,30.547999999998865,19.12499999999966,24.90900000000238,-15.429000000000316,1.0620000000017171,3.3079999999699794,-20.208999999999836,1.627000000000045,-1.783000000023094,-19.285999999999603,4.363999999998214,-3.087999999979729,104.53499999999848,26.16899999999873,23.87099999999691,-20.64599999999928,-8.904999999998608,2.7799999999956526,-13.237999999995507,-8.367000000001212,4.087000000004082,-24.680000000000742,1.231999999998834,1.574000000000808,-2.3600000000016053,2.295000000000869,-2.716000000000207,-1.6970000000014809,-0.9190000000003806,0.2049999999996998,-4.279999999999973,-0.8369999999999322,0.6230000000073233,-6.387999999999749,-4.928999999998496,-9.55900000000156,0.7059999999995625,-102.51499999999965,-43.838999999996986,15.153999999999712,-13.791000000000508,-14.473999999998457,18.27200000000033,-9.214999999999662,-13.55999999999966,4.047999999998808,-61.3049999999987,-52.2980000000004,-22.88599999999974,-9.202999999999406,3.469999999998663,-4.410000000001446,2.643000000000484,0.8680000000012456,-0.5270000000024311,-2.7419999999999334,-4.03999999999769,32.901999999998566,-15.26099999999957,-10.381000000000997
5035,-61.06600000000526,54.617999999999256,25.26800000000549,-52.215000000001055,84.26800000000014,23.131999999986878,-55.53300000000263,4.8370000000005575,18.786999999997533,-52.710000000001855,-19.7969999999998,35.94900000002781,-51.91599999999994,2.545000000003484,9.522000000015396,-36.52999999999906,-163.67799999999875,28.41800000001058,-27.22200000000612,-120.33700000000069,-8.379999999999654,-37.001999999995405,-0.3620000000001511,7.226999999988948,11.777000000000726,9.03200000000055,10.217000000011469,28.216999999995096,12.725000000000364,27.22800000000234,-15.65899999999374,-0.1220000000017762,5.274000000008527,-13.11900000000037,2.6040000000000063,0.0740000000178042,-21.385999999998266,5.740000000000123,-1.1110000000144282,-163.830999999999,2.296000000001186,0.4890000000045802,-22.960999999997966,-14.175000000000182,4.476999999997133,-16.056000000003223,-6.985000000000241,3.951999999998179,-0.876999999999839,3.76900000000262,0.1859999999993533,0.4240000000010013,2.12399999999775,-1.2219999999999231,2.517999999997756,-2.455999999999392,0.1600000000003376,-9.17999999999779,-0.5789999999990414,-4.358000000013362,1.0930000000001885,-1.979000000001463,-5.767000000003009,5.676000000001125,-6.314000000000419,-7.418999999998732,32.98200000000051,-18.27599999999876,-12.241000000000213,17.82400000000024,-14.11900000000017,-13.868999999999687,4.797000000002072,-2.664000000001465,-0.3430000000001598,-20.428000000003976,-5.89300000000037,1.7670000000009622,-3.185999999999467,-1.6890000000017835,0.3349999999997521,2.881000000002132,0.5299999999998306,-1.9839999999931024,11.681999999998991,-10.06100000000032,-10.132999999999017
5036,-64.72199999999475,45.0569999999999,-1.1719999999968422,-60.43099999999413,78.70100000000093,36.42600000000584,-2.927000000005364,-6.233000000000288,-5.529999999998836,-45.51400000000285,-13.875999999999069,36.21899999998277,-45.91399999999908,7.834000000002561,6.090999999992164,-74.8170000000016,-80.64299999999776,38.47599999999147,-10.100999999997384,-110.99900000000387,30.91500000000451,-34.30200000000241,-0.8780000000001564,7.458000000019638,7.805999999999358,15.194999999999936,9.38699999999244,22.680000000002565,8.41700000000003,24.974999999994907,-19.69900000000848,-1.4789999999976544,4.675000000020191,-14.30700000000229,2.307000000000059,-0.0129999999899155,-21.682000000001267,8.665999999999485,1.1719999999968422,-24.36500000000024,-11.858999999998332,1.989000000003216,-22.372000000001435,-7.662000000001967,2.420000000000755,-7.677999999998519,-6.364999999999554,3.1130000000018754,17.728999999999928,-0.1159999999998717,-3.324999999999534,-3.661999999999921,1.507999999998333,-0.0370000000003756,-0.2649999999960073,-0.7789999999999964,0.5959999999994636,-0.2490000000022973,-1.0550000000009163,-0.5309999999894899,-0.1200000000011414,-2.459999999999241,-9.948999999994612,5.660999999999206,90.62700000000063,26.354999999995243,9.35699999999926,-12.9170000000002,-12.51100000000065,13.178000000000624,-7.233000000000089,-14.12300000000073,2.49899999999883,44.31900000000155,45.083999999999946,-11.605999999994763,-5.658000000002517,1.4219999999966149,-2.6179999999953907,1.6720000000020718,1.173999999998898,3.8409999999998954,-3.7289999999998713,-1.8430000000080329,13.692000000000348,-11.13900000000001,-6.460999999998762
5037,-73.43700000000126,51.239000000001056,30.81099999999424,-35.02200000000357,111.02300000000014,52.22200000000612,-60.460999999997966,4.976999999999521,18.95700000000033,-65.63699999999244,-9.539999999998372,26.6840000000002,-44.9670000000026,7.925000000000182,10.498000000006869,-92.8100000000029,-62.52700000000005,40.91799999998784,-23.85900000000447,-104.10999999999716,46.81400000000622,-35.4219999999998,0.0900000000001455,6.556000000000495,5.405000000001792,16.190000000000282,12.610000000017862,13.207999999997355,2.335999999999672,20.03799999999956,-19.38199999999597,-0.2670000000023265,5.236999999988257,-10.18699999999626,3.5940000000000083,1.135999999996784,-22.882000000001312,9.51700000000244,-0.9029999999938808,-26.969000000002552,-4.214000000001761,4.24199999999928,-21.174000000002025,-1.0909999999995534,3.021000000001095,-87.17900000000327,-190.69199999999853,-8.102999999999838,0.7890000000003283,2.815999999998553,-3.932000000000357,-1.766999999995278,2.9549999999971988,-2.214000000000027,1.784999999995307,-1.870999999998446,1.3170000000002346,-2.8909999999996217,2.3890000000008627,-2.539000000012948,2.603000000000577,0.7829999999984238,-7.098000000007687,3.1310000000004834,-4.470000000000596,-9.068999999999503,9.36100000000053,-13.452999999999804,-6.75899999999956,16.213999999999373,-14.441999999999666,-8.98600000000016,5.524000000001195,-61.80099999999982,-49.31799999999953,-18.56999999999971,-2.8069999999985384,-1.7939999999953216,-3.971000000001368,-1.2790000000023838,0.7440000000002556,-2.2570000000001755,-2.7510000000006585,-7.440999999994347,9.25499999999886,-15.743000000000508,-7.243000000002553
5038,-83.25799999998935,42.57599999999968,14.917000000014012,-69.73299999999654,83.47100000000012,34.54600000000028,-121.59800000000018,19.45699999999988,38.78199999999197,-35.39499999999407,-26.080000000001743,48.77899999999045,-43.66200000000049,9.253000000001066,9.411999999997532,-75.69599999999923,-119.15300000000002,33.948000000009415,-11.651999999992311,-104.87400000000092,26.50099999999611,-37.484000000000606,-3.2379999999999853,8.898999999996704,0.7659999999987122,20.687999999999818,11.339999999995598,8.051000000000386,-8.915999999999968,21.0140000000024,-21.12099999999941,-4.335999999997853,5.090000000018335,-12.902000000002545,22.08899999999989,3.002999999989697,-22.190999999997985,11.39699999999948,-1.9410000000107173,100.90999999999894,-22.19000000000051,-8.099000000004253,-22.27699999999686,-14.554999999998586,5.691000000001623,73.15600000000018,181.3130000000001,15.384000000000242,-1.6189999999994598,-1.797000000001958,-1.1070000000003688,-55.25900000000661,0.4460000000051423,20.184000000000424,-0.2469999999959782,-0.6060000000019272,-0.5000000000002558,-1.5370000000018536,4.115999999999076,-2.727999999990516,-0.6489999999999441,0.6610000000023319,-4.705999999998767,3.19899999999933,-3.27999999999804,-5.53600000000074,5.935999999999808,-12.34400000000022,-8.902000000000498,8.984999999999843,-7.984000000000435,-11.795999999999651,6.83299999999889,50.658999999998855,44.180000000000064,-16.40300000000252,0.7949999999993906,1.0769999999979518,-5.403999999998632,-70.70399999999779,23.474000000000217,2.6669999999995757,-3.282999999999703,-4.070999999999003,7.699000000002343,-11.652999999999736,-9.710999999998648
5039,-78.3390000000054,60.8869999999996,54.6389999999974,-75.0,85.93400000000031,46.78899999998976,-72.30200000000195,2.542000000002531,18.23699999999917,-45.66600000000562,-11.939000000000988,32.82500000000255,-43.70700000000056,7.903999999996358,5.59099999998125,-84.80500000000006,-112.64900000000466,34.42400000001271,-28.82000000000744,-100.77499999999873,70.5929999999853,-37.91200000000004,-3.768000000000171,8.678999999983716,-0.3910000000018954,16.284000000000276,10.155999999983578,2.8380000000083783,26.60800000000023,12.68400000000156,-22.977000000003045,-4.058000000000561,4.260999999974047,-9.28700000000049,6.662999999999997,0.6470000000035725,-24.3850000000009,12.729999999999109,-0.684000000001106,-22.96499999999924,-8.964000000000283,6.377999999995154,-18.372000000005077,-4.022000000000503,2.227999999996655,-7.311999999996033,-3.351000000000681,2.703999999999951,-4.603000000000179,3.7750000000016826,0.4250000000013187,54.43000000000211,0.1589999999993097,-18.073000000000405,0.6219999999984793,-1.7069999999989705,0.1130000000003406,2.236999999999512,3.13199999999938,-2.899999999999636,4.870999999999981,10.350999999998578,-4.749000000003889,5.039999999999623,-4.323000000002253,-7.6629999999966,7.7719999999999345,-7.707000000000619,-6.8649999999991,3.726999999999237,-9.920999999999935,-11.486999999999624,6.499000000000876,-60.47399999999925,-50.60000000000002,-8.76800000000344,-5.301000000000045,-1.8680000000017567,0.0359999999943738,79.46699999999964,-23.39900000000057,-2.7839999999969223,-1.7719999999997071,-4.223000000013144,7.630999999997812,-5.5999999999997385,-7.944000000000528
5040,-87.34100000000353,58.15800000000024,67.7120000000059,-76.49499999999989,106.2819999999988,61.81699999999637,-11.068999999992002,-19.28100000000086,-4.54099999999471,-41.253999999992175,-20.900999999997797,43.84800000002542,-40.51499999999919,3.4429999999986194,6.128000000012435,-101.25099999999634,-18.527999999997743,42.23599999997987,-9.423999999989974,-92.9869999999994,70.3489999999988,-40.63800000000128,-5.037999999999698,12.304000000017368,-7.3569999999961055,16.149000000000058,14.429000000018275,1.9099999999980355,16.004999999999825,19.15199999999686,-23.1679999999983,-4.901000000000977,4.455000000007203,-6.777999999997064,5.278999999999989,-1.9170000000031,10.681999999999904,25.345000000001505,-10.924999999997452,-17.901000000000522,-16.894999999999527,-0.7139999999935753,-14.968999999996411,-2.826000000001727,1.089999999999236,-5.666999999999689,-4.137000000000057,1.4099999999984902,0.2569999999991523,-1.2409999999988486,0.5269999999995889,-2.031999999999812,2.124000000000592,-0.1099999999993883,1.105000000001155,-2.1980000000013438,-0.4879999999999995,0.9430000000008932,7.475000000000875,-3.2889999999952124,0.5690000000001305,3.024000000000626,-5.205999999998312,5.8100000000010255,-0.6490000000013652,-6.265999999999394,4.612000000000194,-3.334999999999866,-9.790000000000989,3.650000000000375,-4.520000000000124,-12.335000000000209,-1.2049999999987904,53.675000000001205,47.03400000000002,-9.108999999995149,0.937999999999306,-0.9369999999989886,-4.964999999998554,1.1949999999984584,-1.409999999999911,1.4339999999975817,-1.640000000000441,-4.626999999982218,5.799000000001797,-7.205000000000439,-5.8530000000018845
5041,-97.68100000000004,53.76399999999819,42.516999999998006,-77.90599999999586,105.98500000000116,54.77300000000014,-134.62499999999977,13.15699999999822,39.49000000000069,-41.998000000012325,-9.201000000001612,35.92499999999745,-38.52600000000166,2.557000000001608,4.760000000010223,-94.3240000000003,-118.4289999999976,41.602000000011685,-153.54600000000573,-200.85200000000327,-87.3779999999897,-42.80699999999911,-2.438000000000073,10.230000000001382,-11.4750000000015,15.823999999999216,14.379999999982829,0.9039999999913562,18.01500000000047,22.22900000000436,-27.682999999990443,-3.765999999998826,3.662000000008448,-8.066000000002305,4.938000000000109,-0.2199999999902502,-24.66799999999978,12.755999999998837,-3.625999999985652,49.86499999999978,-3.5690000000016653,15.71599999999762,-10.872999999998,-6.986999999998034,0.0360000000000582,-5.230000000000246,-6.001000000000545,-0.6720000000029813,-22.136999999997897,2.682999999998969,-8.64700000000056,-0.3450000000015052,1.822000000001367,-4.25300000000064,1.0159999999984848,-0.6029999999995539,1.4639999999999986,3.665000000000873,5.503000000000213,-5.060000000003129,1.6660000000001671,14.296999999999116,-7.3729999999955,1.953000000000316,-0.1199999999982992,-7.301999999998543,-0.8450000000003399,-7.272000000000389,-4.1860000000014,-4.039999999999111,-9.532000000000096,-14.592000000000382,9.20500000000004,-4.7810000000026776,1.9519999999999984,-7.675000000000409,4.1600000000016735,0.0220000000012987,-0.7409999999993033,-0.4419999999981883,0.6909999999990646,-3.4729999999996157,1.7830000000003563,-4.663000000016382,-1.5549999999990405,-11.95900000000023,-8.81199999999751
5042,-102.81999999999698,55.84599999999966,46.4240000000018,-89.15400000000773,129.1179999999997,73.26600000001235,-15.00500000000784,-34.34899999999743,-9.91199999998571,-43.6649999999986,-7.031999999998106,40.39299999999457,-29.63499999999613,7.938000000001466,-0.6710000000111904,-89.13900000000012,-91.43700000000194,51.2079999999969,-52.5639999999953,-91.45499999999628,89.64899999998579,-47.14599999999223,-2.7829999999998023,13.793999999984408,-19.101000000000568,19.244000000000483,15.637000000015178,-5.0420000000031,20.5059999999996,25.36700000000565,-27.6520000000005,-3.189000000003261,-0.3660000000081709,-7.375999999999294,5.916000000000032,0.8179999999811116,-55.27299999999968,-0.4649999999998044,5.004999999982829,-11.247999999994818,-4.552999999998519,-3.990999999996348,-12.9950000000008,-6.520000000000437,-0.5369999999970787,-5.630999999999631,-2.6529999999979736,-1.3089999999976951,18.810999999999467,4.1959999999988895,4.255000000000564,-1.867999999998915,2.075999999999567,-1.818999999999704,0.1890000000003056,-2.128999999999337,-0.313000000000585,7.229999999998427,8.68600000000015,0.0549999999975625,2.3250000000004434,5.966000000000804,-1.160000000004402,6.517000000000905,0.7920000000012806,-9.568000000001575,-4.38699999999983,-7.280000000000086,-7.492999999996641,-9.93400000000122,-11.978999999999472,-13.03400000000039,4.653999999997893,-58.460999999999785,-46.258000000000266,-1.4409999999998035,-1.2010000000003629,-3.649999999998954,-3.0280000000004748,1.2630000000001471,-2.830999999999051,-1.4130000000022849,0.5130000000001189,-2.6609999999891443,-2.767000000002895,-16.89399999999921,-11.748000000000047
5043,-109.91200000000843,44.57400000000007,24.290999999971064,-117.674999999997,111.52199999999937,74.64599999998427,-76.15699999999492,-19.14600000000064,14.53799999999319,-40.9909999999968,-0.9610000000009222,34.72899999999299,-39.05700000000252,3.917999999998756,3.7839999999960128,-96.78900000000112,-113.76000000000204,50.83000000001903,-200.9400000000028,-175.8730000000014,-39.45299999998042,-52.12700000000723,-4.679000000000144,11.218000000008033,-20.541000000002896,19.113000000000117,18.2990000000018,-6.78699999998571,22.83299999999997,29.83999999999014,-25.09100000000899,1.6120000000029222,2.0869999999831634,-8.645000000001346,7.5999999999998735,2.3070000000188884,-20.26400000000024,8.07800000000043,-6.273999999984881,-10.184000000003834,-5.7799999999986085,5.608999999992648,-9.854000000001406,-3.725000000000023,1.2270000000000891,-3.917999999998756,-1.9020000000011803,1.670000000001437,1.4559999999988804,1.236000000002946,0.8979999999993993,-3.565999999997871,0.6309999999984939,-0.321999999999889,2.7960000000007312,-0.9230000000002292,-0.0800000000005241,4.770000000002028,9.56599999999952,-1.7830000000003563,3.735999999999251,19.05799999999971,-6.146000000001095,3.046999999997979,-0.4980000000017526,-9.77100000000064,-8.48399999999998,-8.664999999999168,-6.39500000000055,-18.25599999999952,-12.76500000000027,-20.91700000000003,3.835000000000832,52.16400000000192,54.80299999999971,-7.022000000000617,6.729000000001406,-1.089999999999236,-2.618000000001075,-0.3300000000024283,1.834999999999809,-1.1919999999975062,-2.663000000000437,-6.920999999999822,-4.915999999997212,-19.852000000000203,-10.487000000000537
