Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2920,-561.6420000000005,467.4289999999999,45.11700000000474,-686.151000000001,552.1499999999997,88.13400000001366,-342.8290000000004,399.1309999999999,18.68899999999485,-67.05600000000231,632.6949999999982,98.42499999999744,0.8789999999976317,313.39100000000144,-20.641999999998006,342.4649999999985,753.2069999999976,32.78799999998228,-40.94199999999546,949.057000000002,130.83500000000186,-594.8759999999993,138.81299999999968,-83.82599999999911,-578.7369999999995,-173.5759999999999,-142.00400000001991,-659.9429999999984,213.6460000000028,-6.751000000008389,-41.2620000000004,395.6289999999996,10.315000000014152,-267.9249999999996,174.18499999999997,-114.8189999999886,-10.416000000000736,165.60599999999965,-76.70899999998255,-36.590000000001055,233.896,-41.94400000000087,11.462000000000216,135.95300000000066,6.862999999998465,-41.442999999998165,56.12999999999886,-2.9359999999996944,-7.066000000000372,-9.1559999999987,-1.1169999999992797,5.010999999998944,-21.47199999999998,0.3059999999997842,-5.518000000000711,-1.2529999999998154,-4.182999999999737,-172.4029999999999,166.30300000000062,-142.27899999999636,-79.78899999999953,-30.488000000001136,-145.9229999999934,-59.2819999999989,-59.67899999999986,-149.62400000000002,27.63800000000032,-101.36600000000016,-122.9309999999998,13.015000000000043,-72.49000000000017,-147.73800000000037,-113.52700000000198,-3.022999999998888,-30.71300000000079,-41.51899999999955,85.01300000000072,-8.716000000003987,7.685000000003583,-4.5050000000003365,0.5269999999995889,-185.16400000000036,116.33000000000068,-95.15999999999848,-21.19299999999953,-469.0100000000001,-26.02200000000039
2921,-574.4259999999997,467.7250000000001,47.5099999999884,-694.3389999999965,557.159,89.68500000000859,-331.8719999999985,417.4279999999982,10.986000000002605,-82.94399999999769,631.4480000000003,103.29600000000028,-2.1430000000009386,321.83899999999994,-17.35799999999017,311.2770000000012,793.5370000000034,37.39000000000488,-71.32600000001048,942.4479999999974,134.06999999999698,-585.6549999999999,173.86899999999983,-95.9709999999859,-561.5800000000007,-168.83899999999983,-148.7309999999752,-651.6130000000004,214.7879999999958,-6.970000000001164,-44.051999999999225,364.509000000001,-21.80200000000241,-95.99300000000142,207.97000000000023,-43.02999999999884,-5.612999999999602,175.28599999999983,-78.27099999999518,-41.02800000000002,261.3830000000007,-24.18199999999615,12.400000000002365,140.16200000000083,10.950000000002548,-8.829000000002907,75.99299999999971,-9.19799999999782,-2.285999999998012,-9.362000000001558,2.3380000000003065,7.131000000001109,-17.36799999999903,-2.078999999999809,-6.038999999998396,-0.4270000000005325,-0.9470000000000312,-147.4989999999991,162.9019999999997,-113.16600000000108,-93.18099999999988,-27.47799999999927,-143.8539999999989,-67.18299999999999,-51.23000000000104,-128.64099999999894,27.08899999999943,-56.54200000000032,-116.33800000000036,7.812000000001262,-31.566999999999723,-141.96799999999925,-92.72399999999834,21.04799999999898,-46.448999999999785,-26.99000000000069,97.14899999999886,-6.429999999994607,14.474000000001295,60.475999999999885,-22.60299999999944,-67.29100000000017,55.03299999999953,-105.99399999999832,6.4210000000002765,-4.661000000000115,-159.23299999999898
2922,-583.4630000000004,472.1090000000004,46.11800000002404,-705.179000000004,548.075,87.92799999998806,-353.5950000000014,413.57399999999984,19.726999999988948,-94.85200000000304,637.0059999999995,102.39200000000892,-3.652999999997064,332.62300000000096,-17.90800000001127,279.47000000000344,791.4760000000001,39.940999999998894,-90.60099999999238,940.589,142.68799999999828,-585.4749999999996,176.79100000000005,-98.29100000001743,-537.529,-168.40000000000117,-166.17400000002365,-632.6369999999997,217.69800000000143,-8.117999999990388,-37.2380000000021,416.7529999999971,-1.636000000007698,-233.7060000000008,202.32099999999988,-91.3819999999987,-6.584000000000856,187.74799999999917,-75.39100000001326,-31.931000000003,262.4559999999988,-29.938000000004195,18.10899999999833,165.40999999999997,9.969999999998436,-28.62799999999765,43.69000000000085,0.7629999999949177,-5.170000000001096,-3.8919999999990296,-1.379000000000019,5.677000000000021,-15.408000000002176,1.4209999999998502,-7.172000000002754,-0.0960000000006289,-4.057000000000954,-166.06899999999882,136.85100000000006,-113.4339999999952,-115.61099999999982,-35.5559999999997,-144.9889999999982,-63.21199999999863,-35.9659999999991,-129.42199999999957,21.84999999999917,-15.23599999999874,-116.74199999999928,20.510999999999058,1.536000000000115,-127.02099999999987,-48.26100000000224,54.37599999999918,-59.36000000000021,-30.418000000000237,120.79800000000203,-10.134999999996808,9.640999999999169,1.427000000001044,1.1569999999991865,-72.94999999999732,33.57500000000044,-98.22399999999334,66.90099999999859,19.14799999999985,-139.99200000000087
2923,-586.1839999999972,466.1209999999997,41.78399999998419,-714.785999999998,548.8040000000002,79.95599999999286,-361.71899999999937,416.5270000000021,15.075999999999112,-71.5849999999989,679.0080000000017,125.41499999999814,3.195999999996957,354.9890000000005,-16.247999999995955,247.47699999999784,771.341000000001,52.63700000000426,-118.90200000000276,935.9940000000008,140.5999999999949,-589.5710000000008,175.69699999999955,-100.97700000001169,-525.3619999999997,-147.35399999999856,-164.1110000000026,-619.0670000000011,211.38500000000136,-7.690000000002328,-45.20899999999983,434.6640000000008,-0.2929999999878419,-227.16899999999785,208.78999999999976,-87.71900000001551,-2.8169999999988704,196.20999999999924,-73.22999999998956,-38.86999999999716,298.02000000000106,-21.100000000001277,25.756999999998698,181.71700000000044,10.131999999998698,-3.768999999999778,177.95299999999656,-3.6649999999951888,-8.252999999999133,0.4199999999997317,0.2020000000001687,5.764999999999532,-14.919000000000436,2.7290000000000703,-2.873999999997068,-2.217999999999165,0.8820000000007155,-134.52900000000056,88.62000000000023,-82.98300000000154,-21.57800000000094,-22.742000000000928,-146.14900000000262,-50.140000000001805,-22.16499999999968,-113.8430000000028,25.710000000000832,7.224999999999682,-123.960000000001,27.5739999999999,20.362999999999687,-122.84500000000024,-21.23899999999992,67.04000000000008,-64.17799999999971,-16.83699999999817,136.45699999999863,-13.77300000000332,8.798000000001593,2.352999999999384,3.954000000000235,-75.94700000000216,25.047999999999604,-102.79800000000704,-26.141000000001213,-22.18299999999971,-86.41999999999967
2924,-589.1790000000015,468.9750000000004,39.94199999997363,-725.287000000003,548.0289999999997,80.21200000002864,-372.7329999999995,420.3550000000007,12.267999999994572,-115.34699999999702,682.2039999999987,99.35299999997368,-11.453999999997675,348.9030000000014,-14.15999999999258,205.73400000000103,793.5579999999959,57.21400000002177,-106.18299999999864,916.6269999999996,166.07699999999568,-590.4660000000007,178.8080000000008,-104.74899999999252,-556.6989999999997,-117.49499999999956,-158.78899999997884,-600.5629999999996,222.30699999999783,-3.5280000000057044,-47.557999999997946,443.6869999999999,-0.7930000000214932,-241.63499999999945,217.042,-86.58500000001368,-12.88199999999904,184.67600000000172,-70.66600000000562,-48.070999999998776,307.9759999999993,-26.52499999999236,33.63899999999944,211.17399999999972,5.407999999999902,-11.925999999999704,95.219000000003,-18.417000000005142,-0.9010000000017726,3.1090000000006057,-2.3150000000001114,-43.90999999999963,-11.567999999999756,17.88799999999995,-4.291000000000622,2.1079999999997767,-0.8980000000001098,-201.439000000002,179.26000000000073,-149.85300000000734,-132.39799999999917,-19.967999999998653,-127.1720000000073,-41.46499999999946,-68.04500000000075,-126.84300000000236,31.1310000000006,14.244999999999663,-111.35299999999972,27.124000000000592,29.994999999999905,-114.35200000000025,-8.138999999997054,74.77800000000059,-70.29899999999998,-10.849000000001752,164.97300000000052,-18.713000000002467,12.917999999996256,-35.01100000000008,19.375000000000853,-79.70299999999781,25.54099999999977,-95.19999999999982,24.59100000000092,3.5969999999998947,-106.15899999999954
2925,-597.8819999999985,467.38399999999984,34.49700000003304,-723.7089999999966,544.9300000000001,79.89499999996497,-383.8799999999992,427.3589999999985,14.966000000026725,-122.04300000000217,664.5679999999999,98.02300000001196,-13.893999999999096,361.3299999999981,-10.461000000009337,172.2319999999968,791.5520000000015,60.607999999979256,-166.84000000000196,919.7279999999992,129.04000000000906,-591.1419999999993,174.28999999999988,-103.2950000000028,-476.5040000000006,-136.67000000000087,-175.13500000000022,-601.2509999999992,228.5250000000019,-1.94099999998798,-44.95300000000384,459.2330000000004,-1.1839999999892823,-275.35500000000184,220.60900000000032,-93.01699999998618,-1.2630000000001471,226.6379999999998,-75.22000000001299,-46.19200000000205,330.75699999999983,-20.288000000005013,26.395000000002256,216.31500000000017,6.866000000002259,-28.13500000000317,1.2359999999972615,-5.084999999996853,50.59400000000096,7.147000000000503,-20.3479999999999,5.010999999998944,-11.62999999999954,5.12599999999992,-6.690000000003238,5.3060000000002105,-3.5569999999992774,-164.93899999999826,173.83199999999874,-116.96799999999712,-36.70000000000044,3.896999999999196,-194.0309999999954,-50.54400000000072,36.18600000000072,-106.68099999999754,89.70099999999945,43.925000000000125,-136.4779999999996,20.98100000000045,28.326000000000207,-102.07199999999972,-3.796000000002664,71.1340000000007,-69.06099999999995,-4.160999999999149,175.9539999999987,-19.596000000001368,1.163000000002512,-14.676000000000045,8.375999999999806,-73.98500000000183,30.98900000000029,-92.6089999999988,28.879000000000588,5.210000000000292,-104.83499999999992
2926,-603.2260000000008,466.1779999999993,34.33800000000247,-728.1830000000014,540.8390000000004,75.80600000003415,-386.0749999999996,435.7990000000001,10.460999999986598,-128.4029999999973,660.6040000000007,102.71000000000186,-16.10499999999888,370.6479999999999,-13.01300000000083,132.53799999999956,792.5270000000012,64.45300000000316,-178.88799999999492,898.1650000000002,136.40199999999822,-595.3830000000011,169.90300000000076,-107.0929999999862,-504.5220000000001,-123.78499999999946,-172.1190000000206,-568.3410000000009,179.83999999999867,-24.79200000000219,-57.23799999999528,495.1660000000004,19.518999999991134,-305.08800000000065,243.20499999999967,-83.25199999999313,-1.2540000000001328,246.57899999999984,-72.31399999998303,-46.08400000000188,351.4780000000002,-17.579000000000633,38.06400000000281,243.30599999999836,10.210999999998194,-7.799999999997453,143.3080000000018,-17.000999999999067,-4.863000000000284,9.643999999997275,-3.088999999999942,4.141000000001327,-6.140999999999508,4.09000000000006,-3.0449999999973443,2.6169999999993365,-2.5109999999997967,-203.17799999999977,149.84800000000007,-124.7009999999932,-129.17699999999996,-6.57499999999942,-110.30299999999896,-48.346999999999696,-5.631000000001052,-108.02299999999718,-28.929999999999723,-18.197000000000685,-83.14100000000053,20.786999999999978,17.1129999999998,-98.13100000000075,-21.79999999999893,72.21999999999866,-70.51499999999962,0.192999999998733,202.10500000000025,-24.313000000000784,9.136999999998352,13.876000000001907,5.270000000000152,-71.35499999999979,28.97400000000019,-91.25300000000038,22.485000000000355,1.0939999999997951,-100.95600000000076
2927,-602.2610000000043,467.4130000000005,33.34999999997308,-726.818999999989,539.6610000000003,70.12899999997444,-400.0270000000057,434.7920000000016,12.328999999999724,-145.42800000000398,685.2599999999995,104.7610000000077,-18.896000000000868,385.7060000000018,-17.467999999985295,110.32699999999522,795.1840000000004,73.3159999999998,-216.60100000000284,908.2620000000004,161.96299999999155,-598.0739999999997,172.54099999999966,-106.38400000000274,-471.5820000000001,-116.26600000000168,-185.02199999998084,-568.7780000000004,221.67900000000031,-6.263000000012653,-59.1070000000002,471.8419999999995,1.9900000000006912,-114.22099999999772,248.23800000000065,-69.28700000000845,5.576999999999543,248.07599999999752,-78.2720000000154,-44.6109999999976,363.41899999999896,-29.71200000000636,39.65499999999906,257.5539999999989,6.171000000000504,-2.334000000001879,150.74800000000153,-19.809000000003607,-5.061000000000604,13.586000000000809,-3.0710000000013338,3.5619999999994434,-9.32200000000023,5.3770000000000095,-4.050000000000864,5.904999999999916,-3.642000000000678,-170.16800000000103,156.16700000000066,-118.4570000000008,-65.89900000000029,-2.9230000000012524,-115.50300000000108,-40.545000000000186,-13.5319999999993,-129.24500000000307,64.19599999999974,6.534000000000617,-130.21699999999896,22.297999999999263,15.411000000000286,-100.97999999999983,-9.853000000001089,66.08900000000233,-58.60800000000097,7.867000000001667,221.7820000000032,-24.40499999999588,8.226999999999407,83.82699999999943,-19.94200000000035,-74.21400000000062,44.17100000000005,-93.6680000000024,23.65599999999972,-14.127999999999474,-100.98299999999938
2928,-603.6739999999952,462.6139999999999,27.269999999998618,-729.5220000000086,536.7229999999992,64.34300000000803,-410.5319999999949,435.37499999999767,15.08800000001429,-155.88999999999942,689.2520000000019,107.7389999999923,-27.45400000000018,388.8929999999988,-14.832000000023982,77.75900000001457,793.0019999999956,74.14499999999862,-214.6180000000072,885.2449999999998,134.9240000000009,-602.4129999999985,169.7569999999999,-108.47200000000612,-438.9799999999997,-106.19399999999786,-192.0530000000099,-559.4040000000007,230.54500000000075,-11.10799999999017,-46.84100000000058,560.2620000000002,-15.441999999984546,-295.8160000000021,274.5550000000001,-74.84199999998964,-19.16099999999972,242.94600000000344,-71.25199999998131,-43.92399999999839,395.262000000001,-28.185999999993783,44.64399999999955,271.25400000000184,6.738000000001421,13.31400000000258,158.22900000000004,-31.231999999994287,-6.710999999998535,17.885000000001128,-0.7659999999987122,53.05099999999925,-10.2800000000002,-5.303999999999576,-4.32400000000257,12.065000000001191,-4.650000000000176,-176.50099999999895,146.1770000000001,-108.10000000000171,-122.7889999999988,3.630000000001132,-135.31500000000278,-46.89499999999924,-4.60599999999971,-114.56000000000016,2.1079999999997767,-27.38599999999991,-100.40600000000096,16.322999999999865,0.9369999999996992,-102.91700000000006,4.949000000002002,54.95599999999854,-69.28999999999945,24.93000000000052,234.5499999999987,-31.891000000001668,12.58900000000267,13.622999999998342,6.502999999999304,-64.96099999999956,78.46700000000055,-87.25299999999834,51.94199999999967,44.2789999999988,-151.31599999999992
2929,-603.2200000000046,468.835,26.258000000007087,-726.5199999999993,528.5120000000006,59.55900000001293,-421.2159999999983,408.19900000000047,17.992999999978565,-168.48099999999704,693.8389999999998,106.0910000000149,-35.75700000000097,409.4850000000008,-18.505999999979394,56.66499999999815,793.3020000000056,80.19999999999072,-229.0219999999977,875.2909999999999,134.1430000000173,-605.8150000000012,173.2520000000008,-111.73100000000886,-439.9709999999999,-129.19800000000097,-210.59600000000955,-534.308999999999,211.91599999999937,-19.69000000001415,-43.537000000003445,665.025,106.5789999999879,-232.550999999998,263.7590000000003,-81.6530000000057,4.850999999999317,280.60899999999833,-82.27600000000166,-37.43600000000242,392.36999999999966,-36.79799999999887,51.03799999999978,283.9079999999996,7.17199999999707,9.530999999998356,171.4309999999983,-30.33100000000104,0.7860000000022183,13.329000000001656,1.482999999998924,-35.75400000000002,-8.484999999998877,27.810999999999808,-2.1939999999972315,7.624999999998749,-2.449999999999619,-168.88700000000085,134.67100000000016,-94.76900000000796,-103.17300000000104,8.123999999999398,-133.48399999999856,-52.5100000000009,-0.4540000000005761,-125.68899999999984,43.31399999999945,-8.738000000001023,-116.49299999999982,22.61299999999977,5.877000000000265,-103.48499999999989,14.449999999999363,49.14699999999925,-59.485999999999706,17.336999999997715,243.59099999999927,-31.04799999999841,15.752999999995154,21.550000000002,13.120999999999585,-70.79200000000014,64.27799999999948,-96.64600000000404,41.61699999999939,7.80200000000093,-123.57300000000038
