Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5381,-9.411000000000058,50.729999999998654,5.835000000001855,24.303999999995085,99.11500000000046,8.312999999998283,-6.243999999992411,25.656000000003587,-4.918999999995322,90.533999999991,104.71200000000069,23.41400000000249,40.65899999999942,-25.747999999998683,-26.634999999987485,571.5269999999975,454.3849999999964,-38.37899999998626,208.9779999999905,295.1480000000004,-438.92900000000736,8.960000000001855,46.20199999999954,-14.453000000003158,-19.193000000001348,-106.3559999999999,-66.99300000000221,-52.508000000000266,-77.0859999999999,-80.01799999998411,8.334000000002106,3.4639999999967586,-10.528999999996811,-38.18899999999985,-13.23900000000009,-4.711999999994987,-5.9470000000004575,-30.87199999999939,-7.995000000005348,-17.32499999999959,115.58200000000056,41.74800000000687,28.77600000000484,26.563000000004426,-30.151999999998225,22.104000000001637,7.925000000000182,-3.4609999999986485,4.716999999999416,6.880999999998494,2.5030000000001,26.44499999999823,2.2670000000005075,-5.89999999999975,-0.818000000003849,3.261000000000536,-0.0849999999999795,-22.201999999998637,-5.082000000000164,-0.4570000000057916,-12.712999999997976,-10.63200000000002,-2.9359999999996944,-8.849000000000729,-4.5930000000002025,-2.848000000000184,4.6520000000001005,-14.286999999999994,-6.684000000001333,10.43499999999966,-12.192000000000291,-9.555000000000293,4.92399999999833,5.419999999999448,7.920000000000016,32.32699999999795,2.4900000000002365,-6.299000000001342,2.7680000000032123,10.35100000000284,-1.1750000000006366,-5.749999999997613,2.6979999999994675,1.282000000003336,7.034000000000162,1.4179999999999635,-9.790000000000989
5382,-11.974999999995362,45.454999999998336,9.69199999999546,-12.847999999996771,78.87600000000248,23.59599999999773,-8.465000000001055,23.239000000000942,-5.688000000009197,76.45899999999983,133.54799999999614,13.220000000001164,42.2239999999988,-26.010000000002265,-22.779000000014094,554.2959999999994,405.4499999999962,-19.17700000001332,189.33700000000044,265.9269999999992,-406.31699999999,-22.125999999991564,14.661999999999864,-29.980999999997948,-20.44899999999643,-90.719,-63.26899999999114,10.515999999995527,-96.44599999999954,-42.23000000000639,7.837000000000671,5.200000000002092,-14.153999999996358,-42.01999999999657,-14.68799999999959,-3.4300000000030195,-5.008000000000834,-36.91099999999778,-6.970000000001164,49.77700000000027,-109.7469999999987,-47.11300000000165,39.24199999999587,12.41099999999733,-6.326000000001386,29.854571428569443,13.044571428571317,-8.483000000001084,-1.4610000000004677,-1.5469999999993431,0.1720000000005939,-25.9050000000002,-0.983000000002221,16.591000000000378,1.2450000000001182,1.804999999998813,-0.8399999999994634,-24.70400000000268,-8.220999999999634,0.8170000000063737,-16.200000000002035,-16.270000000000095,-10.168999999996233,-9.337999999999624,-13.588000000000022,-0.9089999999957854,5.136000000000252,-10.257000000000003,-8.05899999999724,12.788999999999362,-8.925000000000693,-12.525999999999726,-4.389999999999361,-18.52700000000027,-5.486000000000502,29.068000000000893,9.269999999997935,-2.1639999999990778,-3.799000000003616,-24.218000000007574,10.569000000000983,-8.986000000001582,-6.906999999999641,-3.118999999992411,9.382999999999695,-0.2509999999997347,-8.283999999997604
5383,-14.472000000000662,49.93299999999863,-0.5249999999932697,-3.399999999999181,68.82299999999759,13.292999999998756,-11.463000000003376,30.84999999999809,-6.018999999992047,87.77999999999793,130.60600000000022,14.184000000000196,40.00599999999963,-23.30299999999852,-20.044000000007145,520.8200000000033,426.1290000000088,2.550999999994019,195.31900000000635,232.5679999999977,-381.18300000001,-21.929999999997563,19.89899999999949,-31.799000000000888,-26.29400000000146,-102.80300000000013,-58.0560000000105,-43.859999999995125,-89.97300000000052,-63.41499999999769,10.791000000000396,8.17599999999743,-13.062000000002172,-40.67700000000514,-14.727999999999495,-2.404999999998836,-3.771000000000413,-36.63299999999481,-6.628999999975349,21.710999999999103,10.070999999993546,-3.375000000005457,43.47800000000461,20.571999999998525,-9.173999999995884,29.854571428575127,13.044571428571317,-8.483000000001084,-49.60299999999904,17.911000000003696,25.81600000000037,28.439000000000192,0.5710000000021864,-7.021000000000299,0.4580000000032669,1.6300000000001091,-1.698000000000377,-27.50199999999836,-5.053000000000196,5.432999999993626,-21.511999999999887,-20.624999999999893,-5.016999999998006,-15.36999999999864,-8.731999999999829,-8.411000000000968,5.814000000000164,-10.411000000000003,-13.244000000000256,13.468000000000302,-8.750999999999465,-11.98399999999964,6.1119999999988295,10.512000000001365,8.768000000000598,37.90599999999813,7.30400000000202,-6.1859999999967386,9.997000000004164,24.01100000000156,-6.722000000000605,-10.669999999998936,-12.597999999999844,-1.4890000000036707,7.882000000000744,-6.493000000000038,-5.468000000001894
5384,-14.966000000003987,63.90700000000038,18.29800000000432,4.24199999999928,63.15600000000359,5.4689999999936845,-10.559000000000651,39.55700000000206,-4.41800000000967,85.00999999999976,133.8009999999997,9.777999999982969,40.34700000000271,-17.388999999997168,-17.503999999985353,473.23299999999904,340.20999999999617,-19.0309999999954,162.54300000000512,214.3010000000004,-339.34900000000425,-53.09100000000626,-11.818999999999846,-42.48099999999795,-16.793999999998732,-64.85199999999995,-57.5689999999895,-4.894999999999072,-81.5259999999995,-44.750999999996566,12.639999999998963,10.016000000001668,-13.738999999998214,-45.073999999999614,-12.34100000000069,-1.977000000010776,-0.8499999999997954,-35.382000000004155,-8.203000000025895,20.717999999999392,16.113000000007105,-3.3079999999927168,48.45599999999877,15.775000000002136,-7.518999999996367,29.854571428575127,13.044571428571317,-8.483000000001084,58.44899999999882,-14.73100000000045,-19.17800000000085,-24.90999999999985,0.4880000000014206,13.251000000000346,-2.485000000001492,1.1439999999993231,-3.021999999999281,-36.40399999999886,-6.868999999999659,2.252000000009957,-26.42400000000009,-24.955000000000105,-5.987000000004628,-17.48500000000206,-16.16199999999992,-3.421000000003005,4.41900000000004,-12.836999999999987,-8.684999999999832,13.83600000000058,-9.991999999999734,-14.163000000000636,-0.5729999999999791,-0.2920000000003142,0.4329999999995948,47.32700000000136,5.532000000002313,-8.099000000004253,6.048999999995885,-0.2509999999972478,-1.436999999999955,-12.932000000000698,-7.784000000000901,-0.3479999999967731,8.619999999999095,-10.75499999999998,-7.560000000000855
5385,-29.888999999991483,53.37200000000166,-11.608000000001084,-33.55699999999615,43.11499999999455,15.61300000000756,-14.575000000002092,42.91699999999992,-4.700000000002547,84.83900000001086,132.61700000000474,6.714000000010856,43.40799999999945,-23.722000000003614,-17.33400000000529,451.47400000000175,338.4159999999952,-2.2950000000037107,209.1549999999984,177.31899999999996,-297.7969999999914,-34.070000000002665,34.084,-27.62399999999161,-19.37300000000164,-107.56899999999996,-48.79100000000562,-9.753000000000611,-72.51700000000056,-46.62499999999454,15.9150000000011,13.826999999997724,-11.711999999999987,-49.28600000000074,-11.793999999999016,-0.6110000000035143,-2.2399999999976217,-38.43100000000277,-9.59499999999025,12.72599999999784,55.08699999999749,7.641999999987092,54.79799999999955,-4.064999999997099,16.161999999991394,29.85457142856376,13.044571428565632,-8.4829999999954,4.573999999999501,2.258000000000493,4.309999999999548,27.522999999999342,-0.372000000004391,-5.4680000000004725,1.850000000001728,3.810000000001424,0.8569999999991751,-38.05600000000027,-12.417000000000655,3.905999999994947,-28.448000000000206,-25.905999999999985,-6.275000000005093,-17.82400000000166,-22.006999999999977,-2.242999999998574,4.099999999999682,-15.245000000000008,-12.68400000000156,16.02099999999922,-10.591999999999755,-14.776000000000522,1.7040000000008604,-6.404000000000565,-0.3469999999992978,37.930000000000064,12.175999999999476,-0.2319999999997435,5.585000000002083,0.1739999999983865,4.618999999999573,-17.853999999999814,-18.723999999998853,-5.597000000000207,5.283000000000016,-11.504000000000405,-4.900999999998135
5386,-9.027000000003229,75.62300000000164,22.337999999990643,-68.42000000000326,66.23600000000351,20.52000000001044,-15.448000000003503,50.78100000000063,-3.234999999995125,92.05899999999474,130.36499999999478,0.5859999999984211,44.588999999996304,-18.13899999999649,-18.28700000000936,428.0449999999973,370.2730000000088,8.911000000011882,142.91999999999234,163.33600000000388,-262.26800000000594,-34.32899999999677,31.6670000000002,-22.205000000008116,-23.06500000000256,-72.60499999999989,-46.50899999999183,-9.253000000001066,-57.69299999999902,-38.05500000000848,17.995999999999412,18.576000000001613,-9.607000000005428,-51.55699999999683,-10.9090000000009,-2.648999999996704,1.16299999999967,-41.427999999996246,-8.813000000009197,24.75600000000213,16.214000000002216,1.2750000000096406,51.36699999999905,40.96599999999739,-27.923999999995885,29.85457142856376,13.044571428577,-8.483000000001084,-51.231999999998834,13.476999999994632,24.140000000001294,1.4550000000014052,-3.148999999996249,7.529000000000252,1.3269999999977244,2.339000000000624,-2.1399999999999864,-43.063000000000784,-10.543999999999444,4.644999999993615,-21.533999999999764,-60.94999999999988,-12.80500000000302,-23.70300000000043,-21.855000000000047,-8.312999999998283,2.720000000000056,-17.683999999999987,-12.071000000000254,14.209000000001026,-10.91000000000122,-14.253999999999678,-1.7319999999998004,1.6919999999998936,-0.9520000000009076,41.34899999999675,7.425000000000637,-5.367999999998574,0.7929999999987558,-21.109000000001288,12.554000000000087,-19.12900000000093,-14.723999999999648,-3.2720000000040272,8.168000000000575,2.9560000000003583,-12.251000000000545
5387,-15.166999999996731,86.76799999999503,19.98300000002473,-2.088000000003376,92.46499999999855,15.9539999999879,-12.231999999994514,58.40799999999717,-3.125,88.83100000000468,125.17100000000028,-0.7810000000063155,47.70900000000324,-21.68599999999969,-18.77399999998488,381.3599999999951,303.98799999999824,-4.480000000012296,171.25200000000405,176.87999999999988,-189.98399999999265,-39.303999999998496,36.00799999999964,-20.238999999992306,-26.62300000000073,-54.00200000000002,-44.006000000013046,-8.838000000002921,-47.68000000000043,-32.08700000001272,18.874999999997044,19.803000000001703,-12.292999999999664,-47.13700000000358,-10.101000000000226,-1.622999999995045,1.7099999999999227,-43.00800000000322,-9.984999999983302,22.2409999999968,29.189999999999827,-0.5430000000046675,56.1429999999973,16.642000000001644,-8.818999999999733,29.85457142858081,13.044571428571317,-8.483000000001084,3.575999999998203,3.100000000000591,5.290999999999713,1.703000000000543,0.0639999999975771,6.457999999999942,0.927999999998974,0.5560000000002674,0.1510000000003231,-46.30599999999845,-13.745000000000118,1.2079999999969004,26.080000000000325,-46.326,-34.09399999999323,-40.11999999999887,-103.5700000000002,-27.087000000000216,0.1120000000000231,-14.092000000000017,-15.386999999998352,9.801000000000217,-11.496999999998536,-13.773999999999376,-5.28500000000065,-0.5619999999993297,2.0180000000003417,35.90700000000311,12.121999999999389,3.390999999999167,5.927000000002636,5.707000000001017,-1.191000000000031,-20.820000000000505,-15.53300000000064,-3.155000000003838,3.7189999999995393,-4.198000000000235,-7.363999999998327
5388,-15.84500000000162,86.5660000000048,8.240000000000691,87.19500000000835,155.32200000000103,10.77900000000227,-13.689999999996871,63.72400000000198,2.6979999999866777,113.733000000002,92.8200000000004,14.038000000005011,45.1720000000023,-15.463000000005422,-20.105000000012296,343.15800000000536,284.5709999999997,-1.5379999999822758,119.04899999999544,146.4969999999994,-246.0140000000024,-40.609000000000606,38.86800000000079,-18.200999999999112,-33.08099999999854,-32.50400000000013,-35.40099999997892,31.00000000000591,-36.779999999999546,-12.786999999991622,25.73300000000245,24.593999999996186,-7.916000000000167,-51.13799999999742,-10.02499999999884,-3.565000000003238,2.06799999999987,-39.89899999999693,-10.278999999991356,30.46300000000315,-7.751000000001795,-10.265999999990072,54.01900000000524,28.374999999999773,-10.37900000000036,29.854571428569443,13.044571428571317,-8.483000000001084,5.948000000000775,2.091000000001486,1.7069999999989705,-24.64999999999975,-2.447999999998274,14.045999999999736,-1.6689999999982774,1.3719999999977972,-1.8679999999996253,-44.61700000000235,-12.781000000000375,-3.325999999992746,-100.58099999999968,-32.31999999999999,17.438000000004195,-26.163999999999987,-23.156999999999783,-4.33400000000006,-1.0300000000000864,-15.345999999999991,-10.901000000001204,12.455999999998824,-0.2250000000003638,-21.954999999999814,-2.5199999999998117,-13.693000000000666,-9.235000000000326,47.34399999999823,8.41299999999876,-8.55200000000309,6.078999999999724,2.877999999998337,0.2679999999998017,-22.263999999995576,-17.79599999999988,-3.924999999992451,3.084000000001197,-5.772999999999939,-10.48900000000117
5389,-25.543000000004668,100.66499999999792,5.248999999980697,-9.131000000002132,110.43700000000172,16.333000000008724,-14.19700000001285,67.14999999999804,1.8060000000104992,81.0359999999946,114.85500000000002,-5.2609999999958745,44.88499999999931,-14.266999999995278,-22.606999999993604,317.2669999999925,262.477999999993,-8.459000000016204,125.19600000000536,134.28899999999544,-189.7100000000023,-19.66300000000274,77.55499999999955,-2.221000000008644,-44.47399999999675,-59.511,-34.4970000000103,-4.827999999997701,-13.686000000001286,-28.747000000009848,31.10899999999788,43.137000000001535,-8.043999999995322,-59.11600000000021,-3.0990000000002738,-0.7080000000087239,2.949999999998454,-41.04900000000384,-10.827000000017506,34.23399999999788,30.083999999999374,3.1739999999899737,53.41799999999921,19.490999999999303,-6.125000000002956,32.0130000000006,14.12000000000262,-9.823000000000093,3.801000000001409,2.190999999999121,4.293000000001257,28.56099999999913,2.770999999995638,-4.061000000000092,1.632000000000744,4.478000000000293,-1.529000000000735,-47.23500000000058,-11.876000000000175,-8.971999999994296,-56.21500000000026,-10.519999999999996,-6.556000000011864,-13.017999999999574,58.53800000000007,23.99899999999775,-3.799000000000064,-17.284999999999993,-10.74299999999937,7.54400000000004,-8.208000000000482,-13.224999999999907,-1.6260000000002606,10.060000000000002,10.24799999999999,43.59499999999912,13.94200000000012,-0.5429999999989832,5.44399999999996,-1.0739999999998415,6.808000000000902,-25.93999999999994,-19.749000000000198,-5.737000000010539,0.6219999999999004,-6.687999999999761,-7.410999999999035
5390,-15.069999999991524,105.63999999999965,21.1430000000064,-30.73699999999917,131.83299999999463,24.963999999999945,-13.0429999999933,71.68900000000349,3.7850000000162254,76.72099999999773,103.8880000000006,-10.328000000004067,41.88799999999446,-11.332000000004427,-20.641999999998006,255.3710000000137,233.77999999999588,-3.223000000002685,125.7380000000012,118.8570000000027,-162.70099999999275,-49.1359999999986,62.56500000000074,-10.913000000005011,-46.99400000000082,-25.01899999999999,-31.38400000002548,-38.697000000001935,3.569999999999851,-43.90299999998888,33.564000000001215,44.7810000000004,-6.256000000007589,-43.9549999999997,-18.61499999999978,-5.748999999991611,5.278000000001271,-37.9449999999963,-11.437999999998285,25.59800000000223,33.23700000000258,-1.470999999992273,51.03799999999978,12.872999999996182,-6.173999999998614,35.74800000000096,17.068999999997914,-2.5059999999996307,58.53400000000022,-13.61699999999928,-17.12800000000101,-25.70699999999988,1.4070000000060645,15.467000000000295,-0.3410000000030777,2.985000000001037,-1.9470000000005427,-57.11000000000013,-9.87299999999962,-0.6230000000073233,-42.59100000000018,-41.47199999999991,-9.459999999990032,-30.3449999999998,-28.270000000000195,-3.078999999996768,-4.377999999999815,-12.803000000000008,-12.969000000001074,6.757999999999242,-10.605999999999938,-18.963000000000815,-7.592999999999961,-13.357999999999493,-6.840000000000401,42.75200000000154,12.77499999999918,-6.636999999989257,6.890999999995984,2.496000000002141,2.9110000000002856,-27.736000000004424,-23.4729999999999,-3.582999999991898,-2.8700000000000614,-8.282000000000167,-6.544999999999845
