Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4409,695.6639999999993,-576.2080000000004,22.16800000001058,672.2129999999993,-640.4300000000006,-6.799000000000888,613.9649999999989,-425.16400000000016,31.896000000006097,352.3689999999988,-509.9279999999965,-97.6570000000038,270.8470000000005,-280.78000000000145,-37.6700000000028,401.1629999999968,-284.0090000000032,-297.7049999999963,469.9430000000007,-310.47100000000114,-234.11799999998948,761.6010000000002,-123.72699999999952,123.66899999999532,981.2449999999998,328.4610000000015,52.0390000000134,1241.0880000000006,-217.72499999999863,193.091000000004,270.58400000000233,-266.0579999999996,19.55599999998867,449.2049999999992,-81.14899999999992,63.45200000000659,209.6510000000009,-84.93600000000185,14.70999999999094,214.29800000000228,-20.21000000000015,107.26999999999408,147.4240000000009,-140.80199999999934,-1.3700000000028467,97.53999999999792,-108.06300000000137,-26.18100000000254,-28.503000000006296,-43.11500000000024,9.187999999998908,22.14999999999918,-25.31799999999862,-10.00399999999999,4.284999999998718,6.826999999999828,-4.069999999999396,333.93899999999945,14.068999999999932,6.25599999999622,236.1749999999999,85.83800000000004,31.118999999995367,153.24799999999996,56.80999999999994,4.525999999998476,19.998999999999967,16.30400000000094,27.9129999999995,5.416999999999916,5.529000000001361,19.013999999999957,20.95599999999962,6.654000000000337,0.0309999999998922,136.90799999999967,-127.83000000000015,34.38700000000381,33.33199999999579,-36.081000000001495,-31.753000000000497,212.576,48.16800000000043,-19.41899999998782,27.15100000000064,-2.283999999998798,-1.8689999999992324
4410,695.4679999999996,-580.4050000000003,15.760000000000218,666.5560000000028,-648.3269999999998,-15.955000000008113,572.2390000000019,-434.3979999999999,43.38400000001457,361.3700000000051,-490.5340000000024,-98.50999999998749,279.40499999999986,-269.8119999999989,-39.02600000001257,396.5820000000008,-258.1449999999961,-304.17499999998654,467.4919999999986,-259.3719999999962,-256.4819999999827,762.941,-127.22499999999854,133.94800000000942,1011.1559999999996,318.9089999999993,61.66900000000624,1244.6550000000002,-231.11200000000167,208.8989999999967,241.72099999999543,-274.1970000000009,9.814000000005764,358.84400000000056,-78.45700000000022,24.377000000004045,212.1249999999989,-89.03399999999806,20.471000000020467,247.38499999999704,-201.81299999999996,13.835999999992056,162.37799999999538,-143.82699999999886,-4.602999999997337,89.56300000000397,-94.4139999999976,-15.042000000005372,31.326000000001383,-36.196999999998525,11.677000000000248,21.671999999998093,-23.82500000000221,-5.128000000000554,14.141999999998234,-11.257000000000517,-1.4070000000003802,339.846,19.051999999999936,7.95900000000529,229.43000000000012,91.42699999999984,36.28800000000183,154.75799999999998,32.065000000000055,-12.487999999996193,20.0549999999998,19.50999999999965,24.849000000000387,5.554000000000059,6.681000000000381,18.690999999999747,20.132999999999868,7.439000000000817,-0.269999999999726,149.59400000000187,-134.16600000000187,28.607999999991307,32.62000000000285,-41.15099999999927,-22.26399999999842,211.55700000000053,52.00800000000001,-20.724000000012666,25.43999999999897,8.869999999998868,2.2139999999993165
4411,689.3430000000023,-588.4879999999995,15.746999999987564,665.7469999999989,-641.4389999999997,-13.585999999986598,618.7459999999987,-437.733,29.23599999999169,338.7489999999957,-514.973999999998,-86.71900000001642,287.3519999999985,-265.30500000000075,-43.61599999999726,426.8129999999985,-239.5780000000002,-305.6890000000067,468.7380000000019,-222.12499999999977,-271.9970000000103,770.6399999999995,-134.15999999999997,142.35900000001038,1040.7910000000002,319.13299999999936,63.20800000000872,1260.5089999999989,-253.51099999999747,206.6280000000006,240.83500000000413,-280.49000000000035,4.041000000006534,365.3960000000012,-96.27300000000004,24.05999999998585,223.54100000000017,-79.77600000000109,20.202999999992244,238.7450000000001,-190.97600000000057,22.69900000001144,215.93600000000487,-148.48499999999945,-11.022000000002665,92.91999999999804,-93.43100000000106,25.15600000000404,29.25099999999929,-36.06699999999989,11.579000000000406,21.718000000001325,-21.711000000001945,-7.694999999999652,8.77399999999966,-6.71999999999997,-0.2690000000001191,355.62299999999993,-34.3599999999995,29.77300000000014,223.1020000000001,90.878,35.31800000000658,155.4680000000001,100.8799999999999,27.90200000000027,18.979000000000035,18.874999999999886,28.75899999999945,0.6750000000000256,3.02599999999984,21.714000000000052,18.521000000000495,3.986999999999341,1.37499999999946,145.27599999999836,-129.49199999999905,37.72200000000794,28.267999999997077,-17.513999999999896,-29.18500000000108,214.06399999999903,53.25500000000005,-17.449999999996635,23.0070000000012,1.9750000000001933,4.719000000000051
4412,691.7849999999987,-590.0820000000003,5.883000000017091,676.5659999999968,-644.6200000000005,-27.246000000013737,654.7320000000013,-455.442,10.48599999999169,350.9430000000009,-485.399000000001,-105.15100000000076,284.0530000000001,-266.29299999999887,-45.01999999999953,461.39200000000073,-253.60699999999952,-303.86899999998604,465.879000000001,-188.02800000000275,-285.1570000000038,774.3210000000005,-136.30500000000154,142.76099999997314,1072.5970000000004,294.704999999999,68.65299999999479,1271.1240000000005,-262.97600000000045,214.68499999998585,248.55400000000145,-283.12699999999893,2.9539999999997235,404.643999999999,-89.43500000000029,36.27999999998792,211.98399999999964,-94.45199999999828,23.82800000000316,242.26699999999823,-193.30599999999976,19.83099999999922,168.21599999999535,-133.84900000000073,-19.700000000000276,81.18299999999863,-71.62300000000243,-55.33199999999852,47.20500000000243,-22.54300000000171,4.514999999999247,15.28199999999913,-17.756999999997447,-8.857000000000426,7.55900000000338,-1.7910000000000537,-1.8899999999995032,316.9870000000003,3.201999999999572,6.604000000004362,224.28100000000003,93.49099999999986,36.07499999999959,153.52999999999994,61.72599999999999,13.589999999999236,14.82700000000019,19.567999999999586,29.919999999999902,3.403999999999741,10.905999999998528,22.286000000000428,15.45500000000004,2.917000000000769,-2.389999999999759,134.4680000000011,-121.1510000000004,32.59599999999523,26.627000000002,-17.91200000000117,-26.946999999999832,210.8959999999996,54.26999999999964,-16.60800000000222,18.9629999999994,0.0389999999995893,7.331000000000643
4413,676.7539999999997,-594.0570000000001,2.783999999974185,648.8679999999988,-638.7829999999993,-25.46399999998812,578.8019999999989,-448.1119999999999,27.269999999998618,351.8860000000018,-468.0980000000005,-118.76299999998992,285.7300000000009,-267.9310000000015,-43.29800000000432,465.97600000000057,-228.53700000000003,-312.3170000000073,458.1320000000005,-147.10100000000352,-309.2399999999998,777.4199999999993,-147.09199999999925,142.22400000001016,1081.5129999999997,386.2390000000033,78.57599999997547,1295.1879999999987,-298.3860000000021,216.2720000000263,246.5539999999976,-287.28900000000124,-5.237000000010994,433.1249999999997,-93.85899999999978,46.11800000002404,224.5590000000007,-91.33700000000148,23.436999999989894,244.16800000000197,-202.63599999999968,-2.790000000004511,114.27299999999718,-117.57499999999936,-19.21600000000012,77.49600000000214,-80.68999999999846,-14.22099999999773,16.69600000000173,-24.196000000000595,3.668000000000404,11.82500000000175,-11.769000000001029,-12.051999999999907,6.270999999998139,-2.839999999999065,-0.9710000000005437,334.9000000000004,-50.025999999999726,30.901999999991855,215.1819999999999,103.012,34.58899999999403,151.163,41.37700000000013,-13.443000000000891,15.215999999999674,16.610000000000014,35.47900000000084,1.9720000000003068,-4.711999999997829,26.11999999999952,14.522999999999795,6.185999999999581,-3.345000000000198,134.2950000000002,-122.65700000000096,21.94499999999948,20.656999999999925,-14.7909999999996,-26.846999999999355,208.06600000000088,60.87899999999991,-21.044999999998023,22.32800000000026,-0.1439999999988117,-7.502000000000919
4414,676.645000000002,-595.7099999999997,-1.4530000000149812,648.3390000000043,-641.8400000000001,-31.01799999999457,611.7130000000031,-459.758,12.536999999997532,351.6050000000007,-465.3379999999999,-123.27900000000228,287.88199999999904,-264.2889999999994,-43.79899999998997,483.7280000000021,-215.78100000000404,-321.6429999999946,455.6309999999996,-111.87099999999646,-335.47399999999925,771.8429999999997,-148.57300000000038,144.06699999999546,1128.6650000000002,253.78599999999665,60.31500000001415,1294.5930000000003,-300.69599999999923,206.89699999998084,248.15699999999765,-289.59999999999866,-11.97500000000673,414.93500000000125,-95.32999999999988,28.783999999996013,224.58199999999948,-90.594999999999,14.295000000015534,247.57999999999925,-197.54800000000048,14.73399999999856,200.91000000000463,-146.58799999999985,-28.73299999998835,76.0469999999998,-72.91899999999885,-18.35000000000377,40.68899999999758,-14.620999999996798,8.857000000000426,6.484000000000378,-10.39299999999912,-11.965000000000003,6.634999999999991,0.9439999999997896,-0.9729999999990468,323.68000000000023,-30.700999999999823,19.475999999997384,212.233,93.8200000000002,34.807999999998174,144.71099999999984,102.09799999999996,26.519000000001824,17.09800000000019,19.58600000000104,33.64199999999897,1.911999999999736,9.435999999999469,26.62200000000041,14.065000000000085,3.235999999999706,-0.3729999999997346,137.76900000000296,-119.80299999999886,24.67400000001021,14.2029999999977,0.2730000000013888,-25.985000000000014,205.78799999999973,64.3650000000001,-15.503000000001066,24.269999999999925,22.700999999999283,5.99200000000053
4415,665.9029999999973,-598.0150000000002,-4.296999999974105,629.1839999999979,-628.2790000000002,-31.49400000002061,630.556999999996,-452.138,0.1590000000078362,271.31899999999973,-477.6430000000005,-189.80699999999612,283.1910000000022,-269.777000000002,-44.29900000000089,502.01700000000073,-219.2229999999995,-333.25200000001587,440.8360000000016,-78.34799999999973,-364.7220000000061,777.7090000000001,-151.54500000000013,137.79300000001058,1152.732,267.76000000000124,55.86000000000695,1306.4240000000011,-293.73799999999903,223.7550000000056,249.4630000000029,-290.0260000000003,-17.223999999987427,401.8209999999996,-106.56299999999987,23.34000000000742,228.1959999999998,-95.99500000000204,14.038000000005011,250.9490000000028,-213.3330000000015,-6.151999999997315,81.06000000000222,-115.30300000000013,-13.858000000010406,74.37699999999836,-51.42700000000104,14.373999999997976,-17.754999999999654,-15.648000000001616,-9.64000000000027,4.938999999998828,-8.254999999999768,-11.898000000000051,-0.9459999999990032,-27.106000000000563,0.9650000000000604,302.2120000000001,-31.9580000000002,16.376000000002477,207.21,99.52199999999998,35.49800000001255,149.16300000000007,79.62300000000005,6.640999999996211,-22.990000000000062,30.75399999999888,44.87900000000025,0.5700000000000927,1.9430000000014047,37.442000000000064,14.64199999999991,4.394000000000631,-0.7390000000000896,136.91899999999748,-104.1719999999998,24.17299999999045,10.49199999999928,-11.263999999999896,-20.542000000001792,208.9650000000006,63.64099999999979,-19.096999999999294,20.530000000000825,10.192999999999586,13.08700000000016
4416,659.1160000000002,-593.3859999999997,-11.853000000019165,631.9250000000011,-625.7050000000003,-39.08699999999499,578.8120000000021,-458.315,9.36300000000756,371.6979999999978,-475.9129999999999,-117.15099999998984,279.1789999999992,-266.0829999999976,-44.68999999999141,518.5759999999959,-151.36400000000094,-356.94599999999355,433.5259999999949,-42.92599999999993,-397.8020000000015,778.5160000000004,-159.9739999999997,129.30899999998928,1180.364,227.5080000000003,43.68899999999485,1311.5649999999987,-329.5829999999995,188.1470000000036,250.2319999999941,-285.69999999999993,-21.33800000001429,403.09000000000026,-109.469,20.78799999997045,228.3050000000003,-96.04400000000057,10.302999999976237,256.3320000000033,-222.40199999999817,-3.1739999999899737,184.52499999999645,-148.5340000000008,-39.98100000000022,78.806000000003,-123.84799999999814,-45.54499999999848,12.540000000001328,-17.892000000000507,-3.193000000000268,4.338999999998805,-9.235000000001037,-13.671000000000078,7.5949999999977535,-6.194999999999595,3.677999999999315,320.73099999999926,-40.48700000000025,26.5989999999988,202.46500000000003,102.37100000000012,38.495000000000346,128.12899999999985,29.153999999999854,-12.490999999999984,18.985999999999947,20.96600000000137,41.935000000000855,0.9370000000000543,7.049999999998136,40.54999999999964,11.605000000000132,7.53299999999939,0.9489999999999554,131.21399999999994,-119.3819999999988,20.684999999997444,8.559999999999945,-25.96900000000062,-23.14199999999857,208.71899999999928,66.82300000000012,-13.675000000000637,23.333999999999836,5.189000000000021,21.22399999999942
4417,651.5809999999988,-589.7590000000001,-17.29699999998502,629.0590000000009,-617.4649999999998,-48.77999999998792,595.8979999999997,-454.8669999999998,-2.601000000004205,332.0260000000019,-446.7849999999999,-146.6430000000173,273.37300000000084,-262.50200000000063,-39.111000000002605,561.8530000000021,-189.2179999999996,-351.3180000000148,419.75700000000415,-9.647000000001071,-429.21799999999166,791.0600000000002,-124.22300000000064,121.4969999999994,1189.277,262.63899999999865,52.58799999999155,1316.3299999999992,-340.9850000000006,179.01600000000144,249.4570000000067,-282.5739999999996,-20.18999999997959,397.3769999999988,-113.98200000000004,24.048000000016145,229.11500000000015,-100.9209999999996,13.794000000007143,241.50099999999384,-214.16300000000064,-5.249000000003434,68.41699999999946,-131.41600000000153,-22.647000000000617,83.28499999999508,-87.71800000000098,-19.087999999999283,-6.110000000001037,-14.106000000001018,4.896000000000811,4.78700000000174,-7.446000000001618,-9.953999999999752,6.14400000000046,23.71600000000029,-45.59100000000029,288.279,-18.170999999999538,13.93399999999474,203.083,101.39199999999988,45.57799999998906,104.59899999999998,-0.7179999999999964,-10.170999999996866,15.790000000000148,20.58899999999824,47.32099999999946,2.7789999999999537,8.057999999999765,41.12300000000033,-29.3840000000003,-3.5240000000001714,11.789999999999878,143.0170000000004,-110.64700000000016,18.368000000003804,10.071000000004917,-3.880000000000905,-21.096000000000004,208.96900000000045,69.6780000000004,-13.474000000002206,15.992999999998858,19.55999999999989,29.478000000000293
4418,643.0630000000008,-589.9480000000001,-16.77300000001196,619.9610000000007,-614.1089999999999,-44.15200000000823,607.056,-445.2180000000002,-12.596999999982472,323.9829999999984,-443.2899999999989,-151.59899999998743,270.277999999999,-265.016,-38.88000000001739,563.4399999999971,-151.84999999999604,-370.031999999992,408.7279999999964,19.55000000000382,-460.4610000000093,780.9730000000002,-180.7079999999999,104.11400000000413,1218.1700000000003,225.5420000000015,43.103000000019165,1321.6810000000037,-355.3410000000014,159.0579999999818,275.79900000000066,-280.419999999998,2.1359999999958745,390.9950000000009,-120.73600000000012,21.41100000001188,229.56199999999995,-104.98299999999858,16.162000000008447,236.69100000000185,-210.5879999999999,2.4540000000001783,168.3080000000018,-152.40499999999884,-25.830000000001974,73.98400000000152,-53.555000000000064,18.72500000000059,12.749999999999773,-20.18199999999979,4.20299999999969,12.85699999999963,-10.814999999996644,-19.35099999999963,2.913999999998396,-3.459999999999752,-2.4149999999998784,361.8499999999997,-35.55100000000024,68.90300000001162,195.261,100.12299999999996,42.30000000000018,165.09700000000043,148.18100000000004,41.87000000000012,17.242999999999853,27.2199999999998,52.14600000000047,-4.040000000000177,9.214000000000055,47.346999999999895,5.270000000000152,1.122999999999763,-1.2499999999995737,138.25199999999995,-110.9250000000003,25.872999999995727,14.62399999999775,-33.38599999999872,-17.78200000000112,202.14699999999937,76.13199999999978,-12.529999999998154,10.306000000001347,14.601000000000395,25.764999999999816
