Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5316,188.4519999999981,-76.40200000000021,-3.9310000000114087,256.5680000000043,-127.11799999999867,-15.674000000012713,71.96299999999951,-36.268999999999885,3.2719999999926586,-51.26899999999637,-266.5140000000008,74.29199999999128,-70.87400000000059,-43.12800000000152,-6.408999999985099,-288.3080000000007,-539.3850000000043,238.9280000000099,152.62499999999477,-885.1009999999987,131.06699999998455,111.6029999999995,35.51000000000215,0.3780000000006112,92.57599999999896,35.64499999999953,6.970999999998639,17.70800000000179,-3.93399999999815,-71.02700000000368,42.3279999999977,-112.2569999999996,-8.53300000001127,81.93000000000126,4.05500000000103,-5.652000000009139,7.081999999999766,-12.11399999999685,-0.0360000000000582,60.498000000001184,-72.01299999999975,-5.516999999997552,27.37700000000132,-33.11899999999923,-3.5310000000038144,15.908999999999196,-20.638999999999896,-1.8469999999979336,3.064000000000533,-3.1030000000015434,1.2639999999990437,-0.5630000000024893,-0.3870000000006257,-7.545999999999964,-2.7989999999874726,1.89099999999911,0.6790000000002294,71.94099999999963,-51.18500000000097,-10.242000000005191,21.94800000000001,-16.419999999999924,-5.96299999999701,20.49500000000037,-12.89700000000007,2.190999999999121,0.6099999999999994,-0.2170000000006666,-2.020000000000266,0.4170000000002005,-0.9009999999989304,-3.3749999999997726,0.5799999999993588,2.813000000000443,0.0200000000006639,29.40399999999954,-21.716999999999587,7.430999999996857,0.4210000000000491,-0.8029999999990878,-5.832000000000903,32.684000000000424,-24.46599999999997,-14.044000000001231,0.7510000000010564,-7.898000000000138,0.4849999999990473
5317,198.11500000000137,-79.16900000000027,-4.052000000001499,256.8879999999979,-180.4060000000021,-17.552999999998065,77.40500000000168,-46.32199999999997,6.56699999999546,-52.61600000000044,-262.3899999999992,80.49300000002404,-74.79099999999903,-52.964000000000055,-2.832000000012158,-270.4679999999996,-519.8239999999998,231.38400000000277,157.39399999999932,-865.2979999999999,125.74500000000626,113.51000000000084,29.02700000000209,-4.11300000000665,88.28100000000134,24.603000000001884,0.4999999999881765,12.932999999998174,-16.034000000001924,-74.19399999999996,38.09800000000223,-104.28500000000014,2.393000000006396,95.24399999999956,-2.362000000000819,-6.676999999990585,13.121000000001004,-15.955000000002428,-1.5139999999973952,48.568999999997686,-51.80900000000008,10.406000000000404,-18.53600000000029,-16.21099999999842,-3.4429999999986194,13.690000000002556,-18.14899999999966,-0.641000000001668,-0.6900000000030104,-3.4889999999990096,-4.816999999999894,2.5589999999994006,-3.280000000000882,-2.06099999999978,-0.2840000000105647,0.735000000000241,-0.6020000000006576,41.50900000000064,-70.34900000000022,-8.990000000005693,41.26700000000001,-9.91300000000006,0.6500000000016826,18.787999999999982,-51.80699999999998,-16.509999999999536,2.784999999999993,-2.1389999999989584,-0.9679999999988808,-3.423000000000087,-1.7240000000001032,-2.481000000000222,-0.1229999999992514,-6.439000000000306,0.8379999999995391,25.85800000000233,-27.23000000000013,5.167000000000144,3.064000000000533,-4.38699999999983,-7.463999999998805,33.5480000000004,-26.43999999999984,-6.496999999995978,3.1539999999992574,-1.2940000000000396,-3.667999999998983
5318,212.18000000000077,-88.02000000000021,-1.4650000000074217,268.5670000000016,-95.46499999999868,-12.842000000000551,87.3660000000001,-42.73700000000007,2.9179999999996653,-51.54400000000123,-258.2570000000004,79.93199999998524,-84.9029999999999,-74.59699999999998,7.605000000012296,-266.3909999999987,-491.32699999999545,224.53599999998917,158.49299999999857,-841.4569999999998,130.4930000000013,116.71599999999955,26.604999999997855,-4.235999999991691,79.7319999999992,19.002999999997883,-3.6499999999932697,6.206000000000245,-24.452999999999747,-77.31299999999237,70.82900000000336,-62.707000000000335,39.14800000000014,93.85800000000016,-8.817000000000519,-9.021000000007009,9.945999999999344,-17.57599999999968,-1.855999999997948,49.87500000000296,-49.83100000000036,14.928999999995083,23.836999999997488,-33.81400000000099,-4.088999999993348,6.408999999996468,-6.963000000001784,10.415999999997894,1.629000000002634,-1.833999999999492,0.7320000000007099,-0.9510000000005904,-0.9619999999983976,-4.96700000000061,0.0369999999975334,1.376000000000488,-1.086000000000098,124.09299999999917,4.901999999999873,3.8020000000074106,41.004,-10.55299999999999,-3.185999999999467,22.62799999999956,-17.722000000000016,-1.0739999999941574,-0.2699999999999924,-3.3590000000003783,0.4169999999987794,-0.0689999999998747,0.4899999999992133,-5.308999999999742,3.79000000000076,2.2419999999996776,1.185000000000258,26.160999999999035,-27.81599999999997,3.558000000003858,-4.626999999999271,-110.0279999999998,39.61000000000041,34.924999999999784,-25.164000000000183,-9.347999999999956,3.19600000000122,-1.806999999999448,-5.916000000000565
5319,217.4709999999976,-94.54399999999907,-6.98299999999108,274.34599999999705,-153.06500000000085,-23.66899999999532,91.7110000000008,-47.71999999999999,4.907000000002881,-50.24399999999787,-246.9610000000003,73.31500000000233,-73.88600000000167,-63.430999999999926,-1.5750000000025466,-254.2329999999993,-461.0990000000015,209.41199999999756,159.00000000000318,-815.7410000000012,133.716000000004,115.8059999999999,29.83600000000024,-3.6380000000008295,80.47299999999993,13.6950000000013,-5.835000000001855,3.226000000000795,-37.27800000000343,-82.50800000000709,46.2669999999946,-76.00699999999989,14.195999999992637,96.29099999999936,-7.289999999998997,-9.863999999993212,13.92799999999994,-17.96600000000126,-1.72099999999773,59.41500000000133,-60.00299999999967,4.401000000007116,67.74300000000153,-55.37199999999984,-2.118000000007214,11.218000000002348,23.538999999999533,2.2430000000042583,3.5619999999994434,-8.58000000000061,-4.766000000000759,-0.2350000000006957,-0.8700000000004593,-5.9279999999994,-4.000999999999522,-0.8810000000011087,1.251999999999498,70.4030000000003,-4.180999999999813,-15.759000000002745,59.725,-5.539000000000005,5.904999999995653,25.769999999999985,-8.445000000000036,-1.883000000003676,21.103000000000005,7.0979999999991605,-13.71599999999944,-2.51700000000028,-0.7829999999998449,-2.125999999999806,-0.4040000000003374,-0.9339999999994576,0.7149999999995771,30.32699999999977,-33.693999999999846,9.87299999999891,-2.197000000001026,-5.221000000000231,-2.195000000000391,36.71499999999952,-30.03899999999966,-11.26700000000369,1.188999999997975,-4.707000000000505,-4.36600000000027
5320,228.11800000000065,-99.47800000000058,-7.251000000019303,274.9849999999981,-150.4320000000007,-28.150000000005093,94.686999999999,-51.13599999999998,7.213999999999032,-46.460000000001855,-244.932,71.21600000000399,-68.39599999999848,-59.12800000000118,1.2089999999943757,-239.4079999999974,-444.46399999999926,202.50200000000405,162.72899999999595,-801.433999999999,134.60700000000543,112.88800000000025,19.98399999999947,-2.990999999997257,45.458999999999605,35.372999999998456,0.6960000000162836,-6.377000000000521,-41.39999999999873,-76.74499999999398,49.79000000000156,-113.03099999999944,10.40100000000166,96.65700000000044,-6.013000000001512,-2.721999999994296,9.998000000000218,-24.877999999998224,-1.4769999999998618,52.98399999999788,-52.44500000000016,20.44099999999389,-23.943999999994503,-18.334000000001534,-7.461000000000695,5.054000000001224,-57.25099999999941,0.3359999999986485,-2.109000000001515,-0.1209999999986166,0.0529999999997699,0.9370000000018308,-2.843000000001439,-6.182000000000443,-0.1980000000003201,-2.637999999998897,-0.169999999999959,75.54700000000025,-23.29000000000008,-11.932000000001608,47.35200000000001,-7.237999999999989,-2.162999999995918,28.907999999999845,-8.596000000000004,1.675000000000182,-15.87499999999995,-11.66899999999984,8.335999999999899,0.3779999999999006,0.2840000000006171,-5.501000000000289,3.540999999999883,-1.3190000000008697,1.410000000000622,17.146999999999935,-34.9339999999998,8.724999999998317,2.912000000003445,-10.918000000000916,-0.0590000000002532,41.96400000000011,-29.01200000000017,-8.513999999996713,0.8380000000016707,0.940000000001362,-4.214999999999236
5321,231.21900000000156,-106.73199999999952,-7.811999999989894,272.9559999999992,-226.02399999999815,-40.01499999999396,102.40300000000104,-59.25800000000003,5.213000000003376,-38.33300000000008,-234.2619999999997,65.271000000007,-26.653000000001725,-12.324999999998454,-20.899000000008527,-223.82200000000125,-416.9770000000028,191.16200000000845,159.5550000000003,-772.9539999999986,132.16500000000906,120.45499999999976,13.827999999998042,-4.199000000016895,58.22200000000066,0.3399999999999181,-9.912000000008447,-10.254000000000474,-42.26699999999824,-76.47699999999986,46.71900000000164,-98.00200000000105,13.598000000001775,97.43700000000076,-12.56299999999868,-8.948000000009415,-4.694000000000642,-41.118000000000166,2.9049999999870124,56.055000000003474,-53.90599999999992,16.461000000015247,19.778999999994085,-44.95799999999974,-2.1059999999920365,22.29300000000194,-56.1949999999996,-21.39900000000239,-1.1930000000006658,-2.106000000000563,-3.445999999999572,-2.2890000000018063,0.0979999999998426,-8.99299999999954,0.821000000001959,2.736999999999057,0.6940000000007274,83.47699999999918,-25.65900000000028,-8.783000000005359,27.602999999999987,-10.15000000000006,-5.619000000001506,23.528000000000304,-12.271999999999927,0.7689999999968222,3.507999999999978,1.5090000000000714,-1.0310000000004038,-0.3210000000002821,-0.266000000000588,-2.4270000000001346,-0.0079999999996971,-0.8069999999989363,-0.6600000000005934,26.727999999999952,-36.13,8.724999999998317,-3.3940000000029613,11.07900000000086,-18.625000000000117,42.45300000000043,-24.661000000000044,-9.040000000004513,3.9879999999996585,-7.731000000001131,-1.7250000000004206
5322,232.7849999999984,-108.60200000000049,-10.680999999976848,281.75600000000145,-172.43799999999965,-33.374000000003434,107.786999999999,-66.49699999999999,7.335999999986598,-33.91700000000242,-226.43800000000027,60.19300000000385,-56.49099999999976,-65.21899999999903,-0.0489999999899737,-214.30300000000105,-388.39099999999576,175.6599999999935,154.6199999999999,-755.295000000001,128.14999999998236,117.26700000000037,11.195000000000732,-4.54099999999471,47.45399999999975,-12.285999999997443,-17.28499999999258,-11.427000000000476,-44.447999999999865,-78.61400000000458,51.9929999999988,-103.28499999999964,11.88999999999396,105.08299999999906,-11.872999999999934,-7.018999999991138,32.41399999999999,-3.231999999999857,-9.19099999998707,57.01599999999303,-65.00899999999987,-0.3420000000119216,65.41400000000408,-57.22999999999843,-10.019000000005462,9.573999999997795,-10.708999999999946,9.555000000000293,-2.190999999999121,-5.000000000001137,-2.3730000000000477,0.6230000000016389,-1.7929999999978463,-8.56200000000058,-3.2930000000021664,-1.8140000000002487,-1.0690000000003863,77.282000000001,-21.217999999998938,0.0360000000000582,76.167,-4.5389999999999375,2.139999999997144,31.539000000000076,-10.390000000000033,1.7830000000003563,3.0739999999999768,-0.7689999999989539,2.188999999999908,0.0920000000000698,-2.848000000000184,-1.928000000000196,1.9089999999991392,2.313999999999794,1.4440000000000452,20.22800000000018,-36.66800000000024,1.9249999999999543,9.075999999998883,94.10900000000026,-48.95000000000067,41.82100000000162,-24.276000000000053,-5.611999999996442,7.520000000000948,-2.740000000000009,-4.447000000000401
5323,239.659000000006,-118.77700000000004,-14.75900000002639,290.9270000000049,-96.69100000000128,-23.034000000006927,111.06599999999958,-68.93299999999999,3.357000000005428,-30.75000000000045,-222.69000000000003,54.99299999999039,-57.18400000000088,-80.42600000000277,-0.5370000000084474,-191.99800000000096,-388.4770000000003,170.73900000000322,157.34899999999925,-725.739999999999,125.6710000000112,111.69399999999996,6.4549999999997,-7.177999999998974,39.54500000000039,-15.930000000000176,-16.590000000019245,-22.66699999999844,-49.03300000000286,-77.12999999999965,50.25899999999979,-111.45500000000084,9.814000000005764,121.55300000000013,-19.79000000000042,-6.5790000000106375,14.94300000000095,-23.15499999999986,-5.555000000003929,42.73700000000531,-67.94300000000106,7.160000000010314,22.982999999999265,-48.30000000000041,-7.357999999999265,10.75400000000286,-26.644999999999182,-3.710999999998421,4.701999999997497,-10.177999999999088,-4.322999999999411,0.8240000000000691,-2.4799999999999045,-8.513999999999555,0.5550000000027921,-3.685999999999012,2.117000000000502,98.71499999999996,-40.5540000000002,3.32700000000159,55.67,-4.952999999999985,5.425999999999931,24.575000000000102,31.991999999999887,16.720000000003665,2.3600000000000065,-1.7710000000015214,-0.7459999999994693,2.135000000000531,-0.7199999999997431,-3.457999999999828,1.387000000001137,-4.393000000000313,0.9959999999999524,24.226999999999062,-34.72600000000057,5.439000000001215,1.2879999999995562,-4.872000000000298,-6.989999999998986,43.26800000000048,-23.84599999999999,-10.326999999995223,4.184999999999661,-2.3640000000000327,-3.0709999999999127
5324,242.0309999999944,-120.84600000000025,-14.256999999997788,284.5519999999965,-174.3770000000012,-36.24299999999039,112.16400000000137,-70.476,-0.0729999999975916,-23.049999999994952,-216.8859999999995,52.45299999999133,-38.89700000000005,-70.19899999999666,-4.991999999992913,-179.7489999999982,-360.53100000000313,157.99600000000282,151.06800000000362,-704.6730000000025,118.92100000000028,110.58799999999992,-0.658999999998855,-7.43400000001202,51.57200000000017,-49.70100000000173,-33.14199999997527,-29.19600000000173,-56.74399999999764,-82.03099999999495,50.67200000000298,-112.9029999999986,15.051999999991494,98.75899999999972,0.8420000000000982,0.1459999999951833,15.874999999999773,-23.9530000000002,-6.970000000001164,57.74200000000178,-83.52999999999895,-5.957000000012158,20.77899999999886,-44.02800000000013,-9.097000000002708,16.9399999999996,-43.00399999999911,-18.05699999999888,-1.335999999997739,-5.6150000000002365,-2.752000000000976,-0.2499999999997726,-1.5270000000015216,-10.17399999999995,-1.168000000001257,1.4969999999991046,-0.7719999999999061,84.16099999999886,-23.252000000000805,-7.561999999995805,105.305,-2.303000000000033,-14.077999999994972,28.29799999999949,-15.301999999999882,4.5050000000003365,5.67000000000002,-0.5769999999991171,-1.0779999999996903,-1.698999999999984,-0.6050000000001887,-1.57299999999978,2.6219999999995025,0.0249999999994088,-2.6629999999997267,24.737000000001785,-47.703999999998814,7.16199999999958,2.691000000004351,-5.464000000000624,-8.745000000000402,43.93299999999556,-20.39000000000009,-5.874000000005708,4.972999999998251,1.991999999999905,-5.400999999999101
5325,247.97900000000084,-127.5359999999992,-17.933000000016364,281.5580000000012,-271.15899999999726,-58.118000000013126,116.59699999999872,-76.54,3.393000000005486,-23.193000000003394,-215.81099999999932,46.46000000002459,-20.72499999999877,-60.86300000000051,-8.459999999990941,-166.84300000000007,-343.22199999999725,143.2739999999967,117.27300000000014,-680.2629999999994,100.9399999999914,109.0519999999998,-5.575999999999226,-10.22899999998117,7.400999999999414,5.28900000000192,-13.794000000007143,-31.39099999999928,-57.7760000000012,-78.24100000000271,61.598999999995385,-77.94900000000098,24.69499999999698,109.97200000000048,-13.208000000000196,-3.88199999997596,14.321999999999946,-25.82400000000007,-9.276999999997315,56.86399999999594,-80.16000000000076,-0.684000000001106,17.185000000000628,-52.53899999999874,-7.477000000000089,11.050999999997655,-29.54100000000324,-2.2919999999999163,3.6130000000014206,-4.542000000000712,-3.613,0.0479999999981828,-4.160999999999149,-8.850000000000335,-2.314000000001215,-3.1209999999987303,1.3489999999997335,85.45500000000033,-4.95599999999996,-13.348999999993794,-0.395000000000012,-16.66899999999991,16.347999999999274,26.351999999999972,-14.126999999999956,-0.583000000000311,19.785999999999948,2.060000000000173,-7.322000000000628,0.1219999999996446,-0.0689999999991641,-2.779999999999916,2.179999999999893,1.2970000000009918,1.1079999999992651,27.99299999999789,-41.73900000000117,1.8160000000023049,-0.6980000000055497,-5.062000000000921,-12.28399999999965,46.57600000000173,-22.91099999999986,-7.819000000000642,4.355999999999938,-6.6999999999993065,0.392999999999688
