Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3276,-132.8329999999994,426.7970000000005,26.781999999980144,-100.13400000000274,331.04199999999935,-32.76299999999992,-129.7270000000026,356.74300000000017,30.95699999998942,-159.86299999999574,159.9519999999984,47.1559999999954,-122.2630000000038,197.20199999999863,75.27999999999793,-554.6690000000012,-127.55200000000286,411.0599999999977,-285.7779999999934,-206.41200000000023,687.334999999996,-112.80799999999827,242.00600000000003,-59.0940000000046,-225.73799999999977,117.994,-10.766000000012356,181.64700000000096,89.61000000000041,112.73200000000544,-45.24499999999989,149.02799999999843,7.202000000006592,-85.26899999999955,109.84700000000002,-41.45499999999629,-44.43300000000079,119.07500000000084,6.2869999999975335,-46.22499999999832,92.65800000000011,-7.550000000003365,-30.73100000000295,58.292000000000144,4.687999999993053,-18.15100000000029,35.96200000000351,-0.1350000000002182,-33.75000000000057,13.049000000000888,0.636000000000081,-4.309000000003493,4.701000000000022,0.8540000000003545,2.5270000000034543,-5.2120000000002165,0.1680000000000348,-143.14699999999905,17.93700000000058,-41.95600000000468,-140.22899999999936,-6.75200000000018,-37.52500000000509,-158.70199999999954,-5.52499999999867,-30.42899999999804,-139.78600000000014,-30.11400000000037,-29.18599999999998,-108.43200000000196,-9.333000000000167,-28.017000000001246,-240.18900000000087,18.84900000000016,-55.12200000000007,-34.75300000000061,48.77199999999959,-6.686999999999443,-4.318999999998141,3.1679999999937536,0.4379999999983397,-124.76800000000026,52.12700000000012,-33.89200000000301,-157.37100000000055,37.71800000000027,-36.9899999999987
3277,-146.20700000000397,409.384,2.3200000000315413,-127.15499999999338,342.8920000000005,-28.211000000010245,-134.98599999999783,359.9550000000022,24.804999999992106,-100.19800000000032,116.77199999999743,103.87000000000626,-133.1049999999948,201.705000000004,76.62400000001526,-517.6609999999982,-92.35800000000154,404.3089999999893,-271.7960000000062,-151.45600000000172,690.7410000000027,-113.69400000000098,252.836,-62.57299999999759,-161.674,112.79000000000003,-21.325999999999112,205.247,87.44099999999975,109.1980000000035,-0.1860000000021955,166.6320000000013,30.43199999999615,-86.69800000000123,115.97799999999997,-42.48000000000047,-51.83099999999854,118.98199999999974,2.746999999999389,-54.51400000000035,97.98199999999896,-4.930999999987762,-34.874999999999545,59.72499999999741,9.50300000000084,-14.426000000003114,60.485999999997375,9.240999999997255,-2.1280000000018617,5.80099999999959,-3.6280000000004975,-5.053999999998382,3.421000000000163,-1.4320000000004995,4.225999999999885,-4.207999999999856,-0.4089999999997928,-151.55599999999936,56.717999999999336,-43.68899999999485,-132.19700000000074,-5.231999999999459,-42.25999999999885,-153.22199999999953,-48.88000000000119,-57.195999999999,-126.29299999999972,-27.50599999999963,-35.53500000000014,-111.690999999999,-8.447999999999922,-35.18499999999989,-227.87899999999863,9.97600000000034,-60.61700000000059,-35.1380000000006,50.41500000000099,-8.46800000000485,-4.428000000001475,62.15100000000575,-13.6099999999999,-121.31200000000037,45.01600000000039,-39.28300000000036,-129.62200000000053,26.332000000000026,-50.133000000001005
3278,-160.08299999999736,404.2829999999995,1.0739999999941574,-143.68900000000622,351.879000000001,-25.353999999992997,-134.7410000000025,344.0669999999983,25.134000000002743,-157.93199999999956,153.31800000000726,81.7009999999982,-145.8470000000034,201.28199999999765,76.25699999998687,-482.3759999999993,-95.19999999999982,392.1750000000202,-252.1000000000072,-97.78400000000148,688.5989999999993,-121.15599999999915,248.487,-68.44499999999698,-171.73000000000016,135.08899999999997,-36.877000000004045,237.8669999999985,87.42799999999988,112.71399999999404,-74.12499999999795,150.78299999999842,7.592999999997119,-83.43500000000006,114.09099999999998,-45.58100000001559,-56.910000000002015,131.0210000000012,6.5790000000106375,-51.2299999999982,104.21000000000048,-3.870000000006257,-41.88899999999762,49.38100000000247,12.152000000003229,-17.446999999998525,24.353000000002112,34.674000000001115,-4.434999999998013,7.894999999999186,-2.871999999999275,0.876999999999839,4.007000000001426,1.3629999999999145,2.969999999999118,-5.091000000000179,1.178999999999775,-110.02699999999948,22.396000000000527,-18.53000000000975,-112.751999999999,-2.138999999999669,-38.58699999999544,-135.79700000000088,-2.751999999999555,-45.81000000000017,-148.84800000000027,-24.42199999999985,-28.570999999999454,-120.5600000000004,-11.28,-35.42099999999948,-219.04700000000048,10.78899999999976,-59.45499999999981,-37.77499999999918,48.65700000000004,-5.312999999995327,-6.259000000000015,-75.98000000000127,25.649000000001365,-123.33699999999794,28.8809999999998,-44.6770000000015,-110.34899999999936,-7.376000000000005,-43.563999999999226
3279,-174.73100000000272,396.3190000000012,-21.118000000001302,-163.84899999999334,365.62299999999937,-13.15900000001875,-150.2839999999992,344.547,24.78000000000975,-158.34600000000023,154.5219999999972,93.07900000001156,-156.15199999999732,207.83100000000445,71.08200000000124,-432.6630000000023,-60.15599999999495,377.9789999999821,-227.0689999999945,-35.52199999999743,677.1969999999897,-127.80700000000138,261.874,-67.55399999999554,-159.77899999999963,148.18999999999994,-41.822000000001935,264.9130000000014,93.0809999999994,113.42799999999896,-75.10900000000333,152.80799999999886,1.5740000000050711,-88.32999999999913,120.875,-45.83799999998064,-75.67999999999984,129.70300000000066,6.701999999995678,-57.77300000000309,101.27600000000145,0.4090000000019245,-43.36500000000001,52.87200000000212,12.332000000003518,-41.75399999999741,-2.4610000000024,3.143000000000029,-7.10200000000043,14.366000000001122,-6.022000000000105,-5.715000000000714,6.540999999998576,-1.8979999999999109,2.6729999999986376,-4.968999999999824,-0.6910000000004857,-134.7040000000021,94.08999999999992,-54.6139999999923,-134.01000000000067,-1.0350000000002524,-53.53400000000192,-136.15999999999957,3.30900000000014,-45.92000000000098,-121.7480000000002,-16.450000000000387,-36.69400000000138,-120.33500000000004,-9.058999999999884,-40.11199999999917,-208.0060000000003,4.194999999998572,-72.88599999999974,-36.95900000000165,54.96700000000203,-7.617999999996527,-5.716000000001031,9.692000000001144,5.004999999999882,-114.59700000000056,22.061000000000064,-44.29999999999836,-130.20799999999895,0.0099999999996214,-43.65900000000096
3280,-183.7709999999959,397.9030000000009,7.518999999979314,-184.91800000000467,377.0240000000001,-11.0229999999774,-155.6699999999978,341.1500000000018,21.642999999971835,-153.94600000000196,168.41499999999883,109.27699999999732,-155.73699999999917,221.85399999999615,72.05799999999272,-380.0439999999981,-19.53100000000063,354.0280000000166,-210.85800000000745,22.726000000000116,649.8050000000148,-130.31100000000038,262.00199999999995,-70.39800000000014,-157.39300000000043,161.73600000000013,-55.71199999999408,291.2849999999992,91.704,121.71000000000733,-94.32699999998704,123.83400000000222,-12.939000000005764,-55.69600000000037,145.313,-27.39200000000892,-74.84599999999944,137.84299999999803,4.8090000000001965,-44.17100000000005,82.3379999999986,-16.394000000002507,-48.73699999999985,49.57199999999773,16.140999999993255,-78.90300000000252,-79.7300000000007,-27.718999999996186,-5.8179999999993015,10.442999999997935,-2.405000000000257,-5.480000000000018,5.375000000000796,-0.7750000000001478,4.813000000001466,-7.097000000000264,1.6190000000001703,-119.3649999999991,118.85899999999909,-89.8869999999988,-127.5189999999995,3.6000000000001364,-50.274000000001706,-123.60800000000012,-29.46100000000058,-58.77399999999966,-140.3030000000001,-14.418999999999471,-37.56199999999978,-122.9680000000002,-6.192000000000242,-37.73600000000101,-190.3220000000005,-16.817999999997824,-83.86999999999958,-40.12699999999825,68.09799999999768,-2.7250000000037744,-8.406999999999698,74.86900000000105,-23.39900000000057,-107.07800000000134,25.766000000000133,-47.20399999999927,-148.26900000000194,26.906999999999925,-53.10899999999919
3281,-200.246999999996,401.8329999999992,34.167999999999665,-206.9460000000049,382.0509999999999,-3.368999999997868,-166.87299999999823,326.6839999999973,22.107000000028165,-177.75000000000318,176.64500000000203,119.48300000001382,-164.0390000000025,224.08100000000104,73.16900000000714,-327.2040000000004,-6.000000000000227,334.66799999998784,-189.12299999999505,86.53299999999717,611.266999999998,-138.94300000000044,274.76400000000007,-68.9450000000079,-150.88899999999938,181.54699999999977,-64.77099999999609,324.2740000000026,98.32200000000029,126.25699999999824,-76.96200000000886,151.21899999999755,11.182000000007974,-37.702999999999065,161.07399999999998,-21.15499999999884,-84.33200000000056,137.25600000000213,2.4660000000039872,-60.89199999999551,113.63800000000026,2.9359999999996944,-51.26900000000205,68.73800000000188,6.274000000001934,-30.621999999999616,27.50100000000089,0.1899999999977808,-3.499000000002184,14.304000000001338,-8.574999999999022,-4.38699999999983,7.044999999999391,-1.32199999999969,-0.9860000000003312,-2.5379999999998404,-0.7080000000001974,-133.62199999999973,28.649000000000058,-68.90200000000277,-114.13800000000124,14.031999999998844,-59.93099999999458,-110.85800000000036,31.08000000000004,-44.41199999999981,-122.10299999999918,-7.755000000000223,-43.90399999999914,-117.35000000000042,-4.679999999999929,-46.39700000000033,-168.58900000000006,25.92599999999834,-81.46500000000074,-42.4570000000017,59.17100000000062,-6.506000000001677,-7.9139999999995325,10.851999999999862,2.2360000000006157,-97.9219999999998,16.132999999999953,-51.25100000000202,-128.63000000000113,6.215999999999866,-57.46800000000008
3282,-217.42900000000415,388.0159999999989,-10.558999999989284,-228.08199999999488,386.4379999999997,1.5009999999847423,-157.57500000000277,343.92600000000186,11.730999999986125,-203.06999999999675,212.32899999999967,116.74799999998412,-172.7199999999982,226.1230000000012,67.16300000000501,-274.4230000000016,15.639999999996236,304.9930000000131,-167.63300000000072,163.00899999999956,567.870999999991,-150.2209999999991,277.83200000000005,-78.478999999993,-129.35600000000065,194.0650000000001,-81.14000000000487,349.357999999998,107.07000000000022,133.9240000000018,-86.5569999999991,149.0710000000007,9.423999999989974,-205.7719999999989,77.773,-102.71000000000186,-93.2770000000005,151.5059999999977,0.6589999999960128,-69.67400000000339,118.40199999999896,6.274000000007618,-47.90699999999788,57.54099999999767,10.241999999999509,-26.62300000000073,35.777000000001635,-0.0460000000032323,-6.287999999997851,12.235999999998626,-6.287000000000376,-5.179000000001111,3.345999999999094,-0.7390000000000896,6.7630000000008295,-9.08200000000079,0.090000000000856,-133.89500000000112,15.305000000000746,-75.42700000000195,-97.50399999999786,14.474000000001295,-52.14200000000346,-110.41699999999965,70.88700000000046,-29.622999999998,-103.8010000000007,3.641999999999257,-54.20700000000096,-112.77199999999964,-8.482000000000056,-41.9399999999996,-146.22600000000006,-2.7330000000006294,-95.60399999999944,-48.17099999999925,60.86300000000051,-12.848000000002456,-6.695000000001983,2.051999999997633,3.9760000000001128,-198.1729999999999,-52.61200000000059,-96.90600000000131,-114.9109999999979,9.411000000000769,-63.33900000000057
3283,-236.53599999999528,383.58300000000014,21.215000000006512,-246.0329999999999,395.467,19.54400000001897,-239.80099999999996,301.65899999999795,38.23300000001382,-180.17600000000016,209.9609999999984,144.28700000000845,-176.18700000000445,231.09099999999785,69.55599999998867,-222.96399999999608,55.38999999999987,279.6139999999923,-143.03599999999506,243.74400000000375,524.4020000000091,-160.2499999999992,287.08599999999984,-79.94400000000041,-135.50699999999978,210.63700000000017,-89.66100000000097,373.4270000000009,109.43499999999916,138.6899999999855,-88.35500000000138,148.04100000000062,8.64200000000892,-169.6690000000018,61.24400000000012,-109.76599999999053,-99.03699999999844,152.19699999999818,-0.2929999999878419,-58.2369999999969,76.15400000000108,-13.15900000000738,-49.5270000000005,51.4160000000004,13.384999999999536,49.20000000000186,201.3689999999997,34.41400000000385,-5.03100000000245,10.895000000002142,-5.365000000000464,-0.7019999999982929,6.164000000001124,-1.7029999999998324,4.192999999997937,-3.7579999999991287,-0.1340000000006114,-71.77299999999889,102.89300000000026,-55.48099999999749,-125.92300000000164,14.474999999998772,-68.13399999999774,-107.8959999999995,-21.999999999999886,-64.19999999999959,-120.1039999999992,-12.099999999999511,-44.04699999999906,-108.50599999999986,-4.7229999999999,-43.33900000000028,-127.34200000000016,-6.775999999999272,-103.76900000000047,-48.92199999999889,70.20100000000014,-5.685999999991509,-6.592000000000553,8.809000000002243,0.0209999999995602,-11.082999999999288,59.64500000000044,-33.672999999998865,-83.79900000000049,-19.68700000000041,-58.91400000000005
3284,-256.3500000000033,385.11900000000026,26.208999999994376,-270.3430000000026,396.87100000000015,33.397999999988315,-206.49099999999976,327.76400000000194,24.30399999998372,-157.89199999999823,202.9510000000016,158.43499999998585,-179.70899999999688,243.5490000000016,68.01700000000892,-143.2800000000043,76.22599999999693,230.0050000000056,-120.53300000000036,325.3819999999962,487.4260000000049,-165.1520000000005,291.49600000000004,-82.50700000000961,-106.87300000000022,214.537,-118.7249999999949,403.904,114.98300000000086,149.6210000000019,-97.89099999999848,148.73800000000017,9.203999999999724,-108.00899999999842,160.06799999999987,-42.19900000002781,-104.27899999999966,160.0480000000033,-4.466999999999644,-75.23500000000354,107.63499999999908,0.6590000000073815,-55.65799999999968,58.85800000000074,14.468000000005077,-38.58900000000176,24.385999999998376,-2.6450000000011187,-6.244999999998413,12.799000000001117,-9.802999999999429,-4.245000000000232,7.356999999998948,-2.994000000000341,1.4949999999998909,-6.459999999999866,-0.7219999999996674,-109.4510000000014,74.52899999999971,-67.09600000000364,-98.75399999999956,14.882000000000062,-66.2719999999922,-91.42100000000111,5.347000000000435,-64.1330000000039,-96.45300000000034,0.0870000000006143,-57.92500000000018,-99.67499999999916,-10.13200000000012,-46.09900000000096,-105.42699999999884,-9.892999999999574,-111.39499999999956,-46.854999999999336,66.48999999999887,-14.196000000004004,-6.404999999995198,7.8279999999978145,2.0840000000006853,-92.61500000000068,7.759999999999678,-60.686999999995805,-123.37200000000053,7.119000000000142,-60.2019999999996
3285,-285.4560000000049,386.71599999999984,57.616999999982,-287.43299999999863,407.37500000000006,41.35799999999108,-180.92599999999948,345.5749999999995,5.420000000003711,-183.8070000000016,248.1899999999996,141.72300000000178,-176.9260000000031,248.14499999999956,58.99699999999939,-91.33899999999926,104.3890000000033,191.8459999999868,-93.85300000000144,414.724000000001,450.3669999999829,-185.5240000000009,292.69500000000016,-86.7069999999785,-144.20199999999957,267.28400000000005,-110.43700000000172,419.6259999999995,112.58499999999998,153.4550000000081,-105.6730000000016,149.4119999999981,12.096999999994296,-84.84200000000044,177.91700000000006,-41.39399999999114,-119.55000000000098,162.96199999999885,-4.126000000019303,-77.96899999999596,108.50599999999986,14.532999999994445,-59.73200000000247,60.42899999999918,21.023999999994203,-35.56199999999876,34.572,3.302000000002181,-7.473999999999137,14.618999999999003,-5.378000000000327,-3.918000000001598,4.626000000001795,-1.2629999999994368,6.574000000000524,-7.973000000001207,1.8839999999997303,-58.85099999999852,78.0869999999993,-67.07800000000361,-77.68099999999976,26.08700000000113,-64.75200000000996,-85.13499999999965,-3.972000000000264,-70.2639999999974,-87.02600000000018,-1.5470000000007644,-56.62099999999981,-91.94400000000088,-13.538999999999923,-42.33399999999818,-106.7060000000012,-20.18799999999885,-133.41600000000042,-45.14199999999846,67.15700000000027,-12.338999999991527,-4.789000000005217,-46.80299999999989,26.39999999999958,-89.22699999999963,-1.1959999999994864,-70.84999999999582,-87.79799999999938,-7.033000000000556,-61.11099999999965
