Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3530,178.1280000000038,-121.24799999999992,-69.83600000000934,164.7100000000023,-169.1270000000003,-51.611000000002605,164.89499999999566,-60.07199999999955,-18.68899999999485,68.68299999999863,-77.9389999999978,-68.5799999999972,44.8820000000012,-19.204000000002,6.25,-18.378000000006978,-6.308000000001357,-101.2939999999844,27.36300000000256,-26.645000000002028,-98.4489999999937,380.5630000000008,-21.47800000000002,-12.999999999988177,841.44,182.08100000000087,33.057000000007974,802.3679999999956,-240.5460000000005,-109.52099999999518,-2.037999999998874,-136.34400000000255,-8.117999999990388,117.67300000000203,-48.96500000000046,-4.614000000015039,0.1890000000003056,-21.057000000001835,15.344000000004598,18.42100000000073,-132.2020000000009,-6.115999999997257,-3.5240000000044347,-61.29500000000121,-3.607999999996992,13.949000000002345,-25.9399999999971,-1.8220000000042087,4.040000000003374,-5.799000000001797,0.68199999999905,59.59699999999941,8.276999999998225,-27.730999999999995,5.236999999999625,-5.409000000000219,0.4390000000000782,85.2879999999999,-38.79299999999972,3.911999999991167,46.13999999999976,29.60599999999971,19.75099999999657,35.66500000000019,17.421999999999827,16.31699999999796,6.425000000000125,2.143999999999835,24.512,2.711999999999648,1.834000000000913,16.98599999999999,0.3299999999995862,7.015999999998712,2.197000000001026,15.423999999995884,-30.666000000002214,2.228000000002339,-0.990999999999076,-7.17199999999707,-4.832000000000392,36.8545937499988,-11.879531249999786,3.9837812499968095,0.5590000000012196,24.7799999999998,-18.578999999999724
3531,175.88499999999954,-109.87099999999828,-7.300000000009277,191.73499999999424,-148.8999999999976,-47.09499999999025,162.5220000000013,-56.26400000000445,-29.95599999999285,79.03099999999768,-121.3039999999978,-59.375,41.35699999999929,-19.68400000000088,9.484999999995123,-12.621999999998934,-18.75,-94.12900000002082,-31.263000000001284,-56.51200000000358,-106.49400000000924,385.7499999999988,-0.1289999999999125,1.4159999999947104,841.7310000000015,158.3970000000008,31.43299999999272,781.3570000000027,-259.6969999999999,-148.4140000000025,-5.542000000002645,-126.30000000000337,-7.336000000009335,110.70700000000215,-64.35699999999898,-10.082999999985988,0.1069999999998572,-13.833999999997104,15.282999999999449,9.161000000000286,-87.64499999999771,17.187999999998738,-1.9409999999993488,-43.08399999999892,-5.029000000001815,12.063999999998032,-23.27900000000227,-4.015999999995756,3.852000000000544,-1.000999999999408,0.583000000000311,-61.221999999997934,-6.33600000000456,31.078999999999724,0.879000000003316,0.8330000000000837,-2.978000000000236,82.25999999999942,-44.32600000000022,-0.9699999999952524,49.34400000000068,35.44299999999936,17.55600000000186,33.41000000000065,23.472000000000293,10.898000000003094,-13.95700000000062,10.31499999999994,23.668999999999585,0.849000000000899,2.3759999999995784,20.232000000000028,7.892000000001076,1.693000000000211,-5.1120000000004495,22.485000000000355,-24.01899999999841,-1.2029999999981555,-0.8429999999975735,94.686999999999,-42.97600000000017,36.8545937499988,-11.879531249999786,3.983781250002494,6.325000000001069,-19.735000000000014,38.5390000000001
3532,178.26599999999644,-110.59700000000134,-70.64199999997527,162.17700000000832,-161.40900000000045,-57.14100000000144,167.98000000000002,-57.96599999999614,-29.29699999999684,61.612000000002354,-82.32100000000173,-66.00300000000061,34.091000000000804,-8.929999999998017,12.146000000007009,-9.520999999995183,-27.2829999999999,-85.92499999999745,82.47700000000577,-6.45099999999843,-67.06000000000358,397.5970000000018,0.6369999999999543,-1.8310000000155924,848.4819999999985,138.49599999999924,25.549000000000888,763.7729999999976,-252.84699999999987,-174.41400000000158,-2.563999999995304,-118.3619999999962,-5.895999999984269,107.31199999999605,-20.784000000000447,6.05399999999463,-0.486999999998261,-11.98100000000295,13.195999999993546,16.73600000000306,-95.86500000000058,16.088999999999487,-0.342000000000553,-51.32500000000277,-2.0570000000020627,-2.52399999999966,56.11299999999915,16.696999999999207,3.4969999999987067,-2.749000000000024,1.2259999999997715,61.38899999999978,5.074999999999363,-29.5499999999997,5.071999999995569,-1.7809999999997217,1.2529999999998154,71.88200000000222,-183.07199999999995,-55.9880000000021,39.73000000000013,35.7600000000005,22.1589999999992,41.71000000000049,17.309999999999803,11.507999999997764,5.938000000000443,6.754999999999711,23.563000000000045,2.20599999999962,0.800999999999874,17.815999999999832,0.965999999996825,-0.6860000000003197,-3.696000000000055,17.85300000000234,-20.32000000000096,3.4120000000029904,0.045999999997548,-1.0769999999979518,-0.023000000000195,36.85459375000164,-11.879531249999786,3.9837812499968095,-2.584000000001652,22.72400000000019,-15.397000000000103
3533,186.5500000000054,-109.86800000000017,-14.185000000020407,200.30499999999165,-131.68100000000038,-48.974999999995816,172.59000000000242,-54.65400000000216,-31.469000000015512,68.35699999999747,-117.78300000000286,-54.27199999999175,29.984000000001743,-8.913999999998623,17.053000000009888,-6.702000000007047,-32.646999999997206,-80.11500000000069,-32.763999999997395,-69.65999999999894,-91.12499999999956,407.2879999999998,-3.871999999999965,-2.050999999983105,842.9550000000006,108.70999999999924,26.195999999981723,735.7479999999953,-291.5520000000001,-223.4860000000026,-4.858000000001539,-111.01700000000392,-5.06599999998798,109.95100000000092,-43.36600000000033,1.209000000017113,-2.101000000001818,-6.85100000000034,17.541000000005624,16.965000000004693,-118.24799999999982,-6.500999999991564,1.5469999999993431,-36.669999999998026,-4.250999999999294,8.929999999998017,-14.553999999998268,-2.656000000001768,4.108000000002221,-4.026000000001773,0.0790000000009172,-59.50300000000084,-1.845999999994774,29.764000000000124,3.3510000000035234,-3.829999999999245,-1.848999999999279,78.9229999999975,-24.72799999999964,10.535000000004402,60.53699999999793,34.656000000000375,19.089000000002443,36.65599999999927,25.001999999999924,14.269999999999072,4.169000000000267,9.167000000000058,21.04900000000072,0.1440000000002328,0.517000000000678,17.94399999999996,6.822999999999979,2.97700000000134,-3.0370000000004893,17.50499999999988,-16.777999999999338,2.1489999999971587,-0.8579999999994925,-1.239000000003898,-4.263000000000261,36.8545937499988,-11.879531250001207,3.983781250002494,3.2780000000002474,-0.5169999999999675,17.287999999999215
3534,188.1599999999992,-108.16900000000088,-73.62000000000535,170.7400000000007,-153.737000000001,-58.960000000001855,178.92400000000066,-52.99399999999821,-29.12599999997383,61.78600000001211,-103.66799999999898,-50.63500000001113,24.40499999999588,-4.257000000001199,22.55800000000363,-12.609999999995123,-42.09299999999985,-72.52199999998084,35.44399999999541,-60.20499999999629,-75.47599999999193,417.0619999999985,-1.1710000000000775,-11.401999999998225,837.9990000000021,96.39600000000002,25.330000000008116,703.4270000000049,-322.1099999999993,-256.76300000000083,-16.995000000002847,-166.0699999999963,-14.075000000025284,95.30599999999936,-36.21199999999902,-9.705000000008113,-5.137999999999465,-4.2210000000011405,19.288000000005923,12.298000000004096,-63.08099999999968,15.77199999999266,-7.96799999999962,-42.58399999999938,1.517000000006874,24.09000000000105,-86.89299999999776,-12.416999999999234,-44.675000000000864,7.930000000001769,2.801999999999793,-0.6779999999992015,2.080999999998312,0.6999999999997897,3.899999999998727,-3.2129999999995107,1.753999999999678,75.45000000000073,-28.487000000000503,4.8160000000052605,60.99300000000199,34.84099999999941,15.375000000000227,33.713000000003035,20.818000000000048,9.802999999999429,3.58099999999979,8.118000000000336,23.202999999999463,3.4679999999994493,2.382999999998958,21.51399999999981,0.7310000000018135,1.0839999999987526,-5.308999999999742,18.97299999999973,-5.071000000000936,-1.718999999997095,-2.559999999999718,-0.7270000000005439,0.1649999999997931,36.85459375000164,-11.879531249999786,3.9837812499968095,3.2780000000002474,4.617999999999967,10.824000000000922
3535,194.8090000000036,-91.12099999999828,-17.63900000000831,204.04000000000903,-122.23999999999933,-59.98500000000604,177.60299999999916,-51.33500000000026,-32.544000000007145,55.180999999987534,-105.79199999999672,-44.55599999998867,22.03000000000088,2.859000000000833,23.04699999999684,-20.372999999995045,-56.29900000000134,-68.75,28.52699999999686,-72.0670000000041,-66.03999999999814,431.8690000000004,-5.45599999999995,-17.846000000008644,845.4529999999977,79.01900000000097,23.840000000018332,671.1430000000007,-328.2890000000009,-286.59600000000864,-12.39699999999857,-119.59299999999756,0.4890000000159489,104.17899999999918,-30.315000000000225,-1.1590000000069267,-7.668999999998505,1.8920000000036907,21.215000000006512,10.93499999998926,-65.81800000000442,13.09800000000223,1.0100000000022646,-16.415000000000646,-3.967000000005783,-0.7079999999973552,46.88800000000128,11.46800000000212,48.198999999999614,-4.212999999998601,-3.754000000000701,62.46999999999901,8.602999999999383,-26.207000000000136,0.9399999999970988,4.619999999999891,-3.171999999999997,71.49100000000033,-29.043000000000063,3.923999999994976,8.191999999999666,43.519000000000574,22.359999999997623,26.926999999997747,21.92199999999982,9.645999999997912,3.794999999999504,9.375,20.33500000000004,-0.3209999999995716,1.8080000000011864,21.768000000000853,54.90599999999972,32.450000000000045,9.020000000000294,23.44600000000128,-7.280999999997562,3.521999999992431,0.2229999999997289,1.8920000000036907,-0.9599999999991836,36.8545937499988,-11.879531249999786,3.983781250002494,-0.7360000000005584,-3.779999999999717,17.690999999999235
3536,197.9819999999961,-96.62600000000054,-80.06599999996524,175.12899999999263,-142.60299999999972,-65.40499999998701,188.51999999999973,-56.49699999999882,-29.18700000000172,-1.8460000000004584,-150.14400000000023,-83.08100000001559,23.90200000000391,11.70399999999745,25.48899999999321,-29.88900000000285,-74.79299999999967,-65.78300000001036,28.510000000005675,-97.7139999999963,-66.05900000000702,436.2459999999999,-2.0979999999999777,-25.976999999988948,840.5329999999992,65.4600000000002,16.699999999991633,651.0220000000004,-337.7570000000006,-313.42799999997624,-6.020999999998367,-99.47200000000294,-13.57500000001437,96.41500000000178,-22.5120000000004,-1.1970000000019354,-4.994000000002075,7.024999999998727,20.776999999975487,15.973000000002456,-99.87399999999695,-6.976000000008753,-3.341000000000349,-17.941999999999325,-0.9369999999989886,10.932000000002516,3.53399999999624,-5.542000000002645,-32.0920000000001,7.599999999999341,0.7050000000006662,-63.18200000000047,-5.477999999999383,32.71700000000024,2.2030000000029304,-0.702000000001135,-0.3920000000000812,66.71399999999892,-15.01299999999972,8.019999999999072,26.904000000000394,37.02699999999979,19.394000000011147,14.981000000000222,63.285000000000124,38.76999999999953,1.7719999999997071,8.29999999999984,22.396999999999423,1.1849999999981264,2.62299999999982,21.80399999999949,-16.745000000000232,0.0380000000021141,1.2349999999997865,18.26199999999858,7.991999999998711,0.9070000000008348,-1.6570000000001528,3.946000000001959,-0.5690000000001305,36.85459375000164,-11.879531249999786,3.9837812499968095,3.0879999999996244,12.36199999999954,12.243000000000848
3537,219.2229999999995,-77.74900000000002,10.021999999980835,212.6520000000028,-115.54399999999988,-67.88300000000618,194.59799999999632,-45.180000000002,-36.39000000000578,54.64800000000309,-109.67699999999924,-35.18099999998867,21.978999999998905,12.310999999999694,27.368000000001302,-45.00699999999824,-98.0799999999988,-64.67299999999341,17.26699999999255,-118.17100000000096,-62.627999999983786,448.84400000000255,-4.208999999999996,-30.15100000000075,847.8729999999985,36.46099999999848,15.063000000009197,618.1150000000002,-343.18099999999987,-336.2790000000132,-12.655000000000882,-104.55900000000042,-3.722999999990861,106.43700000000251,-20.82900000000052,2.966999999989639,-9.468999999998571,10.613999999998214,22.66799999999876,2.861999999998943,-56.657999999998765,21.74600000000737,-3.5770000000013624,-16.7570000000012,0.3109999999992396,9.819999999996298,28.018000000002985,-0.0969999999995252,38.03699999999708,1.0150000000010095,-5.237000000001046,-1.231999999998834,6.576999999998634,-1.5239999999998588,4.5630000000016935,-0.1080000000001746,0.2389999999991232,56.76800000000242,-12.637000000000144,4.333999999994376,36.30199999999917,37.49899999999968,16.051999999990585,33.80300000000034,25.402000000000054,15.582000000000562,0.6090000000000373,10.51000000000002,27.169000000000665,1.2710000000012656,3.730999999999085,24.12700000000001,1.7300000000005866,2.701999999997895,-5.781999999999954,26.438000000001693,16.443000000001007,-11.12099999999714,-2.0050000000026102,0.0129999999955998,2.6669999999995757,36.8545937499988,-11.879531249999786,3.983781250002494,-0.8269999999981792,3.160000000000452,18.327999999999637
3538,211.0569999999996,-87.21700000000112,-52.84399999998186,199.37099999999649,-122.9309999999998,-70.22699999999986,193.5609999999997,-43.38599999999815,-29.613999999992306,49.94200000001001,-119.87900000000307,-31.982000000016345,18.484000000000837,19.36600000000226,29.32100000000446,-53.28399999999647,-118.99999999999976,-61.560000000008586,5.743000000006759,-127.12099999999964,-57.91000000000395,454.48900000000094,-7.164999999999999,-33.276999999998225,831.5830000000062,11.85700000000054,2.440999999998894,592.5600000000031,-331.7019999999992,-359.5100000000002,-16.52299999998945,-109.20700000000352,-8.239000000003216,92.44299999999726,12.752000000000407,9.839000000010856,-10.833999999999833,15.253000000001292,25.78100000000632,18.093999999996413,-76.12000000000023,6.646999999998116,0.6799999999998363,-5.603000000002112,2.167000000002872,14.127000000002,10.149999999998728,-5.112000000002581,0.821000000001959,8.446999999998184,1.6890000000003624,-3.3569999999969014,6.296000000003232,2.3449999999996862,2.141999999997779,1.6340000000013788,-0.0429999999994379,60.32799999999838,-14.17900000000003,4.382000000009612,33.11900000000065,37.81800000000004,24.86900000000105,42.16299999999933,-4.037999999999897,-11.394999999998843,2.2030000000015093,13.02299999999974,25.09299999999968,2.591999999999928,3.082000000000562,23.975999999999686,-75.58599999999842,-32.683999999999,-8.774999999999977,28.775000000001683,15.634000000000016,14.785999999998012,-2.154999999999063,6.713000000002012,-1.0930000000001885,36.8545937499988,-11.879531249999786,3.983781250002494,1.6409999999979163,4.878000000000071,12.367999999999313
3539,200.11599999999703,-95.01199999999984,-118.62800000001243,199.842000000001,-121.32100000000035,-76.73400000001038,190.27400000000512,-32.93299999999988,-28.613000000018477,44.777999999990925,-120.47999999999774,-33.495999999991,12.286000000000286,19.652999999999565,33.78899999997884,-70.37400000000389,-136.0780000000034,-64.73399999999856,-2.202999999997246,-123.63799999999968,-103.96700000001148,462.37800000000107,-6.821000000000055,-40.17300000000432,842.9899999999975,-41.718999999999085,-12.950999999998205,569.5409999999981,-310.0189999999998,-367.7609999999959,-19.247000000012804,-99.07199999999534,-3.7360000000035134,99.53899999999862,-10.9659999999991,6.433000000015454,-13.859999999999673,25.989000000004125,25.19600000000537,4.52600000000416,-46.18200000000172,18.615999999997257,1.9780000000025664,-0.2929999999992105,-0.6050000000016098,22.374999999999545,11.69399999999996,-2.7279999999962,-23.385999999999285,13.080999999999676,3.772999999999626,0.3619999999955325,4.953000000000429,5.233000000000487,6.484999999997854,1.1779999999987467,-1.0509999999996469,58.898999999999546,-12.236999999999654,7.287999999994099,36.263999999999896,39.11599999999993,18.86299999999892,36.34200000000192,19.54399999999996,18.59100000000353,3.47799999999836,12.68700000000038,24.115000000000464,3.0749999999997613,4.676999999999509,24.77800000000059,4.687999999998738,0.6289999999992801,-8.760999999999797,31.06999999999971,30.039999999999623,-1.1140000000011696,-2.153999999995904,5.407999999999902,0.811000000000206,36.85459375000164,-11.879531249999786,3.9837812499968095,-0.6029999999981328,-0.9310000000006368,20.25100000000037
