Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
1168,-9.583999999998127,54.946999999999946,5.566999999996369,-12.430000000000518,68.5149999999993,25.17100000000028,-6.284999999999741,62.166000000000565,-9.94900000000598,-9.109999999998308,87.50500000000017,-4.552999999987151,-5.086000000000013,82.30000000000075,-3.575999999998203,0.4669999999975971,139.80899999999963,-7.177999999998974,-29.453000000000884,143.32999999999956,11.40100000000075,-4.260000000000019,84.91800000000005,17.871000000013737,10.93800000000016,70.18199999999979,10.375999999996566,4.594000000000009,83.10400000000016,25.469999999995707,-5.4689999999936845,63.75400000000013,-5.072000000006938,-10.557000000000016,42.6879999999997,1.6359999999963293,4.41200000000066,62.524000000001934,4.064999999991414,-12.933000000003858,51.14499999999964,-4.559999999992215,0.4999999999995452,28.89799999999809,-0.1839999999958763,-3.803999999999519,27.776999999997543,2.047999999996364,-0.0440000000025975,0.9660000000025092,3.2169999999993597,0.3280000000003724,-1.0300000000000864,2.449999999999619,0.2220000000022537,-0.7499999999993179,1.9030000000007876,38.99300000000068,-13.745000000000118,55.02299999999423,5.888999999999811,52.09199999999967,-0.5529999999907886,12.003999999999948,26.2580000000014,-5.694999999997208,-18.8839999999999,-3.062999999999505,10.725000000000762,0.9209999999995944,1.5029999999999877,6.4260000000004425,2.0140000000000047,1.2229999999988197,-5.075000000000074,-3.5390000000006694,24.311999999999045,-1.5679999999974823,2.361999999999398,0.2729999999985466,1.5350000000012187,-0.7770000000007826,23.63099999999996,7.247999999998456,1.3479999999999936,2.751000000000303,1.5930000000011546
1169,-6.831000000002518,46.65600000000012,4.480000000012296,-19.09799999999961,55.365000000000464,12.878000000000611,-1.8660000000011223,67.40199999999987,-2.2950000000037107,-4.982999999998583,87.59799999999984,-8.887000000004264,0.7490000000018426,60.65100000000143,8.166000000005624,6.488000000001648,133.77499999999998,3.710999999975684,-28.00900000000297,147.14000000000027,9.014999999999418,-6.799999999999784,75.18199999999986,14.185000000020407,5.665000000000475,63.119999999999976,4.955999999992855,2.137,77.02500000000043,22.107000000005428,-0.0860000000045602,60.04199999999997,-3.949000000000069,-7.385000000000019,38.1459999999997,4.511000000002241,4.743000000000563,48.86699999999848,4.944000000023152,-11.797999999998863,50.53600000000032,-10.48600000000306,4.429000000001793,41.08900000000233,-0.8450000000038926,-5.370999999999526,23.14300000000173,-2.969999999999118,13.10900000000288,44.0199999999976,-16.82299999999941,0.8560000000002788,1.401999999995951,3.3310000000000173,-0.6860000000017408,0.6630000000001246,-0.0440000000004658,14.076000000000022,21.532999999999447,10.328000000004067,10.082000000000235,48.08800000000062,0.2139999999997144,6.829000000000107,15.026999999999193,-6.195000000002437,116.96900000000028,51.15099999999941,-62.19399999999951,0.0880000000002212,1.1789999999999967,2.482999999999436,1.9530000000000047,3.938999999999737,-0.7240000000003022,-8.876000000000772,24.688000000000443,-2.3020000000030905,-0.7049999999992451,3.8340000000005143,5.183999999999855,-0.0979999999998426,22.84000000000006,3.937000000001945,-0.3480000000000149,2.756999999999721,1.833999999999492
1170,-4.566999999997279,37.58999999999979,6.2979999999924985,-12.084000000001538,54.978999999998734,20.6670000000031,-3.094999999999004,54.4470000000004,-11.376999999993131,-2.4139999999988504,90.95099999999974,-6.432999999992717,7.218000000000302,69.65299999999957,-0.7929999999987558,-9.15499999999838,149.56200000000024,-12.950999999998205,-70.12899999999718,126.68999999999996,-10.022000000003572,-4.676000000000613,63.55899999999988,7.872999999972308,2.786999999999296,60.60100000000013,6.092000000012376,1.401999999999992,68.55500000000063,16.607999999996537,-1.650999999992564,62.93100000000038,-6.219999999996162,-10.60200000000009,39.89000000000047,4.736000000002605,6.822999999999979,48.97399999999834,-2.306999999996151,-12.698999999997795,60.15900000000016,-5.542000000002645,-1.1850000000009686,39.542000000000144,-2.4319999999988795,1.0359999999991487,19.24599999999828,-0.2589999999997872,-11.328000000000316,-36.21399999999824,25.51299999999941,1.0040000000003602,2.5410000000022137,1.7830000000003563,0.3960000000006403,0.458999999999321,-0.6669999999999732,-15.269000000000688,69.59500000000105,-42.65800000000581,3.7139999999997286,43.42399999999884,0.121999999998934,1.1849999999999028,28.669999999999614,-3.906000000000631,-54.09700000000015,-15.351000000000424,28.985999999999024,1.039000000000101,1.7810000000000326,0.1080000000001746,0.9619999999999962,-0.7339999999999236,-1.2689999999999202,-158.4670000000017,-11.133999999999844,23.342999999999847,0.0079999999996971,4.160999999999149,-0.1220000000003551,-0.4069999999998686,22.591000000000072,7.040000000000646,0.8760000000000101,4.805999999999955,-0.6839999999996849
1171,-6.45600000000286,37.846000000000046,1.978000000008251,-10.86699999999894,47.58400000000052,19.17700000001332,2.106000000000563,49.16899999999913,-9.765000000015789,-1.178000000004431,84.41400000000101,-6.884999999988395,8.940999999998667,62.72899999999879,-5.457000000001244,-22.140999999999167,137.67599999999902,-14.794999999980972,-33.490000000000464,139.3250000000002,0.3600000000005821,-5.810999999999922,51.171000000000255,1.8680000000131256,2.463000000000193,54.60600000000007,-2.1730000000161453,-1.4319999999999888,68.82599999999854,15.886999999997895,-0.088000000005195,58.61200000000011,-8.605999999997493,-8.731999999999829,39.10799999999952,7.910000000003947,8.820999999998946,42.020000000002256,0.1339999999800056,-13.18600000000174,67.44599999999963,-4.161999999996624,-0.6050000000016098,42.30000000000018,-7.45900000000006,-1.9939999999991187,25.154000000000565,-3.8940000000025066,-1.3869999999997162,4.451000000000249,2.92400000000157,0.2709999999979118,-0.1170000000001891,3.5429999999998074,1.670000000001437,1.507999999999754,-0.6250000000001421,12.738000000000229,35.36099999999891,5.444000000011329,0.929000000000002,36.79300000000083,3.6310000000014497,3.297000000000061,14.955000000000496,-5.837999999999965,3.418999999999528,7.04900000000066,-3.6459999999991055,1.318000000000552,-0.1330000000000275,1.811000000000007,2.4869999999999948,1.4070000000003802,-3.996000000000066,-8.03099999999688,31.067999999999078,-6.459999999998445,-1.4479999999991833,4.877000000001885,-3.423999999999694,-0.55499999999995,25.187999999999988,2.347000000008848,1.0520000000000085,-0.6419999999998538,3.372999999999138
1172,-0.7659999999987122,34.01299999999985,2.7830000000449218,-8.297999999999206,44.89099999999979,18.737999999984822,-1.3399999999990089,49.07000000000039,-17.102999999997337,5.740000000002965,88.16800000000029,-6.164000000012493,23.18300000000022,60.86300000000051,4.052999999998974,-22.06999999999653,138.5390000000001,-23.54800000000523,-2.0080000000007203,154.36300000000003,10.662999999999556,-9.112999999999971,41.25300000000003,-3.382000000010521,-4.502999999999702,53.09899999999992,-2.4539999999888096,-2.1720000000000077,58.64899999999977,7.506999999998243,3.469999999998663,62.013999999999214,-8.26400000000831,-5.35199999999989,40.08800000000079,6.847999999990861,6.914000000000442,47.17100000000016,-3.710999999998421,-9.971000000001595,66.68100000000052,-4.566000000011172,0.5470000000002528,32.19300000000089,-0.0180000000000291,-2.0470000000017308,21.808999999998942,-5.74999999999477,0.6649999999979173,9.765999999999051,4.372999999998228,-16.283999999998855,6.020999999998367,-6.6440000000000055,-2.109000000001515,0.973000000000468,-0.0959999999999183,364.797999999999,2.255999999999858,274.0119999999933,3.9239999999999498,29.88599999999977,-2.493000000004031,3.527000000000058,22.664999999999225,-1.0709999999960471,-57.078999999998814,-20.601000000000624,37.79699999999906,-3.029000000000792,1.5160000000000284,1.9640000000002544,0.1030000000000086,1.203999999998473,-4.55999999999932,-10.84199999999953,39.40700000000135,-11.508000000003449,-1.0930000000001885,8.697999999998274,-1.8290000000007467,1.046999999999798,22.836000000000038,-1.9200000000125783,-2.028000000000008,2.1989999999998844,-0.4869999999996821
1173,-3.059000000001788,32.27600000000024,0.8179999999356369,-8.316000000002077,44.38999999999993,15.784000000007836,-1.3339999999999463,44.95699999999943,-3.8329999999859865,-27.795000000003256,87.84999999999883,-28.03999999998723,24.102999999999497,57.35599999999863,-2.1240000000034343,27.047999999996364,130.09500000000003,-15.40500000000975,-76.60900000000197,122.46400000000008,-17.162999999993644,-10.62999999999974,33.87199999999986,-6.224999999994907,8.58999999999952,40.07600000000018,-15.282999999999449,-7.769000000000004,55.73699999999917,3.723999999999705,-14.251999999999043,62.20300000000023,-18.30999999999676,-10.39700000000039,40.77199999999976,7.117000000005191,11.884000000000585,44.97399999999914,-5.455999999981032,-7.124999999996362,54.90500000000012,-10.80899999999474,-2.0209999999991624,50.36800000000028,-5.721999999997252,-2.169000000000665,23.131000000000768,-3.6460000000033688,-3.0320000000017444,6.297000000000708,2.778000000000702,-2.1479999999996835,0.9380000000021482,4.508000000000578,-0.0519999999994524,4.117999999999711,-0.7970000000000255,33.2650000000001,47.84400000000062,24.823000000003503,-4.389999999999716,32.17700000000079,3.2530000000008386,-0.111000000000061,10.848000000001434,-1.5720000000044363,1.852999999998417,5.701000000000533,2.103999999999928,3.347999999999729,2.674999999999983,3.841999999999501,0.1470000000000304,0.4710000000017089,-0.7220000000003779,-5.08000000000095,37.967999999999336,-9.64999999999918,-5.304000000000997,9.834000000000742,-2.611000000000274,-3.483999999998844,21.59299999999984,-0.8089999999981501,1.1179999999999968,9.378999999999849,-0.0969999999995252
1174,-1.888999999997054,28.614999999999924,0.5370000000311848,-5.85399999999936,37.78000000000077,13.976999999999862,2.0469999999988886,39.446000000000936,-10.35100000001421,8.011000000004742,82.60400000000061,-1.3059999999995853,28.972000000001685,58.85800000000074,-5.115000000000691,-27.6800000000037,146.35100000000136,-11.595999999985906,-6.789999999995189,144.18699999999944,4.906999999991513,-9.224999999999994,20.83200000000005,-11.132999999995263,-5.583999999998923,37.76299999999999,-11.132999999995263,-7.064999999999999,48.04500000000189,-0.8789999999976317,22.29000000000383,45.34700000000029,-2.539999999999054,20.88700000000045,33.8559999999994,11.266999999998006,11.889999999999644,43.16100000000063,-3.565000000003238,-7.337000000001126,54.589,-18.50600000000213,-0.3999999999990677,38.01399999999831,-4.21800000000303,-1.6300000000001091,37.072999999998046,-0.8460000000013679,-1.2709999999970023,0.0659999999982119,1.3640000000009422,-0.8759999999995216,6.638000000000943,-1.9080000000002428,0.3049999999973352,1.2209999999996055,-1.2010000000003629,-448.4650000000002,212.9339999999999,-394.4280000000049,1.5829999999997568,28.500999999999262,1.4799999999979718,-0.2750000000000696,4.807999999998458,-7.704999999998563,1.7720000000011282,-0.1670000000004279,-2.204999999999302,0.759000000000043,-0.0449999999999839,1.5300000000003422,1.8959999999999864,3.507999999999356,-0.9790000000002408,1.1339999999989914,31.01100000000088,-13.158999999996013,-0.0869999999991932,7.160999999999262,-3.6529999999999054,5.777999999999395,29.172000000000157,3.9530000000013383,0.8059999999999956,-0.525999999999982,6.06599999999986
1175,-0.631000000001336,29.54799999999977,0.610000000006039,-5.030999999999608,36.56199999999927,10.851999999999862,4.165000000000418,35.94200000000001,-7.018999999991138,47.918999999996,84.21599999999927,23.363999999992306,32.364999999998645,40.90999999999951,-2.3680000000013024,22.95200000000364,139.07700000000034,-3.125,-42.24200000000451,132.56900000000087,-3.935999999998785,-9.671000000000165,9.450999999999963,-14.391999999998006,-9.516000000000702,32.85399999999967,-7.641000000012355,-7.528000000000001,40.10199999999884,-9.033999999996922,7.631999999995287,61.57400000000024,-7.257000000004155,-25.97299999999976,46.293000000000006,-0.3600000000005821,12.816999999999725,40.04600000000096,-2.7460000000019136,-8.615000000003192,67.62299999999968,-5.413999999996122,-0.7159999999998945,40.30300000000011,-3.786999999999807,-4.912999999999101,23.959000000002103,-4.122999999998456,-3.509999999999991,15.712000000002035,7.679000000000258,-1.536000000000115,3.753000000000384,4.108999999999696,0.5130000000008295,1.1450000000010618,0.978000000000634,-1.5329999999991628,53.18599999999947,-1.0250000000041837,-1.3449999999998852,21.782000000000323,-2.5329999999996744,0.2250000000000085,36.37400000000071,4.497999999995272,2.765999999999736,6.221000000000032,2.9359999999996944,-0.9309999999999264,-1.650000000000018,3.2229999999998427,3.265999999999991,-0.4619999999988522,-1.0819999999995389,-9.127000000000862,43.40199999999896,-11.343999999996868,-2.914000000001238,7.46599999999944,-3.2779999999988263,27.25200000000001,53.45999999999993,15.654999999998154,1.70300000000001,-4.373000000000005,0.0489999999999213
1176,1.7799999999994045,23.266000000000275,-0.2560000000130458,-4.940999999999463,31.75499999999971,8.763999999996486,8.305999999998903,35.38599999999974,-6.701999999995678,13.249999999999318,84.2880000000008,0.9769999999889478,33.72200000000021,40.76199999999801,1.221000000009553,-14.31500000000483,137.60800000000015,-19.885999999996784,-50.902999999999565,125.65999999999916,-8.325999999999567,-12.483000000000288,3.082000000000029,-13.940000000002328,-0.3109999999992396,21.818000000000023,-14.64899999998579,-9.758999999999984,35.84999999999923,-11.302999999998065,1.4650000000017371,77.71499999999989,-3.3199999999965257,-1.1170000000007008,38.063999999999965,8.25800000000072,15.02399999999966,39.52099999999916,-7.605000000012296,-1.3949999999965712,69.3089999999998,-11.91400000000158,-3.780999999997903,36.97400000000073,-2.9869999999959878,0.570000000001869,13.79699999999957,-3.8419999999973697,-1.5250000000008868,8.510999999998603,3.838999999997839,-56.24700000000047,-8.559999999999945,39.24900000000022,2.0899999999983265,1.4899999999997249,-3.216000000000463,567.2769999999999,-110.6499999999997,476.1349999999993,-3.358000000000061,17.677000000000476,5.106000000000677,0.4910000000000636,9.382999999999695,-2.791999999993777,1.2299999999996205,5.546000000000362,-0.1959999999996853,3.849000000000302,4.075000000000006,0.460000000000349,0.7319999999999993,4.073999999999955,0.7149999999995771,0.5509999999986803,46.51800000000037,-4.065000000002783,2.0540000000011105,6.496000000001345,-4.579000000001088,0.5740000000002965,33.254999999999946,1.8619999999998529,0.8000000000000007,11.672000000000082,-2.1219999999999573
1177,3.193000000001689,22.95399999999965,1.354999999989559,-1.6860000000008313,30.14200000000073,8.068999999977677,5.416999999999916,28.48199999999963,-13.000000000010914,14.90500000000452,74.9520000000004,-0.9639999999990324,41.2479999999988,43.12900000000184,-2.0750000000134605,48.01600000000121,127.9769999999985,-5.237000000010994,-45.553999999998496,129.57600000000014,-6.712999999990643,-11.471999999999838,-2.748000000000061,-16.309000000001106,2.087999999999113,9.804000000000102,-19.763000000011743,-12.492000000000012,26.806000000001973,-13.91600000000608,-13.900000000001,65.33200000000008,-45.366999999998825,-6.463999999999714,40.40300000000059,8.429000000000997,16.93599999999975,40.72699999999827,-2.14899999998579,5.392999999997983,55.69800000000029,-12.981999999999516,-3.979000000003907,32.555999999999585,-3.669000000002143,-2.8450000000020736,20.47900000000027,-4.4590000000027885,-5.914999999998827,-4.692000000000007,-0.1249999999998863,-1.6009999999994309,1.768999999998755,1.7519999999997538,0.5930000000034852,1.659999999999684,0.1110000000004163,6.2690000000003465,62.82100000000099,-14.470999999991818,2.0879999999998238,16.248999999999114,2.309999999999945,-3.655000000000008,8.616999999999564,-0.1590000000021518,1.7769999999998731,-0.7560000000005118,1.3040000000003715,2.041999999999433,-0.2600000000000158,1.2700000000002376,-2.8529999999999944,0.0550000000004047,0.0240000000005125,-4.108999999996854,38.14199999999914,-14.60800000000404,-3.738999999998782,10.77099999999973,-3.0119999999996594,3.83899999999926,32.004000000000055,6.359000000003334,2.970000000000006,-4.626000000000019,5.581999999999709
