Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5872,1.4529999999993493,-15.811000000002196,-2.209000000016204,-7.7699999999993,-15.953999999999269,0.7939999999734937,-0.7940000000004943,-12.47200000000248,-2.23399999999856,0.747999999998683,-7.071999999999434,1.94099999998798,-1.2509999999991803,-1.5379999999993288,-0.8299999999962893,-2.7280000000018845,-9.53800000000058,-5.333999999993466,-1.8430000000080329,-10.021999999997888,-10.143999999991138,-0.4989999999999384,-12.200999999998883,-0.3540000000157306,2.228000000002339,-7.863000000000397,3.685999999993328,-1.9530000000145264,-14.870999999999412,5.126999999993132,-3.2630000000040127,0.3950000000003228,1.354999999989559,-3.3950000000000813,-3.0799999999999272,1.4279999999871509,-1.688000000000045,-0.329999999996744,-1.8060000000104992,-3.213999999996986,1.931000000000438,-1.5259999999898357,-1.3119999999958054,3.4960000000012315,-0.5709999999965021,-53.79599999999982,57.37699999999961,51.50099999999611,1.640000000000441,-0.7689999999996644,0.4829999999998335,-0.6789999999995189,2.9089999999939664,-2.6679999999998927,1.0069999999984702,0.7269999999991228,-1.4749999999999377,-3.429999999999822,-2.6550000000000296,0.4509999999982028,-0.8449999999999847,-1.4930000000020982,-1.5929999999968911,-23.043000000000013,8.973000000000297,7.019000000002507,-1.2170000000000236,0.5460000000027776,-0.2440000000007103,0.2949999999998454,4.00700000000711,1.3410000000000366,11.814000000000036,-3.5299999999992338,-12.250999999999834,-1.1719999999996844,1.7090000000024477,-1.7980000000022756,0.1249999999970441,0.7510000000024775,0.0649999999993156,0.3450000000000841,1.224000000001979,1.9650000000012824,-0.7899999999992247,0.4670000000004393,0.3730000000004452
5873,-2.079999999999416,-18.511999999998352,-1.6359999999849606,-3.343000000000984,-20.317000000000007,2.7710000000070067,0.8949999999998681,-16.5649999999971,-1.5379999999822758,0.4700000000013915,-9.850000000000136,0.0,-0.4349999999988085,-8.96699999999555,-2.539000000001579,-0.5499999999983629,-7.828000000000657,-7.5070000000096115,-0.684000000001106,-11.096000000000572,-8.117999999990388,-2.9009999999999536,-11.269000000001483,1.7219999999952051,-4.410000000001446,-13.093999999998118,3.576999999995678,5.743000000006759,-11.436999999999388,-6.859999999983302,-6.114999999999782,2.200000000000557,-0.4149999999981446,-6.849999999999845,-6.860000000000355,0.1590000000078362,-0.1710000000002765,-5.087000000003172,-0.3299999999853753,-0.0640000000032614,0.539999999999452,-2.1370000000047185,-2.0539999999982683,-2.7970000000010486,3.4429999999986194,1.9859999999994216,-0.3989999999987503,-3.798999999997932,-0.9750000000025238,-0.968000000000302,-1.442000000000121,1.0030000000000427,-1.2089999999943757,2.277000000000129,0.0519999999994524,-0.4440000000002442,0.4079999999994754,-5.801999999999907,-2.4770000000003733,0.3909999999905267,-4.304999999999737,-1.1539999999996553,1.1349999999993088,-6.174999999999997,-0.2580000000023119,-0.6290000000035434,-1.5279999999999738,0.1789999999971314,-0.6399999999999295,-0.4090000000005034,-3.7010000000009313,-1.507999999999754,-1.747000000000121,7.06299999999942,1.7580000000002372,1.1220000000008667,2.5689999999997326,1.5930000000025757,-0.4269999999962692,2.605999999997266,-1.7139999999997713,-1.2270000000000891,2.850999999998294,1.4159999999947104,-0.9330000000005612,-0.8990000000011378,-2.410000000000423
5874,-2.8090000000005944,-17.128999999999905,-1.2079999999969004,-5.412999999998647,-17.39300000000128,0.4270000000133223,3.3240000000006376,-12.536999999997532,-3.040000000009968,0.5189999999970496,-9.286000000000172,3.040000000009968,-0.4770000000007712,-5.83800000000565,-0.7440000000087821,-3.0939999999986867,-9.7849999999994,-4.9080000000003565,-3.2709999999951838,-7.490000000001373,-12.572999999997592,-5.398999999999887,-19.467999999997687,29.541000000017448,-2.179000000000997,-9.561000000002196,6.274000000007618,-11.11999999999398,-18.168000000001427,17.760999999973137,-8.254999999996926,2.090999999998644,1.4650000000074217,-4.688000000000159,-4.766000000000759,3.3320000000003347,-1.7659999999992235,-5.484000000001288,-0.0850000000127693,-9.987999999998465,0.9690000000006194,4.13300000000163,-1.7030000000033851,1.9680000000022344,-0.6900000000030104,-2.565999999995938,2.2199999999998,1.3610000000028322,-2.221999999997593,-0.8270000000038635,2.8520000000000323,0.7739999999984093,-0.8360000000038781,1.0449999999998738,-1.8950000000018008,1.9480000000001496,-0.5729999999992685,-3.556000000000026,-3.2739999999989777,1.3180000000033942,-2.8010000000001867,-2.765999999999736,-1.8619999999998529,4.844999999999988,-3.798000000000457,0.7970000000000255,0.6120000000000125,-1.0819999999966967,1.1880000000004998,-0.057000000000329,0.0849999999957162,-1.6950000000001353,1.9390000000000465,-7.084000000000401,-0.8389999999998565,-18.205000000000386,-0.7140000000021018,-9.9550000000022,47.42400000000089,-13.659999999998718,13.620000000000232,1.387000000001137,-4.730999999998176,1.7670000000009622,2.146999999999366,1.672999999999547,-0.2069999999989136
5875,-2.805999999999642,-18.34699999999998,-1.1229999999841311,-7.045999999999708,-17.040000000000077,1.880000000005566,-2.759000000000356,-12.622000000004618,0.0849999999900319,-1.0009999999965655,-9.3970000000013,2.8800000000046566,-1.5199999999992997,-4.253999999997404,-3.4919999999829088,-1.9530000000031575,-4.850999999999317,-9.679999999980282,-3.754000000003544,-3.9529999999984966,-10.375999999996566,0.1309999999996591,-4.473000000001548,-26.40400000000227,-3.714000000002216,-11.129999999999995,2.014000000008309,2.611999999987802,-9.7779999999986,-8.532999999988533,-3.461000000004333,2.80000000000058,2.1359999999958745,-4.08299999999997,-6.912999999998704,-1.0739999999941574,-2.309000000001049,-4.131999999992786,0.5490000000008877,-7.956000000001495,10.419999999997742,4.309000000000651,-2.0390000000020336,6.610999999998057,-0.9549999999990176,-2.2739999999998872,-1.166000000000622,0.8049999999968804,0.909999999998945,1.6700000000042792,-0.342000000000553,0.5610000000018545,3.223000000002685,-1.2429999999994834,0.9100000000046292,-1.4730000000000132,-0.1020000000004017,-4.794000000000054,-5.060000000000287,-0.8240000000000691,-2.1119999999996253,-5.115000000000691,2.5579999999990832,-3.107999999999977,-2.997999999999479,2.047000000004573,0.4090000000000593,-0.1509999999996125,-0.8380000000002497,0.6620000000005177,1.1599999999987176,0.4349999999995191,-2.551999999999932,5.182000000000642,0.8429999999997051,11.345000000000027,-3.3639999999991232,9.342000000003736,0.6989999999973406,1.688000000001466,1.076999999999373,-8.491000000000781,-3.2890000000008968,-4.198999999999842,-0.2829999999988786,-3.030999999998585,0.1229999999992514
5876,-0.9879999999995448,-17.51700000000369,-0.599000000011074,-3.1390000000016016,-18.18499999999972,1.221000000009553,0.4959999999996967,-14.825000000001864,-0.9639999999990324,-1.0780000000011114,-9.108000000000516,0.4400000000032378,-3.275999999999613,-8.541999999999916,-2.8800000000046566,-1.8679999999903885,-6.109000000000719,-7.678000000009888,-4.503999999997177,-5.000000000001137,-10.46200000000681,-2.9129999999994998,-13.453000000001223,1.464999999984684,-2.831999999995105,-10.478999999997995,1.6239999999925203,-5.541999999991276,-11.248000000000502,3.699000000005981,-9.546000000000276,1.285000000000025,-0.560999999993328,-6.348999999999982,-4.752000000000578,5.529999999998836,-2.605999999998687,-4.883000000006632,3.1369999999924403,-6.146000000001095,2.187000000002115,-3.0830000000037217,-2.184999999997217,-3.3060000000006085,1.4190000000041891,-2.5660000000016225,0.076000000001386,0.4149999999981446,-0.9629999999987148,0.0729999999975916,-1.7780000000001903,-3.018000000000143,-1.72099999999773,0.5459999999999354,-0.4490000000032523,0.8310000000008699,1.8670000000007287,-8.438999999999908,-4.032999999999731,1.6909999999938918,-6.529000000000451,-3.5619999999994434,-1.1290000000030886,-4.387000000000008,-3.036000000000172,-1.4000000000010004,-1.518000000000086,-0.1620000000002619,-0.4809999999991987,-2.230000000000132,-1.1749999999949523,0.9109999999999728,-2.6540000000000674,1.0750000000001592,0.6770000000003051,-4.456999999999312,8.692999999999529,2.6609999999948286,1.120000000003074,0.2529999999978827,-1.3400000000004295,1.3519999999999754,0.5210000000005266,5.697000000003527,-0.0270000000014647,2.110999999999308,0.5700000000004479
5877,-4.263000000000261,-17.892999999997983,-0.7440000000087821,-5.762999999998897,-16.47999999999996,0.1829999999927167,-2.0820000000000505,-17.611999999996897,-2.1359999999958745,-4.843000000005304,-10.962999999998146,0.3289999999879001,-1.6150000000010325,-5.925999999999476,-2.6979999999866777,-2.5880000000029213,-4.926000000000386,-9.58299999999781,-3.863999999998669,1.885999999998944,-8.434999999985848,-5.427000000000248,-13.279999999997472,2.3430000000189466,-4.779000000002043,-9.66099999999983,-0.2930000000105792,-3.759999999999764,-12.642999999999915,0.0119999999924402,-6.554999999997335,3.517999999999688,1.3670000000047366,-4.1129999999999,-5.227999999999611,-0.3909999999905267,-2.9970000000005825,-3.188999999997577,-0.560999999993328,-3.3879999999953725,3.2979999999994902,2.355999999997493,-3.877999999997428,3.0220000000014124,0.3359999999986485,46.72499999999786,-48.56400000000178,-44.054999999997335,1.9709999999975023,-0.8479999999991605,0.892000000000337,1.8289999999979043,3.12799999999811,0.3180000000000405,0.5160000000046239,-1.044000000000267,-0.0600000000005707,-5.808000000000035,-4.879999999999996,1.4400000000023283,35.9020000000001,-6.119999999998527,-9.823999999997568,-1.344000000000012,1.018999999999437,0.2439999999978681,0.882000000000005,-0.4120000000000345,-0.8740000000003079,1.5560000000000684,1.3030000000014752,-2.256999999999465,-8.260999999999896,3.327999999999065,11.81399999999968,1.8019999999978609,-5.301000000000045,-7.116999999999507,-48.69700000000421,12.558000000001355,-12.19599999999872,-4.209000000000174,-1.5670000000000073,-0.8110000000044693,-2.298999999999296,-11.190999999999462,4.703999999999553
5878,-6.374999999999886,-17.779000000001588,0.0490000000127111,-5.622999999999934,-15.988000000000111,1.1470000000372238,-3.5370000000000346,-13.576999999997952,-1.428000000009888,2.6800000000037016,-8.019999999999072,-0.1089999999976498,-0.5230000000011614,-7.602000000002818,-0.0980000000026848,-1.7699999999990723,-4.0310000000005175,-7.835999999997512,-4.619999999999891,4.341000000002282,-10.632000000009612,-12.147999999999826,-35.042000000001394,0.0979999999799474,-2.5759999999991123,-11.886000000001218,-0.2079999999978099,-11.236000000008062,-16.150000000000375,14.12399999999252,-7.287999999999783,0.6889999999998508,1.3059999999995853,-6.970000000000098,-6.704000000000576,0.4030000000057043,-2.8430000000000177,-3.1340000000000146,-1.6239999999925203,-9.030000000001335,0.848999999999478,0.7510000000024775,-2.677000000005592,1.833999999999492,-0.164999999998372,-50.77799999999684,48.1490000000008,42.49599999999987,0.8409999999997808,0.7180000000005293,-1.3519999999999754,-0.0900000000001455,-1.7700000000047569,-1.7800000000001148,-0.2930000000048949,-0.5060000000000286,0.1429999999999154,-6.884000000000157,-4.484000000000776,-0.7749999999987267,-41.95399999999978,-1.538000000002171,10.762999999997191,14.473000000000004,-12.722999999999727,-6.918999999999187,0.9010000000000852,-2.508000000003108,0.6519999999994752,-0.473999999999819,-0.3750000000025011,1.85600000000008,11.07199999999997,-3.203999999999496,-13.29899999999995,-19.843999999997664,3.100000000000591,-7.619999999997162,47.995000000003074,-12.8750000000025,11.62300000000016,-8.583999999999037,-11.233000000001423,-5.734999999998536,1.1089999999995823,10.820999999998548,-4.171999999999798
5879,-1.61200000000008,-17.95099999999934,-0.3299999999853753,-6.734000000000151,-18.813999999999,-0.146000000040658,-2.9820000000000846,-15.264999999999418,-0.8059999999886713,-1.6239999999982049,-8.037999999999101,-0.0129999999899155,-5.173999999999523,-6.133999999997286,-5.187999999998283,-3.72899999999845,-4.571999999998866,-10.315000000014152,-5.13300000000072,6.460999999998762,-6.531000000018139,4.108000000000089,9.463999999999828,1.6240000000152577,-3.5340000000019245,-8.41999999999814,-0.4269999999905849,3.998000000001412,-9.627000000000407,-14.086999999994989,-8.620999999999412,1.816000000000884,-0.2809999999954016,-8.29500000000003,-0.6280000000003838,2.7709999999842694,-3.4400000000005093,-2.1299999999996544,-1.3790000000199143,1.4279999999985191,-7.114999999998872,-5.602999999996428,-4.480000000000928,-3.451999999998634,-0.8270000000038635,-3.9950000000033015,1.3949999999994134,0.1560000000040418,-2.72199999999998,-3.940000000000055,-0.5009999999998627,1.0090000000019472,1.0620000000017171,0.1669999999997173,1.2020000000006803,1.049000000000433,-0.8290000000009456,-6.65300000000002,-4.731999999999914,1.514000000008764,39.45699999999981,-5.590999999998303,-13.39399999999955,-19.202999999999992,9.041000000001986,2.329000000003134,0.880999999999954,0.4649999999998044,-0.7559999999998013,1.5989999999995064,-1.3370000000008986,-0.8609999999997342,-1.441999999999943,1.0229999999992856,0.7270000000005439,3.813999999999851,-3.203999999999496,9.319999999996751,0.0490000000013424,-0.80300000000193,1.9909999999995875,156.1009999999996,163.2380000000012,36.52400000000284,1.4510000000015566,-19.857999999999265,-5.707999999999913
5880,-3.088999999999942,-17.827999999997246,-1.0010000000193031,-5.020999999999276,-16.139000000001147,1.9039999999677093,-11.193999999998994,11.712999999997464,1.6599999999925783,-1.4710000000036416,-11.641000000003032,-0.0610000000051513,-3.168999999999756,-6.796000000002778,-3.5520000000133223,-3.357000000005428,-0.3200000000020964,-8.727999999996428,-5.151999999998225,9.14899999999932,-9.496999999987564,-11.702000000000368,-35.36599999999908,0.3780000000006112,-2.510999999998376,-10.73300000000188,1.5379999999822758,-1.8919999999866377,-6.340999999999042,-8.141999999998006,-6.954999999999245,2.091000000000065,0.1589999999850988,-8.413999999999966,-5.839999999999179,0.268000000005486,-3.3949999999990155,-2.3380000000031487,0.7200000000239015,-9.210000000001628,2.085999999999899,2.4959999999964566,-1.3459999999952288,4.870999999999981,1.1689999999987322,0.1590000000021518,-1.0030000000000427,0.6589999999960128,-0.4819999999995161,2.518000000000597,-0.691999999999382,-1.561000000000945,1.855000000000473,-1.5909999999998092,-0.106999999997015,-2.0700000000005048,2.372000000001151,-2.9469999999999885,-3.275999999999613,0.121999999998934,-5.343999999999838,-3.584000000000742,0.2750000000048658,16.171999999999986,-15.39199999999994,-1.8890000000055809,-1.7209999999999503,0.970000000003779,1.20900000000006,-0.4329999999995948,0.463999999999487,-0.2690000000008297,0.4929999999998102,-8.474999999999966,-1.3210000000007938,1.30800000000022,-8.028000000001612,2.069000000000188,-0.506999999998925,-1.6319999999950596,1.3549999999995066,-2.8880000000000905,-7.971999999998047,0.3359999999986485,-3.431000000001916,19.11699999999996,3.5949999999999704
5881,-4.945000000000732,-17.005000000000337,-0.2559999999903084,-4.876999999999043,-18.24299999999965,2.0270000000436994,-2.528000000000929,-15.94599999999673,-0.0489999999899737,-3.884999999996808,-13.187999999999532,-0.4149999999981446,-6.394000000000233,-8.617999999995618,-3.601000000003296,-1.500999999996111,-0.5789999999990414,-9.326999999984764,-4.405999999994492,13.26800000000219,-11.339999999995598,3.5080000000000666,14.40900000000056,0.6229999999959546,-2.3500000000012733,-8.224999999998772,1.7950000000155342,-15.424000000007254,-10.250000000000624,13.317000000006374,-10.10400000000118,-0.2330000000000609,-0.6470000000035725,-6.8780000000000285,-3.264000000000067,3.4789999999929933,-5.049000000001058,-5.636999999995851,-0.1220000000103027,-14.8529999999937,10.630999999999348,4.998999999997977,-4.367000000002008,3.548999999998159,-0.9799999999984266,0.2200000000016189,-2.416999999999802,-1.20900000000006,-1.4250000000004093,0.8330000000000837,-0.9129999999998972,0.3430000000008704,-3.3140000000003056,4.292000000000229,-0.299000000001115,1.3120000000000689,-2.1080000000004877,-10.332000000000008,-4.567000000000121,2.0139999999969405,-3.002000000000038,-3.716000000000008,-0.1710000000002765,-22.579999999999977,10.23399999999981,5.698000000001002,-0.2660000000000551,-1.652000000001408,-1.148000000000593,1.4800000000001037,0.463999999999487,2.065000000000339,-13.318999999999903,9.84499999999997,13.13300000000055,-7.314999999999827,4.460000000000264,-6.36899999999514,-48.10100000000261,17.336999999997715,-15.439999999999545,-161.81799999999953,-160.29700000000275,-32.07400000000007,2.564999999999884,-10.329999999999018,6.387999999999749
5882,-4.467999999999961,-20.168999999998505,-4.016000000001441,-6.418000000002166,-19.988999999999635,1.7329999999901702,-5.3489999999996485,-14.84100000000126,-1.8190000000004147,-3.8079999999979455,-11.119999999999663,-1.904000000013184,-3.833000000000197,-11.359000000004473,-0.3909999999905267,-1.624000000003889,1.3859999999993988,-6.090999999992164,-7.380000000000564,17.615999999998166,-14.063000000010106,-4.079000000000121,-10.99100000000135,2.233000000001084,-6.168000000002394,-6.765000000001464,0.8169999999836364,5.7369999999991705,-9.47400000000016,-6.140000000004875,-8.832000000001017,-0.261000000000422,1.1470000000144864,-7.86099999999994,-4.952000000000112,-0.0729999999975916,-5.074999999999363,-3.213000000005195,-2.062999999998283,-2.8470000000027085,-5.495000000000516,-0.3230000000030486,-2.197000000001026,1.180999999999699,1.3550000000009277,-3.6960000000021855,6.470000000001619,1.0199999999997544,0.1290000000011559,2.637999999998897,-1.1170000000007008,-0.8690000000001419,2.501999999998361,-4.514999999999958,-1.9990000000007055,-0.2600000000001046,-0.7010000000001071,-2.9820000000000846,-3.1769999999994525,0.21399999999403,-3.881000000000157,-2.800999999999476,0.9799999999984266,18.782999999999973,-15.27200000000164,-4.2669999999986885,-0.1339999999999896,-0.2629999999982146,-0.3369999999989659,-0.5240000000000578,1.2110000000006949,-2.284999999999826,14.069999999999984,-10.736999999998886,-12.530000000000284,-0.4459999999994579,5.39100000000019,-1.1990000000025702,47.02700000000277,-13.99600000000305,16.899999999999693,-2.712999999999965,-4.965000000001396,1.9439999999974589,-6.638999999998418,24.5679999999993,10.335000000000605
