Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2998,-41.34899999999959,115.04199999999967,-76.14800000001196,-16.49799999999999,102.39599999999882,-77.20999999999094,-70.22600000000097,113.46100000000092,-44.067999999992935,-61.87799999999584,49.51899999999796,6.872999999995955,-71.59099999999796,59.21100000000053,0.3779999999778738,-46.958000000000766,-10.927999999999829,77.23399999999856,41.9490000000053,21.231000000000225,77.76499999999942,-75.90900000000005,75.50399999999513,-12.512999999989916,-101.66300000000206,30.942000000004555,-27.00200000001587,-123.56199999999971,32.166000000006534,-24.65899999999692,-71.42599999999675,17.831000000000017,8.605999999997493,-59.114999999999895,39.08399999999972,4.54099999999471,-68.64900000000063,30.722000000000094,3.722999999990861,-79.87299999999777,67.82299999999957,16.53400000000147,-66.30800000000363,63.35299999999791,2.552000000002863,-43.41400000000135,38.08999999999969,15.384000000000242,6.107000000002927,78.746000000001,-3.832999999998776,-9.062000000000126,34.13200000000245,9.065999999998551,1.7550000000028376,10.306000000002769,0.9669999999999844,-60.76199999999972,35.3139999999982,-11.09599999999773,-40.48099999999977,8.789000000000158,-7.524999999998272,-35.18400000000099,-6.376000000000204,-6.700999999998203,-9.346000000000032,-2.412000000000347,-6.589000000001022,0.5640000000013856,-5.230000000000068,-7.546999999999571,-8.76999999999839,2.7790000000010195,3.222000000000236,-45.5099999999959,29.325000000000045,17.186999999995578,-6.381999999999266,29.69100000000253,5.382999999999072,-42.96300000000031,12.78599999999983,5.236999999999625,-1.3999999999995794,0.093999999999994,-0.7039999999989277
2999,-41.64900000000031,110.80900000000042,-55.70099999999911,-8.412999999999471,90.27700000000324,-71.98400000002039,-70.47799999999995,84.43599999999947,-35.03400000001875,-63.510000000002265,50.38499999999999,2.710000000001856,-67.58100000000127,56.79999999999978,-0.5129999999780921,-67.13799999999992,-26.41399999999976,59.70400000001064,32.14399999999955,27.068000000002712,71.82699999999613,-44.4580000000002,22.27100000000064,-39.13500000001022,-97.82800000000124,32.940000000007785,-25.32999999998537,-69.49200000000104,15.11199999999917,-48.1200000000058,-5.652000000003454,21.538999999999973,24.572999999998046,-57.83100000000019,40.4910000000001,1.9409999999993488,-67.73799999999994,31.683000000001016,-1.4890000000150394,-76.15100000000439,39.82300000000016,-2.740000000005693,-48.383000000001175,136.68200000000184,-15.40300000000343,-43.40500000000134,28.031999999998902,8.645000000001346,-15.11600000000044,17.841000000001372,4.130999999999574,-49.085999999999785,34.220999999999435,22.9779999999991,1.3640000000009422,9.380999999999062,0.5320000000004654,-65.57999999999993,31.362000000001444,-16.700000000003,-49.03200000000041,6.270000000000664,-6.592000000000553,-36.84499999999957,-2.9089999999996508,-7.837000000000671,-3.2070000000004484,-5.657999999999674,-5.052999999999486,1.792000000000371,-1.2379999999999391,-5.3300000000000125,-6.478000000001316,-5.278000000001271,1.232999999999862,-168.57100000000287,-53.97299999999987,-41.71699999999987,-8.758000000000266,32.23899999999844,0.9360000000000924,-42.9729999999978,21.499000000000024,0.4239999999981592,-1.829999999999643,1.858000000000004,-0.1240000000009899
3000,-38.30699999999965,95.49899999999523,-55.95699999998942,-8.218000000000814,80.84700000000566,-56.53099999997266,-59.0209999999999,100.89800000000082,-49.32799999999133,-54.99300000000176,41.19000000000028,-1.4530000000149812,-63.22399999999959,50.13500000000022,-1.928000000020802,-46.4020000000005,-10.518000000000429,47.59599999999864,-5.798000000004322,31.5039999999982,61.78499999999758,-52.32600000000005,41.80299999999875,-25.89100000000144,-80.992999999998,34.197999999992135,-8.825999999999112,-109.6739999999997,42.95700000000125,7.154000000002725,-119.62899999999765,13.242999999999984,-9.711000000004333,-55.964999999999776,30.67000000000064,7.348000000001775,-66.25700000000023,24.813999999997804,3.0520000000251457,-81.53299999999604,54.57099999999997,5.578000000014072,-59.258999999997286,42.78099999999938,1.8799999999998815,143.73499999999808,140.42700000000252,49.79900000000157,-15.02600000000598,26.28099999999733,6.905000000000428,-12.823999999997682,39.15100000000109,-3.5109999999988872,0.5399999999951888,10.847000000001117,1.8839999999997303,-55.8329999999998,23.230999999999824,-6.713999999999487,-46.29599999999954,9.030999999998812,-5.374000000000478,-41.62499999999909,3.847999999999274,-3.249999999997044,-3.538999999999959,-1.6110000000004732,-1.3139999999992824,5.270999999999049,-0.122999999999962,-3.622000000000014,-8.812000000000353,1.421999999999457,4.729000000000383,-63.02699999999959,28.56000000000023,-8.126999999996087,-10.254000000000474,35.62000000000012,-0.9299999999996088,-39.76299999999924,20.91700000000003,3.714000000002216,-1.4690000000001646,5.576999999999899,2.268000000000825
3001,-31.81000000000012,80.4140000000018,-47.339000000010856,-15.51199999999966,71.2889999999959,-39.63600000001861,-63.51099999999974,72.00300000000084,-35.827999999992244,-52.626999999995405,36.87400000000025,-6.127999999989697,-60.275000000001455,46.72899999999984,-6.263000000012653,-30.722000000002936,17.683999999999855,24.657999999999447,12.90000000000191,28.8029999999992,51.73399999999901,-48.79200000000026,40.42100000000346,-25.42799999998806,-81.09599999999944,41.424999999998136,-9.375,-48.951999999999884,19.768999999996595,-34.94899999999461,-2.3680000000013024,22.51800000000004,20.14199999999846,-48.682999999999765,28.228999999998905,4.278999999996813,-60.28999999999911,15.086000000000864,5.38299999998344,-79.22400000000493,48.50899999999996,3.7479999999959546,-68.59400000000164,-79.63799999999992,33.83500000000481,-221.1279999999988,-70.18500000000074,-39.81600000000185,-18.002999999993108,55.274,-8.270000000000266,-15.53000000000111,36.878999999999,-8.611999999999398,-1.8669999999985976,11.46699999999896,0.8259999999999934,-59.26600000000093,20.76700000000073,0.1289999999926294,-48.95800000000037,7.464000000000226,-3.5340000000019245,-33.43500000000006,15.442000000000178,-0.3760000000056607,-1.6509999999996694,-2.4839999999990425,-5.966000000000804,1.6350000000002751,-0.4269999999999996,-5.154000000000281,-12.064000000000874,2.6090000000010605,4.076999999999487,-69.76099999999974,35.10300000000015,-2.3380000000031487,-11.564999999995962,33.00600000000031,-6.481999999999744,-38.02000000000021,27.8419999999997,5.74699999999666,-0.1450000000005502,6.289999999999907,0.7519999999999527
3002,-19.480000000000075,64.97499999999832,-57.00600000000122,13.0900000000004,58.526999999998,-48.21799999999712,-68.12199999999962,53.7840000000017,-25.549000000000888,-50.56200000000217,36.22999999999763,-11.815999999998894,-55.2030000000002,38.29599999999971,-3.3319999999775973,-50.89199999998755,-25.39799999999985,28.223000000002685,3.363000000001648,28.17800000000261,38.40300000000525,-42.47699999999952,42.20899999999688,-24.804000000017368,-74.6610000000004,45.88600000000156,-3.515000000015789,-60.3999999999985,28.455000000008116,-18.51200000000972,-117.9959999999994,9.42599999999998,-15.435999999999694,-57.068000000000296,20.322000000000173,3.6500000000046384,-55.59700000000021,20.504999999999995,-5.370999999991,-66.48899999999571,26.475000000000293,-13.544000000001688,-49.67399999999884,40.4200000000003,6.25599999999622,-40.00799999999458,35.560999999998444,-0.9920000000022356,-16.62600000000225,19.745000000000346,-1.2539999999987117,-17.934999999999945,38.06300000000249,-12.800000000000011,-1.9839999999987867,8.8089999999994,3.9749999999997954,-68.74799999999937,25.675999999999988,2.264000000013766,-41.25700000000023,5.23900000000026,-8.120999999999867,-29.017000000000337,7.797999999999661,4.061999999998989,-3.225000000000477,-0.8180000000010068,4.8569999999998,3.862999999999772,0.014999999999965,3.17099999999968,-12.33699999999942,0.6470000000007303,-0.7330000000003167,-62.68699999999967,33.42799999999997,-1.9739999999956128,-12.159000000002608,32.84299999999973,-5.710000000001969,-34.15200000000027,26.508000000000465,6.44500000000221,-0.3090000000000259,5.763000000000318,5.047000000000423
3003,-27.82499999999999,62.41100000000301,-37.94000000000324,5.734999999999957,61.83400000001029,-45.7149999999956,-62.2160000000008,49.72799999999893,-33.03300000000036,-46.14500000000135,30.88700000000415,-14.039000000002488,-51.21900000000039,34.1230000000003,-4.578000000014981,-64.9780000000078,-16.71399999999892,5.272999999988315,19.036999999997303,24.729999999999563,26.65399999999636,-35.56700000000035,35.5920000000026,-23.730999999997948,-66.77000000000248,44.54099999999812,-3.8329999999859865,-58.64100000000292,31.725999999991927,-20.043999999995776,-53.11300000000188,9.826000000000024,1.2750000000096406,-48.42999999999975,16.987000000000307,3.7900000000036016,-54.6449999999993,7.419000000000153,4.955999999992855,-62.1309999999994,44.57599999999999,-2.325000000007549,-53.45699999999738,48.73100000000079,-5.0470000000018445,155.36199999999667,149.15300000000116,42.63900000000263,-18.157999999999674,27.414000000001693,-2.538000000001261,-20.90300000000127,38.54499999999916,-14.418000000000577,-3.1949999999994816,10.483999999999584,3.3490000000000464,-52.0070000000004,20.756999999998985,7.842999999991207,-38.73999999999995,5.892000000000053,0.0030000000037944,-24.559000000000708,8.191999999999666,0.8390000000019882,0.2110000000001832,2.585000000000548,-0.9979999999998768,4.45399999999978,0.5690000000000417,1.7670000000002517,-8.367999999998688,-1.832000000001699,-0.6239999999991142,-56.62200000000155,27.44900000000001,-10.848999999996067,-9.278000000000477,31.934000000001102,-5.866999999997802,-37.51900000000035,23.70299999999972,10.193000000003847,-1.8519999999995207,5.500999999999578,4.264999999999475
3004,-26.239000000000345,47.02500000000214,-36.23000000000047,16.601999999999606,46.26199999999017,-30.94499999999698,-62.472999999998535,57.46800000000008,-40.91800000001058,-47.98000000000116,26.18699999999592,-20.288000000005013,-48.74799999999766,29.95899999999949,-8.409999999980755,-31.47199999999657,-21.15700000000089,10.47399999999925,-17.74599999999964,26.54099999999744,16.41300000000001,-37.41800000000026,38.0800000000022,-20.372999999995045,-66.48699999999792,42.459000000002334,-9.070000000019718,-58.11299999999733,28.637000000003358,-24.816999999995915,-48.94999999999641,9.190999999999994,-1.5190000000075088,-56.38800000000046,11.298999999999635,3.014999999993506,-46.99600000000004,8.778999999999826,-14.782999999988531,-57.44900000000257,34.46099999999994,-3.997999999990043,-44.34200000000601,148.6869999999982,-37.3170000000016,-31.97099999999864,38.70200000000068,-6.583000000000538,-20.178000000004204,10.85899999999924,5.514999999999759,-23.532000000000156,39.9249999999995,-20.89299999999952,-3.509999999999991,12.572000000000116,6.2690000000003465,-66.96999999999917,22.78100000000052,0.1650000000040563,-44.98899999999964,1.8659999999997008,-4.162000000002308,-26.924999999999955,13.498000000001298,-0.1030000000014297,-0.444999999999851,2.56299999999996,-1.518000000000086,1.3410000000007471,-3.0310000000000947,2.815999999999974,-1.6870000000011487,0.3540000000015197,0.66799999999958,-54.65999999999838,32.676000000000016,-1.624000000003889,-16.79200000000094,34.94999999999777,-11.01900000000029,-31.84500000000128,19.18799999999976,6.240999999994301,-1.6890000000003624,6.816000000000244,3.954000000000235
3005,-12.051999999999197,38.48899999999844,-39.24600000000282,25.838999999999857,39.65499999999906,-27.795999999989363,-67.56200000000092,25.22000000000162,-17.578000000003158,-44.77200000000039,20.86700000000121,-20.22699999999986,-47.24400000000344,22.163000000000466,-8.654999999998836,-100.7880000000057,-12.35199999999992,-33.288999999990665,-17.586999999997488,22.3559999999992,5.858999999998105,-36.71499999999952,35.05599999999731,-22.547000000008666,-56.48800000000165,37.218999999998914,-15.477999999984604,-48.23000000000093,4.412999999999556,-56.81800000000976,14.437999999995554,12.684000000000006,13.079000000004726,-44.8599999999999,6.468000000000984,0.3789999999980864,-45.41300000000064,7.258000000000209,9.569999999985155,-65.55500000000052,22.25999999999999,-8.887000000004264,-43.31399999999803,17.341999999999302,0.9000000000014552,-35.10400000000118,37.12099999999907,-12.90899999999624,-22.1559999999954,28.10100000000091,-7.6909999999998035,-23.730999999997948,39.40100000000086,-23.432999999999996,-7.116000000002032,12.798000000000798,6.538000000000466,-55.29599999999988,20.103000000001717,2.8559999999970387,-47.34800000000021,0.195000000000789,-1.60900000000197,-24.68700000000013,10.069999999998911,4.418000000003985,1.044000000000267,1.3639999999995212,-1.2249999999994543,7.071000000000538,-1.1979999999999436,1.5109999999999957,-9.051999999999794,1.6899999999992588,2.43199999999959,-61.08400000000245,23.24999999999946,-7.522000000000162,-15.509000000000128,28.134000000002857,-12.176000000000895,-30.70199999999943,19.77600000000024,9.093999999998914,0.3839999999996735,5.630000000000024,2.8530000000003497
3006,-16.840000000000543,37.09099999999808,-26.53799999998228,33.69599999999977,26.33599999999774,-8.960000000001855,-68.29100000000068,25.32899999999927,-25.31699999999546,-41.94399999999519,11.937000000000353,-19.848000000001772,-44.40699999999822,15.099000000000018,-10.596000000009552,-39.247999999997774,-22.250999999999976,-12.256000000002132,-25.09200000000078,20.615000000000805,-7.848999999998796,-34.78599999999972,31.81099999999901,-20.299999999997453,-56.13599999999792,26.6969999999958,-17.493000000013126,-51.43600000000106,19.909999999993037,-34.62499999999409,-47.93699999999603,3.736999999999968,-5.957000000000789,-44.9309999999997,5.6530000000009295,-3.3079999999927168,-41.33400000000052,-0.4099999999993997,-4.491999999981999,14.60899999999583,151.82199999999995,22.797000000002758,-48.22100000000091,-105.24000000000058,22.17699999999354,-34.12199999999643,41.34899999999959,-7.055000000002565,-36.80400000000077,-14.4660000000016,7.032999999999845,14.94599999999764,38.93099999999947,-47.33200000000011,-9.319999999996751,13.742999999999483,7.797999999999661,-55.58200000000113,16.834999999998956,2.428999999995085,-47.55400000000023,5.557999999999197,-3.920999999996866,-27.019999999998845,6.619000000000597,-1.0739999999998415,1.204999999999501,-1.8019999999999925,-1.3950000000008345,7.961999999999136,1.3829999999999565,-0.3589999999995541,-12.011000000001104,1.1189999999999145,1.8509999999999136,-50.9539999999987,23.75299999999996,-11.89300000000344,-20.17099999999914,29.99099999999828,-9.481999999999855,-29.635999999999285,25.55800000000019,9.225000000003549,3.845000000001164,2.405999999999864,2.435999999998728
3007,-19.27000000000021,32.54100000000335,-15.173000000004322,52.35500000000002,34.699000000000524,-33.532000000013795,-72.13699999999932,20.440999999999576,-23.22999999998956,-40.54800000000114,0.0360000000000582,-19.76299999998901,-45.48399999999901,10.12799999999956,-11.950999999999112,-131.79700000000025,-31.798999999999467,-53.8819999999987,-32.89800000000014,22.023999999998978,-16.75999999999931,-36.84700000000021,17.96600000000126,-19.8359999999866,-51.62900000000264,24.691000000001395,-21.239999999988868,-45.88899999999683,9.412000000008902,-36.31599999999935,-102.29500000000372,-6.715999999999989,-21.35000000000673,-40.41899999999998,-4.871000000001402,-5.811000000005606,-40.4129999999995,-2.387000000001649,-4.944000000000415,-113.48899999999276,-131.35399999999996,-33.47200000000612,-39.57799999999452,48.839000000000965,-22.17099999999732,-256.5360000000055,-79.55799999999869,-157.3919999999987,-5.490000000003192,77.30899999999963,-25.795999999999708,-60.30099999999834,32.28300000000104,-1.7949999999999022,-8.762000000001535,16.80200000000127,8.041000000000054,-46.89300000000003,13.64200000000011,7.923000000005231,-41.96499999999972,13.479999999999848,-4.903999999999087,-31.351000000000795,2.48900000000134,-9.39000000000192,1.4350000000000307,-8.784999999999599,-3.949000000000069,8.79900000000049,-3.617999999999988,2.787000000000006,-14.426000000000272,0.2880000000004656,0.2150000000000318,-49.118000000001416,15.952000000000057,-7.317999999997937,-37.19299999999919,82.60999999999967,-27.26299999999924,-27.15299999999843,33.91499999999965,7.412999999996828,6.318999999999164,8.157999999999888,-0.8619999999993411
