Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3116,-16.68699999999035,-58.30799999999954,23.389000000020133,-3.4239999999954307,-31.782000000001176,33.39900000000853,-13.808999999997695,-67.33600000000024,10.217000000011469,4.998999999997977,-32.72400000000175,-14.46600000001581,17.22599999999943,-27.084000000002103,-8.618000000001302,1.2330000000019936,-11.236999999999853,-18.76299999998992,6.140000000004875,-8.985000000001264,-13.379000000009,-6.75899999999956,-29.03199999999977,35.4609999999866,-74.93599999999674,-5.72700000000026,5.115000000000691,-90.7220000000052,13.67200000000004,-6.457000000000335,7.470000000000709,22.124999999999773,7.7879999999936445,-11.24900000000082,-29.90099999999991,-6.067000000007283,8.692000000000633,8.536000000000854,9.618999999997868,-7.787999999999329,12.421000000000504,-2.142000000003464,-32.73099999999829,9.734999999994898,2.4679999999989377,-27.01099999999883,10.31499999999994,5.552000000000135,1.4939999999995734,28.753000000000384,-4.985000000000639,-1.2049999999987904,1.8119999999981928,-3.363000000000227,-2.2030000000029304,-14.220000000000256,-0.6099999999996442,6.475999999997839,-0.6059999999998844,0.816999999995005,11.531000000000091,6.069000000000102,7.321000000001732,5.203999999999809,0.7929999999994664,6.6899999999975535,16.908999999999708,10.875000000000057,4.061000000000092,3.5530000000001394,1.8589999999999665,5.941999999999581,-0.4689999999999195,2.665999999999258,3.6499999999996646,-42.4980000000005,6.599000000002775,1.393999999999096,-3.8260000000008176,-0.6679999999988695,-1.3620000000003074,9.69400000000178,21.58900000000017,0.2410000000054424,4.066999999999865,-8.539999999999992,8.425000000001148
3117,-16.772000000003118,-55.0690000000003,24.657999999999447,43.76300000000128,-47.85699999999906,43.273999999996704,-16.034000000001924,-66.66500000000042,14.00100000000748,5.281999999999698,-13.659999999998718,-25.719999999978427,2.8700000000014825,-38.224000000002434,-14.868000000001302,9.060999999996966,-5.800999999996748,-15.014000000019225,37.395999999989726,-13.415000000003374,-31.805999999994583,1.046999999999798,-27.956999999999965,33.75299999997878,-75.79900000000066,-8.972999999999587,-2.38000000001648,-115.032999999994,-19.133000000000067,-32.20300000000407,17.63700000000199,14.719000000002325,8.441000000004806,5.298000000001935,19.11699999999996,16.919000000007145,7.063999999999737,3.8970000000006166,13.184000000001106,-7.330000000001746,27.38600000000133,-4.601999999999862,-27.94900000000098,6.24700000000189,1.40400000000227,-21.130999999999744,-0.9230000000002292,2.9409999999984398,3.4130000000004657,12.670999999994592,-13.708000000001164,-1.1290000000002465,-1.8749999999982947,-3.363999999999834,-0.1739999999983865,0.2759999999994988,-0.0329999999998165,10.522000000000276,7.497999999999827,11.835000000007769,3.23799999999963,7.759000000000071,7.598999999999023,4.1880000000006135,0.0849999999999795,6.708000000003267,53.289000000000186,19.783000000000328,-23.77000000000038,1.7699999999997829,-0.2049999999999663,5.237999999999943,1.224000000000025,0.2960000000001628,1.6840000000001965,-36.251000000001454,5.820999999997412,1.8589999999960585,-4.263000000000261,-1.1779999999987467,-4.907000000000039,3.2270000000011123,-0.1629999999998688,8.9909999999918,0.6199999999999761,2.769999999999939,7.574999999999932
3118,-21.85699999999997,-63.05099999999868,23.6699999999928,-6.000000000005912,-31.374999999999886,35.192000000006374,-18.75,-65.38699999999835,13.207999999985988,14.983999999998332,-46.97500000000332,6.8970000000035725,10.60500000000104,-31.472999999994045,-7.604999999989559,13.315000000000056,-5.112000000002581,-12.548999999989974,9.429999999997564,0.3660000000024865,-9.526999999991403,4.13499999999658,-31.413000000000224,26.40300000002753,-60.0400000000036,-15.677000000000165,-4.675999999972191,-92.64500000000452,-21.94499999999984,-23.32699999999477,18.092999999998938,24.47500000000105,8.48999999999478,-3.8000000000010914,16.488999999999976,19.672000000002758,5.657999999999674,1.7179999999996198,12.609999999995123,-4.93799999999851,18.78099999999847,-2.288999999996122,-25.498000000001756,7.123000000001412,1.4380000000016937,-25.457000000000107,14.240999999998394,3.858000000002448,-2.069000000000188,3.479000000004362,0.6100000000003547,0.2989999999996939,-1.769000000001597,-2.020000000000266,-0.5920000000003256,2.233000000001084,-0.2900000000003899,-1.953000000000316,5.319000000000074,4.137999999989006,6.889000000000323,59.50400000000009,6.283999999999423,-0.6740000000000634,10.766000000000275,8.730999999994538,-21.755999999999176,-9.76400000000055,24.648000000000536,4.316999999999993,-1.034999999999986,6.213000000000335,-1.1750000000001035,-1.5950000000003683,-0.345999999999691,-36.43799999999828,5.696000000000367,1.2300000000038835,-5.568999999999846,-0.4070000000012896,-3.870000000000573,-5.241000000000895,-13.562000000000296,18.060000000002677,1.021000000000072,-8.298999999999879,10.98299999999881
3119,-26.007000000004155,-65.13999999999953,26.48900000001504,-4.968999999994139,-38.19499999999891,34.631999999987784,-16.16199999999708,-64.90200000000073,10.20499999999629,6.736000000000786,-28.31800000000157,-6.067000000007283,8.10199999999952,-31.16100000000301,-4.004000000009,21.145000000012715,-2.6920000000018263,-7.678000000009888,13.89200000000983,3.845000000001164,-14.087000000006356,14.154000000002045,-33.43999999999987,17.932999999993626,-42.36199999999712,-16.98200000000014,-9.82600000002094,-54.21800000000303,-8.36199999999998,-21.234000000004016,19.794000000001688,21.670999999997772,8.374000000003434,-6.900999999999158,17.461000000000126,21.89899999999625,6.353000000000009,-6.775999999999272,12.317000000007283,-4.965000000004238,26.6050000000007,-2.161000000000968,-23.31499999999949,9.712999999999283,1.0310000000004038,-77.84800000000018,160.3890000000007,82.48299999999631,-11.260999999998944,-41.44600000000196,18.496999999999275,-0.4190000000008353,0.0809999999972888,-0.245999999999924,-0.4889999999988959,0.5699999999990268,0.8259999999999934,18.96400000000256,39.33500000000007,22.98600000000306,-1.924000000000348,9.337999999999624,9.03600000000324,2.3969999999998493,4.806999999999562,11.636000000004287,-21.798000000000428,-9.701999999999344,29.823000000000377,1.442000000000121,0.0049999999999883,9.412999999999982,0.7860000000000866,-4.791000000000167,3.324999999999534,-40.153000000000816,8.814000000000988,0.2439999999978681,-2.527000000000612,1.6960000000011632,-1.2429999999994834,3.9219999999971833,5.948000000000064,14.40099999999802,2.851999999999677,-1.4220000000001676,6.690000000000396
3120,-24.71899999999323,-62.61600000000272,22.81499999999141,-6.236999999998716,-41.66299999999978,34.33800000000247,-18.976000000003523,-59.375,6.482000000005428,9.219000000001644,-23.732999999998583,-3.4789999999929933,8.180999999999017,-29.39100000000394,-0.9159999999837964,24.03299999999149,-1.964999999995598,-4.17499999998654,12.035999999989144,0.968000000000302,-10.912999999993644,12.981999999999516,-30.364000000000143,13.7079999999969,-23.730000000000476,-39.72199999999973,4.405999999994492,-39.25800000000663,7.374999999999687,-26.39199999999846,17.028999999996586,22.60400000000118,7.458999999994376,-10.614000000001056,14.262000000000086,22.55299999999352,4.640999999999451,-7.189999999999941,11.144999999987704,-0.0669999999956871,30.61700000000087,-2.7339999999981046,-18.599999999997863,5.170000000003938,4.330999999996266,35.17799999999909,-142.85999999999888,-55.60899999999833,12.7049999999997,60.2390000000014,-19.65699999999941,2.179000000000997,0.4120000000028767,-1.9190000000001817,-0.299000000001115,17.825999999999453,1.1240000000000805,-19.165000000000987,-11.932000000000098,3.210999999998876,-5.584999999999951,2.925000000000111,13.170999999999822,-1.821000000000339,11.122999999999903,9.412000000003218,24.380000000000024,6.761000000000195,-9.126000000000545,3.341999999999956,-0.2810000000000201,6.483999999999668,0.64599999999988,1.3959999999997308,0.6600000000005934,-36.521999999999366,8.374000000000592,-0.4029999999886513,-3.487000000001217,-0.937999999999306,0.3820000000004597,6.005000000001814,19.013000000000343,9.658999999999196,1.4910000000000423,3.62700000000018,11.607000000000768
3121,-23.981000000003405,-60.111999999998034,21.67899999999463,-14.466000000004442,-45.12200000000064,28.94300000000385,-20.33399999999688,-53.589999999999804,8.288999999990665,10.662999999999556,-20.87399999999775,-5.078000000003158,7.55399999999895,-31.13099999999349,-0.3540000000157306,24.07799999999725,-3.738000000004149,-4.456000000004678,13.354000000003907,-4.892000000000962,-11.774000000002616,13.61699999999928,-24.512,5.798000000004322,-23.7920000000031,-30.648000000000053,-10.326999999983856,-22.313999999994397,-4.646999999999935,-23.74300000000176,16.077000000001362,23.599000000001524,6.964000000004944,3.963999999999146,60.21099999999997,37.20100000000457,1.6959999999997422,-7.080000000001974,9.106000000019776,-35.64800000000332,53.91300000000001,-28.754000000003543,-13.068000000001234,7.842999999996891,3.564000000000078,-22.831999999999653,47.7249999999998,12.471999999996797,-14.27500000000066,-32.037000000002536,17.247000000000412,-1.0300000000000864,-0.8209999999991169,-1.9939999999998288,-1.4189999999985048,-11.881999999999948,-1.7710000000001005,-1.0530000000017026,18.779000000000057,19.293000000004668,-5.54300000000012,3.3329999999999416,8.066000000002305,0.787000000000404,7.325000000000159,7.503999999994448,-34.01899999999998,-12.760000000000815,33.40100000000064,3.616000000000241,2.345000000000041,3.755000000000308,-0.9779999999998346,-3.8569999999992888,-3.906000000000631,-24.950000000001182,11.345999999997504,2.0939999999882275,-2.8089999999991733,1.448999999999501,-2.613000000000909,-16.786999999999352,-137.13999999999942,86.06300000000147,-0.1069999999998572,7.777999999999707,-0.3129999999998745
3122,-20.77000000000453,-59.39500000000066,16.906999999991967,-49.85299999999597,-21.84400000000153,8.53300000001127,-20.120000000002847,-46.68000000000063,6.871999999998479,9.384000000000016,-18.488000000002103,-4.991999999992913,7.234000000002538,-26.85300000000552,-1.3179999999920256,19.449000000003025,-5.615999999997712,-6.920999999988453,12.76900000000296,-5.890000000005102,-9.826999999995678,11.419999999998254,-22.56399999999985,-2.1359999999958745,-18.804999999997563,-33.023000000000025,-16.174000000023625,-25.256999999999152,8.179000000000158,-28.057000000001157,14.111000000002605,23.547999999999547,4.436999999995805,-20.12900000000002,16.643999999999792,20.47700000000532,1.6249999999999432,-13.625999999999294,8.752999999978783,2.4900000000002365,35.807999999997264,-5.579000000000178,-7.938000000001466,7.323999999999842,1.9530000000031575,0.9190000000018016,-28.069999999999595,-8.28499999999508,10.73199999999872,34.22499999999786,-13.113999999998782,-0.2570000000005734,0.7399999999989859,1.384000000000185,1.7729999999971824,14.300000000000068,1.4630000000003918,-1.1599999999987176,26.26299999999997,18.73799999999619,-7.685999999999638,7.141999999999982,8.553999999998041,-7.09500000000034,-0.2150000000000318,6.033000000002176,2.858999999999412,-1.602999999999355,4.412999999999556,1.7639999999996547,-2.711000000000041,7.850999999999431,-4.309999999999992,1.685000000000514,2.756000000000114,-27.3539999999997,10.138000000000602,-0.2999999999985903,3.281999999998675,1.6039999999975407,-0.4379999999997608,-1.1309999999980391,6.040999999999031,13.90100000000416,2.6609999999998024,-11.574999999999848,12.860999999999478
3123,-23.041000000000626,-50.50799999999924,17.5420000000031,-9.827000000007049,-47.54400000000203,23.070999999981723,-17.104999999997972,-41.50400000000048,4.969000000005508,10.644000000002052,-18.286000000000517,-5.408000000011271,8.996999999999389,-25.49099999999953,1.5869999999949869,20.978000000008024,-6.664999999998145,-6.641000000013264,10.352000000000317,-12.432999999992944,-12.108999999998105,14.483000000001311,-21.178000000000097,-0.6960000000162836,-19.94900000000257,-35.963999999999885,-12.963999999988118,24.93899999999485,20.18199999999979,-8.991000000003169,11.995999999999183,24.43499999999972,4.381999999998243,-21.03499999999769,14.59299999999999,14.867999999989934,0.3730000000004452,-12.292999999999664,6.225000000017644,5.297999999999092,20.19400000000076,2.0390000000020336,-1.9679999999993925,13.81200000000149,-2.161000000000968,4.138000000000375,4.305999999999699,-20.908000000002858,1.5860000000003538,0.8090000000038344,0.7819999999995275,-0.9170000000011668,-2.8269999999992024,0.5139999999997258,-1.1529999999936535,2.0039999999994507,-2.3380000000003065,-32.472000000001344,20.923999999999943,8.537999999998647,-10.31499999999994,2.345000000000041,4.151000000001659,-9.192000000000178,11.610000000000298,5.124000000000706,31.178000000000598,14.234999999999332,-20.95900000000057,0.7690000000000197,1.5810000000000102,-0.3119999999995571,-0.4330000000000389,-1.9020000000011803,-0.1619999999995514,-12.369999999998528,0.2250000000003638,-0.932999999997719,-2.341999999998734,-0.1569999999986748,-0.544999999999618,3.919999999999391,27.2500000000008,6.893999999999778,0.8320000000001215,4.88199999999992,2.124000000000592
3124,-18.651999999997315,-48.42800000000125,10.033999999996013,-13.768999999990683,-45.21000000000015,16.687000000001717,-11.47399999999834,-37.3439999999988,-0.7569999999986976,10.67199999999957,-15.764999999998963,-6.751000000008389,5.3669999999982565,-20.785999999992555,-2.7959999999893625,17.833999999987782,-14.279000000004771,-5.835000000001855,8.618000000001302,-12.350000000003549,-12.250000000005912,9.921000000002778,-21.25099999999982,-10.082999999985988,-13.80299999999579,-18.94500000000008,-25.53699999998571,14.142000000003918,36.85800000000015,-16.082999999991898,7.519999999999527,18.1699999999978,3.5770000000070468,-17.823000000001343,11.505999999999972,10.822000000007392,-2.721999999998559,-13.92500000000041,6.006000000002132,3.043000000002394,16.971000000000913,2.832000000000789,-0.3950000000003228,-20.339000000001302,-2.053000000000793,0.3079999999982874,6.087999999999738,0.1070000000026993,-9.555000000000293,-31.50600000000168,15.224999999999511,2.087000000003058,0.5920000000003256,0.0950000000003115,-0.9310000000027684,-12.034999999997352,-1.1399999999994748,-19.878999999997404,27.281000000000063,13.288000000000013,-14.371000000000578,5.422000000000082,4.494999999997162,-3.681999999999874,8.43799999999959,2.590999999995347,-32.160000000000366,-14.75499999999954,27.99400000000105,1.1180000000003076,-2.3930000000000007,4.38699999999983,-3.2740000000001324,5.535000000000423,2.079999999999416,-7.028999999999996,12.715000000000032,-3.891000000004397,-3.216999999997938,-0.5020000000001801,-1.8990000000002285,-0.6650000000007594,21.03799999999936,7.735999999999876,3.013000000000332,9.679000000000215,0.777999999999679
3125,-16.51899999999955,-41.73800000000085,10.04600000001119,-4.6820000000025175,-44.57699999999818,13.769999999999529,-11.304000000001224,-26.14599999999996,0.5859999999984211,5.621999999999616,-22.336000000001377,-7.262999999989006,4.457000000002154,-21.15500000000452,-3.0880000000024665,22.28100000000381,-13.90999999999849,-5.138999999985572,-28.014999999993503,11.462000000000216,42.731000000003405,7.430999999996857,-19.626000000000232,-11.120000000005348,-12.888000000003784,-24.921000000000504,-19.238000000018477,22.235000000000586,59.32500000000012,-14.2879999999991,3.112999999996191,15.885000000002949,-3.137000000003809,-20.03699999999924,9.08300000000004,6.548999999995431,-3.8330000000016176,-12.569999999999482,0.3660000000081709,1.1169999999992797,20.126999999999384,-0.2620000000092659,13.417000000001169,45.25399999999991,0.4300000000000636,6.2010000000015,5.956000000000472,-1.4070000000003802,10.495000000000232,32.350999999999885,-14.924000000000603,0.2299999999991087,0.8610000000004447,2.6679999999998927,2.190999999999121,17.049000000000092,1.0179999999998302,-20.396000000002346,26.24500000000003,10.736000000008517,-16.855999999999938,5.445999999999884,7.729999999997972,-11.471999999999838,11.172000000000535,3.11900000000378,-2.093999999999596,-1.196000000000197,-3.172000000000708,-0.0030000000002416,0.8259999999999934,1.8839999999997303,0.3650000000000375,-2.0180000000010523,0.3920000000000812,-3.463000000002125,2.043000000000461,3.0270000000029995,1.5219999999970923,2.118999999999005,0.5319999999997549,2.9920000000004165,25.905999999999807,1.0249999999984991,-3.856000000000392,4.5239999999999725,-2.0539999999996894
3126,-17.66699999999446,-36.64500000000146,5.57899999998881,-7.866999999998825,-42.8370000000001,10.376000000019303,-6.470000000001619,-25.0,-5.445000000008804,8.339999999998327,-15.618999999998096,-4.821999999990112,6.081999999997834,-18.03199999999947,-6.078999999999724,27.05399999999827,-7.573999999999614,5.846999999994296,11.1629999999991,2.737000000001899,-0.7749999999987267,6.74200000000269,-20.112999999999914,-13.256999999998698,-14.12899999999695,-19.01099999999971,-21.595000000002077,28.368999999997868,70.52799999999984,-16.663000000005468,-0.4979999999932261,11.19600000000105,-3.345000000001619,-15.103999999999472,6.215000000000082,3.1740000000013424,-5.564999999999998,-10.511999999999944,-0.5120000000260916,45.5319999999972,164.9310000000014,-23.834999999996853,15.21099999999933,3.201000000001386,3.6589999999989686,-2.2750000000002046,10.272999999997978,21.55199999999695,4.114000000001283,1.9319999999993345,-0.572999999998558,0.7909999999995421,2.437999999997942,-0.261000000000422,-1.8680000000017567,-12.757000000001996,-1.1479999999998824,-13.412999999999895,26.64200000000001,11.168999999983953,-14.582999999999656,5.93199999999996,0.9890000000041256,-4.323000000000121,-0.8560000000002788,-5.804000000000542,-1.532000000000977,-0.2679999999998017,-0.3299999999995862,0.2179999999999182,2.953000000000028,-3.64799999999974,-2.9600000000000293,3.499000000002184,-1.0739999999998415,11.526000000000636,-11.861000000001807,-27.933000000001584,1.300000000000523,1.792000000000371,1.115000000000066,-1.5780000000006569,18.94100000000023,6.676999999996269,2.0150000000001,-2.4840000000001083,1.7739999999989209
