Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5557,-595.8829999999978,573.178,-0.4759999999805586,-684.6429999999998,612.1109999999987,38.0619999999908,-457.06200000000194,598.3470000000001,-17.12600000000748,-405.1600000000008,975.387,53.820999999993546,-119.17100000000003,655.4470000000009,71.71599999999216,-283.8990000000081,1444.373,114.966000000004,-563.2020000000011,1337.9109999999996,-53.16100000000006,-443.6779999999999,380.9529999999981,-72.80300000002171,-351.9380000000005,663.9430000000004,-1.8180000000029397,-542.1309999999999,803.5619999999994,15.479000000004817,-205.14800000000264,461.972,19.629000000009,-275.2030000000005,325.05000000000166,-51.92899999999554,-170.91399999999908,361.4399999999989,37.46300000000247,-163.5559999999998,333.64,-11.052999999992608,-1.685000000003356,302.452999999997,10.403999999999767,-2.699999999998681,205.5490000000006,-22.89700000000039,7.650999999998476,61.19799999999884,13.463000000000136,-6.216999999998052,37.27700000000027,58.47100000000012,16.93400000000338,4.138000000000375,-2.975999999999601,-469.0519999999992,327.05899999999986,-179.4930000000022,-139.19499999999942,167.65199999999965,-40.47499999999786,-105.95299999999952,132.4399999999997,-51.28199999999765,-13.954000000000375,13.502000000001146,-22.221999999999294,-5.693999999999733,-2.0170000000000243,-4.193999999999676,-2.475999999998635,4.482999999999038,-8.904000000000423,-16.91200000000208,336.0730000000004,-59.13400000000024,1.850000000001728,1.4070000000003802,85.42499999999933,-151.61799999999914,237.7030000000005,7.05600000000004,-14.206000000001495,21.06400000000121,-4.073999999999955
5558,-579.9040000000019,575.8580000000002,-5.041000000005624,-670.4469999999958,618.1690000000003,34.41199999999753,-450.2049999999997,604.149,-17.29800000000523,-431.8240000000003,974.3160000000004,1.7939999999953216,-130.74100000000044,652.5980000000004,78.3200000000079,-302.59999999999536,1448.3590000000004,107.75099999998474,-565.2709999999956,1336.3459999999975,-55.19999999999072,-434.9090000000004,404.5620000000042,-76.4889999999923,-331.49899999999946,674.4240000000019,-10.009999999988397,-517.6279999999998,801.9949999999994,-3.7960000000111904,-256.4149999999984,418.119,-35.16900000001897,-255.8840000000004,330.41399999999896,-50.4030000000057,-171.4669999999984,362.55100000000056,37.829999999985375,-152.48700000000213,334.87800000000016,-7.0440000000076,-42.17499999999745,295.43600000000083,24.1079999999954,6.813999999997122,198.62799999999936,-0.8849999999995362,-36.8409999999983,84.15400000000375,17.849999999999966,-11.450000000002092,41.12700000000018,63.61800000000031,15.02699999999777,7.285000000000252,0.2090000000002589,-273.8020000000006,250.47899999999856,5.866000000014537,-127.1480000000004,171.65299999999917,-45.70100000000252,-90.7589999999999,140.63999999999908,-42.83800000000042,35.89800000000096,31.48699999999991,-36.787999999999954,-7.747000000000526,0.0799999999998135,-3.130000000000166,6.783999999998969,4.59199999999953,-7.425999999999533,-14.60899999999583,340.1060000000001,-48.33699999999226,-11.086999999997715,99.40599999999904,45.09100000000075,-144.54100000000096,215.69199999999995,2.764999999999418,-14.68500000000006,13.700999999998942,6.458999999999548
5559,-568.544,582.6159999999987,-10.278999999991356,-685.9800000000007,583.7860000000006,6.347000000027947,-451.8259999999998,608.9689999999999,-25.291999999990367,-400.7999999999981,943.5089999999996,66.08900000001086,-149.5999999999981,660.4349999999996,74.09700000000612,-335.8209999999985,1447.8779999999992,111.39000000000578,-568.3040000000005,1326.8650000000036,-57.09300000000894,-429.6759999999999,420.3739999999982,-82.23899999998139,-306.2740000000005,684.3429999999984,-21.130999999991214,-496.9440000000006,803.4490000000005,-23.034999999981665,-252.29800000000185,423.611,-36.76700000000892,-256.95499999999925,333.78100000000046,-47.72900000000391,-179.48900000000094,361.7710000000002,45.05600000002232,-137.2920000000022,286.3699999999998,-9.807999999998174,-76.03399999999851,295.4010000000011,24.20400000000313,2.5300000000015643,200.112,9.329000000002452,4.757999999998219,70.27799999999615,27.16700000000003,-10.09199999999737,46.41799999999989,76.64799999999943,17.45300000000043,5.106999999999573,-0.5730000000006896,-261.4509999999996,350.2530000000007,-120.02600000000712,-127.40299999999962,168.7730000000002,-34.08799999999701,-92.6249999999996,181.13400000000013,-33.52600000000052,-1.129000000000957,41.32099999999923,-38.11900000000037,-9.953000000000143,0.2180000000002735,-3.17799999999977,5.719000000001984,5.078000000000316,-7.502000000000208,-7.327000000003636,320.76899999999995,-41.67400000000612,-3.8760000000024775,55.83699999999965,74.30200000000013,-141.76399999999774,181.5649999999991,-0.4459999999994579,-20.98399999999856,14.138000000001227,3.949000000000069
5560,-558.5209999999989,583.1299999999999,-11.804000000029191,-635.0680000000011,616.0529999999994,21.240000000011605,-440.3549999999996,608.6329999999999,-19.996000000014647,-438.5559999999998,908.1310000000002,16.345000000001164,-164.7800000000018,637.4469999999988,81.72599999998056,-339.23999999999523,1427.6270000000004,113.03700000000843,-565.0090000000034,1318.9449999999963,-63.48899999998139,-411.8199999999994,440.5299999999983,-84.59500000001299,-282.1040000000003,683.9959999999991,-37.30400000001737,-477.5939999999998,803.0460000000005,-44.78800000001684,-225.4480000000001,382.817,-13.696999999979198,-251.37100000000032,327.122,-44.87300000000687,-182.9319999999996,364.4440000000003,44.3599999999833,-115.86299999999596,318.28900000000004,20.46500000000151,-6.900000000001683,245.06299999999896,45.654000000001815,11.815999999998894,196.99000000000095,25.289999999995416,35.43700000000172,65.96000000000117,12.801000000000329,-12.833000000000538,46.6620000000006,84.17400000000015,14.114000000000717,4.46500000000043,-0.9349999999997748,1963.665,-310.5159999999984,1561.2429999999904,-125.18600000000006,178.43700000000098,-31.31999999999948,-62.61800000000051,35.358999999999696,-44.27499999999896,-28.298999999999808,3.794000000000608,9.741999999999962,-9.960999999999842,4.710999999999999,-0.2000000000002444,4.000999999996679,4.765000000000441,-7.106999999999886,-6.591999999994869,307.3350000000005,-28.368999999997868,-4.262999999997419,57.24600000000066,87.34800000000007,-75.44700000000262,51.41100000000023,23.49900000000389,-29.59100000000205,20.236999999998773,3.2890000000008968
5561,-540.0830000000013,588.7720000000015,-12.37799999996696,-627.0809999999983,621.5350000000029,20.61799999999039,-429.0210000000002,619.0050000000003,-24.48699999999917,-409.8900000000015,914.6990000000002,65.625,-172.27400000000443,654.4640000000015,76.34300000001986,-374.8109999999997,1416.9570000000008,116.01499999999304,-565.7899999999984,1304.6660000000031,-63.51300000001174,-404.3830000000007,448.1200000000001,-84.41099999997732,-254.515,685.5380000000025,-39.97799999999643,-452.1819999999998,799.4109999999978,-59.15499999998701,-230.42599999999996,389.99999999999983,-9.96099999999842,-245.80200000000048,324.59400000000045,-40.723000000002685,-183.8760000000008,346.2589999999992,52.28300000001127,-122.9309999999998,276.27000000000004,0.2929999999992105,-72.86700000000224,267.8930000000008,42.6179999999988,13.028000000002748,181.3749999999999,26.00699999999847,-29.653999999999314,50.89100000000144,55.55099999999982,-8.850000000001046,50.248999999999455,87.70900000000026,17.739999999997735,6.194999999999595,-1.701999999999515,-719.2922500000009,315.56224999999927,-413.7252500000045,-131.51599999999988,185.12099999999947,-30.173000000002048,-78.98700000000076,149.40699999999936,-31.680000000000064,-62.50599999999977,6.1499999999995225,4.2870000000007735,-12.122999999999706,-0.764000000000209,-0.146999999999764,-17.877999999998906,-8.436000000000377,-46.75599999999989,-0.3180000000043037,296.0879999999989,-16.779000000002497,-11.261000000001786,68.11099999999897,100.99699999999956,-130.52700000000073,152.42900000000077,2.492999999992662,-30.89599999999848,-0.3450000000000841,16.096999999999184
5562,-528.2519999999977,597.3369999999989,-14.087000000017724,-611.2140000000039,617.0529999999957,4.040999999983796,-423.6160000000013,607.9859999999996,-16.46699999998873,-430.60899999999833,887.2219999999999,35.23000000000138,-186.2859999999955,627.6679999999999,95.09299999999712,-411.8100000000027,1407.3899999999994,124.14599999999608,-577.1850000000029,1284.805,-76.97699999998804,-380.80599999999976,468.0300000000017,-86.39000000002852,-218.31900000000036,682.844,-48.27900000000227,-427.0679999999999,801.8730000000005,-73.63299999999526,-223.97499999999584,385.86500000000007,0.3539999999929932,-249.54599999999945,317.9479999999998,-39.40399999999045,-184.03299999999945,350.291,64.68500000000859,-102.25000000000364,293.18500000000006,7.495000000005803,-39.74900000000048,252.91999999999743,50.76899999999682,9.647000000001071,177.32799999999995,32.72400000000175,10.51299999999742,65.0529999999975,46.77199999999999,-13.051999999998998,48.72900000000016,104.89800000000002,15.456999999997834,8.135000000000048,0.9900000000001796,-719.292249999998,315.5622500000021,-413.72524999999314,-128.9520000000003,174.74299999999943,-27.4470000000008,-72.31899999999882,163.02900000000022,-25.77500000000441,-18.17399999999978,18.2140000000004,-9.749000000000764,-10.057000000000471,5.4230000000000445,-2.258000000000493,6.4009999999996126,3.786999999999807,-6.853000000000264,1.1080000000049497,280.1540000000003,-10.419000000001688,-0.909999999998945,55.4869999999994,88.81700000000023,-180.9899999999999,241.08799999999772,-19.59499999999821,-27.59000000000356,2.7490000000014447,9.61199999999991
5563,-514.8600000000016,600.2160000000003,-13.4270000000015,-593.0859999999996,621.651,4.895000000010441,-417.2789999999992,613.673,-14.72200000000612,-433.0630000000042,873.7070000000002,37.52400000000762,-182.5710000000015,650.103,87.41399999998976,-404.8090000000002,1370.9159999999997,119.00600000001305,-540.6579999999963,1273.0289999999968,-75.78100000000632,-370.4740000000001,474.30300000000045,-85.69299999999203,-213.15599999999927,689.5629999999983,-52.57599999999911,-403.3529999999999,792.8380000000004,-89.81900000001133,-222.04600000000028,375.609,7.33700000000681,-257.6189999999997,313.5130000000004,-38.04900000000089,-179.7050000000013,349.7330000000005,73.766999999998,-79.91899999999532,376.2639999999997,36.81699999999637,4.370000000000118,227.83400000000145,58.975000000003774,-66.50099999999952,574.938999999999,138.05600000000027,70.76700000000073,64.91700000000264,66.17899999999963,-6.183000000004313,48.14599999999984,110.27300000000012,15.363000000002105,6.110999999999933,0.9879999999995448,-719.2922500000009,315.56224999999927,-413.72524999999314,-124.81399999999994,171.77400000000063,-26.626999999996315,-56.67500000000132,54.26400000000058,-34.95800000000031,-16.305000000000547,15.304999999999325,-11.605000000000132,-11.585999999999784,0.3129999999998745,3.3329999999999416,4.761000000002014,2.77200000000164,-7.838999999999885,-0.5860000000041055,260.3230000000003,4.596000000003642,-0.1770000000021809,65.32300000000077,114.05500000000046,-48.97300000000087,44.08200000000164,16.073000000000093,-22.501999999997224,15.672000000000708,6.050000000000466
5564,-504.7959999999989,598.1849999999994,-15.69899999997233,-577.3259999999993,620.4010000000039,2.0379999999931897,-410.64700000000016,615.5870000000003,-14.868000000001302,-446.25899999999774,850.7279999999994,8.520999999973355,-187.0299999999986,600.9469999999993,112.5,-440.5579999999986,1358.3420000000003,138.5870000000068,-585.6420000000014,1230.209000000002,-107.3370000000068,-358.88400000000047,490.0880000000001,-79.60199999999986,-184.6440000000001,684.962999999999,-53.46700000000055,-377.5670000000002,783.6880000000008,-112.06099999999424,-250.6860000000017,378.1279999999999,12.096999999994296,-246.76800000000011,297.8929999999991,-41.89499999999953,-179.40499999999986,345.6959999999995,81.54299999998784,-113.86100000000285,138.1520000000002,44.2929999999933,-64.64599999999905,258.91400000000004,60.36399999999844,10.6049999999982,159.30900000000037,45.28799999999933,-44.24099999999953,63.46499999999935,69.2220000000006,-4.370000000000118,46.3009999999997,125.8899999999997,11.917000000011058,6.503000000000725,2.190999999999832,-719.2922499999994,315.56224999999927,-413.7252500000045,-125.2290000000002,152.06699999999955,-28.02400000000489,-44.73599999999891,41.50700000000143,-28.768999999999775,-11.578999999999697,21.746000000000265,-5.1869999999993865,-6.021999999998684,-1.6469999999998208,2.0940000000003067,24.523999999999543,10.403999999999767,33.56600000000043,-1.976999999999407,254.39799999999977,13.689999999996871,9.84200000000328,-29.572999999999183,153.1179999999992,-138.1009999999975,87.84100000000024,22.016000000002123,-17.373000000000616,-1.7500000000012506,8.610000000000184
5565,-490.5529999999999,603.7579999999991,-16.356999999993604,-554.6289999999971,617.2039999999981,-4.3329999999969,-403.1389999999988,612.227,-18.604000000004817,-432.91600000000017,842.9839999999998,38.01300000002357,-189.6910000000048,638.0200000000002,99.646000000007,-479.58999999999605,1338.3239999999987,131.68899999998305,-581.232,1205.2309999999975,-117.74900000000343,-340.5389999999997,508.3579999999984,-80.5180000000064,-149.77399999999932,687.2470000000021,-61.12000000000535,-351.8460000000001,774.4839999999954,-135.8030000000099,-210.4159999999979,370.0510000000005,35.55900000001202,-253.81100000000032,295.13000000000034,-38.2569999999987,-185.5619999999988,345.4260000000005,89.1360000000077,-116.39999999999873,259.2579999999998,47.03400000000784,-22.49999999999659,236.1460000000008,77.66700000000242,87.22199999999702,-237.7849999999995,-28.91599999999812,47.84199999999714,56.53199999999856,83.3590000000001,3.308000000004085,43.1430000000006,135.19000000000003,12.859999999989212,6.852999999999554,1.3500000000000512,-156.48750000000007,177.5989999999979,-19.79399999999032,-111.54499999999956,141.63599999999974,-23.781999999999925,-63.90600000000006,131.61699999999996,-22.53799999999728,-10.707999999999627,10.660000000000023,-6.3280000000006,-5.182000000000642,0.8269999999999555,2.6130000000001985,4.740999999998508,-1.784000000000674,-5.03400000000056,4.9309999999991305,240.57300000000052,26.2580000000014,8.346999999992022,85.35300000000063,102.04700000000032,-168.43199999999854,203.1710000000004,-9.424000000001342,-15.194999999999936,13.907999999999276,6.336000000000297
5566,-479.1780000000017,602.330000000002,-18.396000000029744,-541.2190000000038,620.9949999999992,-4.296999999996842,-389.479,613.4529999999997,-17.394999999987704,-428.7930000000017,837.527,40.221999999994296,-201.3189999999952,634.2089999999998,119.408999999996,-462.39600000001246,1298.657,134.41199999999753,-577.2059999999897,1189.4040000000018,-120.62999999998284,-325.8809999999997,513.5820000000024,-83.56899999998859,-141.45800000000008,707.0580000000007,-54.40699999999197,-325.076,770.6760000000031,-160.15599999998358,-227.2739999999999,360.41099999999983,40.96700000000055,-254.0300000000002,302.33400000000046,-38.56200000000172,-177.18600000000038,338.6669999999995,98.81599999998798,-118.69800000000056,232.273,53.67999999999711,24.285999999995056,219.54300000000015,84.6839999999986,6.711000000001377,151.6000000000005,63.623000000001184,18.976000000003523,64.62100000000248,98.52499999999937,-3.086000000001832,54.01200000000017,138.1309999999992,14.64199999999778,7.553000000000054,2.819999999999112,-156.48750000000007,177.59900000000073,-19.794000000001688,-109.03300000000016,120.85200000000071,-23.84999999999877,-61.74099999999925,136.72199999999748,-21.82900000000245,-8.981000000000705,11.221000000000458,-4.71199999999925,-6.641000000000474,-1.3349999999999085,2.0089999999996166,4.622000000000526,2.2159999999985303,-4.547000000000168,3.5160000000018954,235.16699999999983,32.558999999997695,7.183000000003403,93.14899999999966,81.72799999999967,-104.29200000000378,104.89399999999875,13.222999999999274,-13.722000000001344,11.987000000000592,3.519999999998902
5567,-466.0719999999998,606.089,-20.507999999995263,-527.0259999999979,619.5390000000003,-11.132999999995263,-384.3420000000009,616.9530000000002,-19.859999999994216,-424.8049999999978,824.2760000000004,40.0269999999864,-185.626000000002,618.8810000000003,113.07400000000598,-500.7569999999873,1274.4020000000005,133.0560000000105,-583.4620000000086,1159.6229999999991,-121.55700000000706,-313.7950000000004,520.9519999999998,-84.16700000000219,-123.76100000000037,714.5209999999963,-52.80800000000454,-302.947,766.7969999999968,-176.57500000000255,-208.1230000000005,337.3840000000001,53.10099999999238,-230.3100000000001,264.8299999999992,-43.60300000000734,-182.37000000000023,339.8380000000003,104.93200000000796,-55.48400000000129,252.336,103.43000000000302,-14.139000000000124,227.2139999999993,92.1289999999999,22.915999999997894,164.59199999999896,69.97099999999818,3.555000000000064,71.75599999999633,123.79999999999995,-2.339999999998099,56.82799999999872,150.6830000000008,13.990000000001146,13.32400000000007,3.244000000000824,-149.6840000000006,172.09150000000193,-26.68750000000273,-103.04999999999964,108.08600000000013,-23.23299999999904,-39.38400000000115,-34.28899999999828,-27.2549999999967,-6.5680000000000405,11.00100000000026,-4.359999999999786,-1.089999999999236,0.3999999999997783,0.227000000000288,-13.782000000000494,-10.302999999998974,-40.916,8.06299999999851,231.1859999999996,44.18900000000008,5.628000000001521,46.91300000000069,115.8529999999999,-104.55599999999664,95.19599999999996,11.27299999999991,-11.37899999999945,8.41000000000065,8.391000000000304
