Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5506,295.23000000000366,-198.65100000000095,-128.14900000000762,235.1189999999974,-193.8209999999998,-167.6150000000007,271.374000000003,-167.8539999999998,-78.35700000000543,193.44199999999887,-85.44899999999984,-59.89999999999327,176.90900000000056,-139.0999999999991,-8.26400000000831,298.6120000000028,8.968999999996186,-54.89500000001044,-24.26700000000892,132.12900000000332,-198.41900000000123,213.00999999999704,-161.94300000000013,-42.07799999999224,186.8220000000008,-135.10899999999992,-35.730000000012296,99.82899999999972,-46.37199999999999,-148.33300000000236,47.02199999999834,-84.50799999999674,-16.43100000000004,60.86300000000051,-84.7199999999999,2.417000000002645,78.27999999999946,-88.27500000000157,28.234999999995125,29.671999999999343,-60.59899999999914,-2.673000000004322,15.640999999999394,-34.90600000000086,-1.9409999999936645,-15.731999999999855,-18.20199999999943,12.823000000003049,-7.393999999999323,-29.497999999995272,13.540000000000418,39.75799999999907,6.784000000001811,-24.46399999999969,-0.8950000000027103,7.62099999999748,-1.26199999999983,29.588999999998578,-57.424999999999926,4.076999999995223,29.56299999999992,-20.0330000000001,17.572000000001253,16.963999999999402,-15.765999999999991,21.676000000002205,-11.812999999999365,0.2879999999997551,30.08699999999891,-15.205999999999875,4.5479999999999965,28.314000000000306,-4.518999999999984,0.5369999999999209,-1.800999999999675,11.737999999999715,-41.91900000000146,11.315999999999349,-0.1519999999999299,-5.521999999999139,6.483000000000061,23.954999999997995,-26.27999999999986,2.9910000000086256,-9.20700000000032,7.224000000000075,21.810000000000684
5507,275.1429999999971,-174.29300000000012,-143.8229999999976,221.84500000000756,-170.0790000000012,-160.7050000000072,262.53999999999564,-161.30399999999838,-72.74099999999635,187.33200000000352,-86.67300000000182,-71.72800000000734,191.09200000000044,-132.91600000000017,-16.30899999997837,282.5530000000015,13.254000000000588,-59.19199999998455,-17.169000000001233,139.15099999999825,-200.6719999999973,208.6340000000007,-162.33700000000013,-31.201000000010023,177.15200000000095,-133.64799999999946,-32.286999999996624,146.1909999999989,-46.059,-106.57999999999674,48.02799999999934,-77.42900000000077,-11.249000000009346,53.53999999999815,-75.20600000000002,1.8919999999980064,74.315,-76.9599999999997,14.453000000003158,76.56299999999874,-98.71700000000205,2.580999999997857,12.88099999999872,-32.01199999999744,-3.775000000007367,6.59700000000214,-19.154000000000337,4.318000000000666,10.728000000000293,27.010999999993142,-14.494999999999436,0.6060000000005061,-0.8499999999997954,2.052999999999372,-1.5930000000025757,3.6070000000023583,-1.646000000000214,58.74000000000024,-49.93899999999982,14.775999999994838,22.19900000000017,-26.13800000000026,15.373999999997068,13.36600000000061,-11.469999999999914,18.12800000000152,-7.393000000000427,8.809000000000111,23.571000000001163,-16.584999999999894,3.3230000000000093,28.5029999999999,-7.681999999999967,3.636000000000194,3.945000000000221,3.0320000000017444,-34.95599999999968,14.64300000000094,-0.8170000000006894,-5.973000000000184,2.879000000000076,22.33500000000106,-23.05600000000041,1.6019999999912216,-11.211999999999732,-0.4360000000001918,23.057000000000016
5508,259.32000000000244,-158.4399999999988,-138.7820000000147,215.66199999998616,-158.6859999999973,-155.4200000000037,248.36700000000175,-156.36100000000113,-71.65600000000723,182.80599999999936,-87.60699999999702,-52.88100000000213,148.46199999999783,-136.37099999999975,3.087999999979729,263.7450000000001,33.23399999999879,-64.92900000000645,-42.986999999993714,121.04499999999804,-205.7430000000068,203.5759999999982,-161.43199999999993,-33.31299999999828,165.2060000000006,-123.88899999999978,-41.73599999999169,80.5599999999913,-40.15900000000001,-141.68700000000172,47.37299999999891,-71.89500000000066,-12.108999999998105,38.524000000001024,-105.77300000000012,-13.427999999998974,75.41000000000011,-81.35099999999795,18.67700000000241,35.5130000000031,-55.61600000000056,-3.8810000000012224,14.33900000000392,-34.385000000003174,-3.307999999998401,5.363999999997304,-18.287999999998306,0.4189999999994143,2.9130000000009204,-4.04999999999518,2.80299999999869,2.0440000000007785,-3.526000000002228,5.460000000000065,-1.766999999995278,3.999999999999204,-0.7849999999997692,34.3529999999987,-47.88700000000006,8.606000000008862,25.835000000000008,-23.969999999999917,10.914000000002488,9.44199999999995,-12.586000000000295,19.008999999999787,-4.62400000000045,-0.2240000000000463,26.24500000000012,-12.14300000000037,2.76200000000002,32.46899999999968,-7.024000000000008,-3.7520000000000655,-1.34700000000052,1.7749999999978172,-38.814000000002125,11.590000000001057,-0.6919999999979609,-4.814999999999259,6.682999999999595,24.254999999999427,-12.924999999999898,-1.4279999999985191,-10.21499999999982,-0.7850000000001245,23.532000000000156
5509,251.5899999999988,-142.58399999999938,-122.6689999999735,248.8519999999994,-168.37200000000223,-134.24099999999726,237.18000000000077,-148.38600000000213,-64.15999999999258,128.0489999999986,-61.93000000000097,-90.099999999984,159.42500000000166,-128.94000000000003,-5.114000000003216,241.36099999999487,33.63899999999944,-79.36999999999443,-57.64800000000605,102.28200000000244,-209.77799999999436,195.8219999999983,-155.01799999999974,-31.970000000001164,161.32599999999684,-136.81800000000095,-23.42500000002019,118.90300000000023,-36.45399999999999,-112.33499999999594,49.93300000000431,-65.02099999999871,-8.953999999994267,53.864999999998986,-64.5339999999999,-0.4819999999995161,73.10700000000097,-73.0150000000009,18.90800000001036,37.53600000000006,-49.80999999999938,-8.68600000000015,17.899999999997362,-37.709999999998445,-1.8280000000004293,27.94800000000066,-9.709000000000856,-9.838999999999489,-4.562000000001376,-32.060999999998785,11.307000000000755,-0.0610000000008881,-2.4310000000014043,0.1840000000001396,-1.4859999999998763,4.742000000001667,-3.2620000000001426,16.27200000000073,-50.42700000000018,-1.5620000000012624,15.395999999999788,-33.51499999999987,18.53299999999649,8.726000000000056,-15.285000000000082,19.13499999999999,-1.5169999999997683,-35.01400000000032,62.84399999999977,-12.059999999999604,1.715999999999962,24.89400000000046,-6.557000000000013,0.2679999999998017,1.670000000000016,-2.197999999995659,-35.31899999999837,10.613999999998214,-1.1490000000037526,-11.353000000002568,2.656000000000347,19.774000000001024,-17.793999999999954,2.72199999999998,-1.774000000000342,-5.237999999999587,18.28599999999909
5510,245.07199999999895,-151.59300000000258,-96.92400000001273,118.07300000000396,-113.3039999999994,-155.43199999999615,221.13899999999944,-143.66699999999923,-66.4180000000215,187.38700000000108,-76.32099999999582,-35.52300000001196,150.63499999999976,-122.93200000000012,-7.752000000004955,228.52400000000443,51.51700000000119,-81.84900000001107,-74.74399999998695,91.64199999999596,-214.4710000000032,189.92300000000452,-146.84200000000018,-27.965999999992164,146.9629999999995,-125.64099999999884,-34.26599999997961,81.92100000001119,-30.831000000000007,-124.55499999999802,51.06499999999983,-51.03599999999915,-7.184000000006563,62.98400000000015,-25.70300000000003,12.256000000002132,68.82499999999965,-73.59299999999962,15.185999999994236,-5.651000000005979,10.957999999999402,-18.23699999999917,19.49199999999962,-22.106999999999744,-5.038999999993621,-27.36799999999846,-3.609000000000151,20.5379999999991,13.571000000001732,21.09599999999432,-13.336999999999932,-0.6810000000001537,-5.004999999999882,2.317000000000036,-0.7900000000006457,6.133999999997286,-1.90200000000047,24.804000000000315,-44.905999999999935,5.583999999998923,16.810000000000258,-34.8390000000002,10.211000000003878,6.011999999999773,-19.228999999999985,11.8129999999951,3.07899999999961,-2.2029999999993777,18.9700000000002,-8.881999999999834,1.083999999999996,23.97399999999976,-3.697000000000017,-3.1769999999994525,-0.6109999999999616,1.487999999997669,-32.67099999999914,4.712000000000671,-0.8019999999987704,-6.163999999998282,2.5199999999998117,22.02299999999866,-14.706999999999937,1.7240000000072089,-4.079000000000121,1.9549999999998848,17.094000000000165
5511,224.76199999999835,-144.341,-104.36999999999443,249.5360000000005,-138.50699999999847,-108.53299999998852,207.1290000000033,-142.1279999999996,-62.75699999998778,132.747999999998,-85.22000000000389,-82.262999999989,144.3950000000001,-121.36099999999884,-9.471999999982472,214.52699999999825,59.60400000000163,-86.07099999999264,-41.25999999999976,104.07700000000092,-203.28399999999647,176.74599999999714,-142.93699999999987,-28.28400000000784,136.98400000001243,-124.79000000000012,-32.23800000000665,66.924999999992,-26.223000000000017,-126.67200000000776,42.3279999999977,-63.71600000000228,-13.384999999993852,51.19799999999941,-60.41799999999995,-3.3819999999991524,67.39000000000033,-71.24600000000214,16.14999999999327,30.52300000000514,-31.33399999999824,-5.407999999999902,24.188000000000898,-22.80299999999897,-5.416000000008125,43.952999999999065,-22.193999999998937,-15.20699999999806,5.664999999999054,-1.3149999999995998,-3.5039999999995075,-36.32899999999921,-12.864999999996485,26.06000000000037,-2.4139999999988504,4.511999999999716,-0.5359999999996035,29.46099999999774,-44.82999999999997,1.9480000000044129,16.9279999999997,-36.43000000000001,7.024999999998727,7.7249999999999375,-17.640999999999707,9.845000000001392,-0.9119999999995798,-1.5670000000000073,17.50499999999988,-3.1919999999999504,1.2980000000000214,18.60900000000001,-4.69400000000002,-1.0130000000003747,0.1910000000002298,2.580000000000382,-34.92999999999995,9.564000000000306,-1.8489999999985685,-5.181000000001745,6.095999999999435,24.734000000000837,-15.664999999999909,-1.7880000000047858,-0.6489999999999441,-3.5890000000001976,15.77000000000055
5512,207.73599999999988,-132.11000000000013,-113.04900000000087,142.73000000000593,-102.67699999999992,-125.70800000000872,195.95899999999915,-133.59399999999937,-61.0590000000002,142.84999999999854,-82.51099999999951,-63.07400000000598,152.26799999999798,-113.66700000000094,-20.19100000002254,198.2540000000029,67.54799999999932,-88.61100000001443,-62.53600000001143,90.4420000000016,-206.11599999999729,172.14099999999917,-106.68599999999984,-7.33700000000681,128.58599999999,-121.50600000000082,-34.20399999999972,50.24399999999787,-25.207999999999984,-128.00300000000107,47.27800000000002,-46.07899999999745,-5.988000000002103,49.19700000000091,-58.94600000000008,-5.413000000010015,65.59199999999947,-66.97899999999777,10.35100000001421,70.83499999999958,-91.55599999999993,5.084999999996853,25.566999999998075,-30.239999999997732,-0.5859999999984211,9.36800000000062,-11.999000000000136,-2.6549999999986085,1.3959999999997308,-6.728999999995722,-1.6080000000002317,38.16499999999934,5.489000000000033,-26.157000000000608,-1.3030000000014752,5.275000000000318,-3.002000000000038,21.40500000000145,-45.03299999999975,-3.894999999999982,14.091000000000165,-43.35299999999975,6.293000000010807,9.512000000000144,-33.97600000000054,6.616000000002487,2.575000000000216,-4.8960000000001,15.681999999999618,-0.3140000000001919,1.0609999999999786,12.814000000000192,-4.443999999999981,2.3930000000007112,3.206999999999738,3.4860000000008995,-34.92899999999963,6.130999999999176,-3.546000000000049,-5.381999999997333,0.2360000000010131,27.15299999999843,-17.10599999999971,-4.358000000001994,1.810000000000045,7.133999999999929,6.126000000000431
5513,194.5280000000082,-120.42599999999766,-74.27999999999884,166.96799999999712,-108.02600000000098,-106.49399999999788,184.41499999999564,-131.0760000000016,-61.51099999999588,167.35199999999963,-65.78600000000279,-22.363000000018477,115.50000000000011,-113.53499999999885,-3.2469999999875654,187.24999999999451,70.8030000000008,-84.97299999999086,-66.24799999999595,88.95200000000045,-203.49100000000817,193.37700000000385,-156.14200000000054,-23.216999999999643,111.17900000000986,-104.50400000000002,-43.2990000000018,31.83600000000979,-18.24400000000001,-128.06999999999107,43.77099999999814,-68.35900000000095,-11.77300000000514,45.66499999999962,-54.537999999999975,-5.65799999999399,64.76200000000034,-64.1539999999992,11.2920000000031,29.45799999999963,-45.97899999999981,-1.830999999992855,22.965999999999557,-29.974000000004253,5.214999999998327,22.66500000000065,46.58199999999795,-41.59200000000283,5.278000000001271,-1.2969999999995707,-3.546000000000049,1.4510000000001355,-1.818000000000097,2.0580000000002485,-2.703999999999951,5.509000000000697,-0.4089999999997928,69.59699999999884,-9.369000000000227,-4.650000000003729,21.11599999999996,-37.34899999999968,-0.5010000000083892,10.217999999999703,-18.64399999999975,11.00799999999822,4.206999999999539,-2.41800000000012,11.952999999999747,-1.1839999999999409,-3.037999999999963,13.06900000000013,-0.4090000000000593,-4.640000000000555,0.1170000000001891,9.33599999999899,-32.98200000000122,5.472000000003163,4.715999999999099,-6.005000000001814,2.932999999998742,26.735000000002174,-23.47999999999999,-5.950999999998885,2.125000000000199,-2.220999999999762,4.767999999999972
5514,185.1009999999917,-117.49600000000272,-85.85199999999986,193.81099999999375,-125.82100000000196,-89.04999999999745,174.2590000000007,-126.57199999999877,-56.617000000005646,106.15300000000047,-74.87199999999916,-87.71999999999025,118.5280000000006,-100.9430000000009,-14.233000000012908,176.43700000000422,71.62799999999834,-89.23400000001038,-71.32500000000164,90.18599999999992,-192.7489999999921,148.53799999999637,-122.81999999999977,-24.05999999998585,103.71099999998704,-111.287999999999,-29.52900000000227,17.205999999998767,-13.259,-127.71000000000186,45.479999999997744,-50.10499999999922,-7.177999999998974,51.45899999999983,-54.27300000000006,-8.276999999998225,60.32799999999981,-60.56700000000319,5.394999999998618,25.488999999998896,-34.21700000000101,-7.159999999998945,64.97099999999989,45.20599999999604,-73.02499999999554,11.426000000000158,-13.604999999998313,0.8049999999968804,2.7209999999996626,-4.675000000003138,-2.6040000000008945,-0.4919999999998481,-6.497000000001663,0.3010000000003288,0.5639999999971224,0.7890000000003283,-1.2970000000002813,-33.509999999998286,-82.98699999999997,-19.587000000001357,16.78299999999986,-32.70000000000053,1.672999999999547,7.322000000000628,-16.33499999999941,9.10000000000082,4.850000000000421,-7.24700000000027,10.988000000000396,-0.2169999999999561,0.0929999999999431,9.18799999999962,-5.330999999999975,-0.4400000000003956,-1.075999999999766,15.432999999998742,-30.821000000000254,7.116999999999507,-4.956999999998857,-3.9809999999988577,3.650000000000375,21.090999999998417,-27.631000000000228,-8.221000000003187,4.838999999999771,-2.1800000000002484,7.268999999999437
5515,172.6600000000019,-111.11699999999873,-80.62700000000405,123.78600000000688,-74.24699999999973,-99.91500000000995,162.04800000000432,-117.65000000000045,-57.94599999999264,150.77800000000252,-55.419999999998026,-8.128999999985353,117.03100000000006,-97.68799999999942,-14.843999999993684,166.50399999999763,70.89900000000284,-86.05899999997746,-64.8869999999988,92.96899999999935,-186.53600000000097,139.39300000000117,-115.35600000000024,-25.30600000000049,90.89900000001307,-95.629000000001,-39.4649999999956,2.1299999999996544,-12.315999999999994,-124.30400000000644,48.09900000000198,-37.98200000000236,-6.139999999993506,47.12600000000009,-51.86199999999985,-9.881000000007134,59.64599999999933,-57.76799999999582,5.981999999994514,-15.127999999998565,18.238999999999805,-11.712999999997464,26.066000000000145,-31.893999999994094,0.3079999999954452,15.302999999997269,-15.878000000000725,-5.2579999999977645,2.4900000000002365,-3.750999999999749,-0.8269999999981792,1.3779999999997017,0.0519999999994524,0.0129999999998631,-0.2619999999978972,3.234000000000492,0.0270000000000436,78.81600000000049,-6.348999999999805,-1.3000000000033651,19.912000000000063,-38.45299999999981,-9.384000000000016,14.162999999999217,-25.0070000000008,2.0109999999988304,8.806999999999476,-7.201999999999487,7.854999999999279,4.607999999999635,-1.673999999999909,12.674000000000518,-6.9829999999999615,-1.715999999998985,-1.8230000000002635,17.280999999999835,-31.56800000000146,-7.773000000003094,2.333999999999037,-4.320000000001301,3.4530000000003724,26.66799999999796,-25.89899999999972,-11.123999999995249,7.729000000000141,-1.6230000000000189,2.541999999999689
