Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4604,-58.983999999998105,207.52099999999984,-18.72600000001512,-23.20100000000025,190.2350000000013,-23.315999999999804,-98.19800000000214,199.01899999999983,-14.697000000001026,-100.14899999999898,218.535,3.015000000004875,-56.23600000000124,140.45799999999957,30.504999999993743,-25.339000000002443,356.5899999999999,45.76400000000831,-16.73900000000117,351.0219999999947,12.70799999999781,-50.68800000000002,199.2580000000004,-25.36600000000817,-6.392000000001019,344.1970000000026,-19.32400000000598,23.301000000000016,327.54600000000096,-16.907000000003336,8.338000000003376,57.14800000000011,40.47899999999345,-52.19299999999976,76.40900000000101,-8.941000000004351,-70.55100000000039,79.7629999999998,22.04600000000028,-35.72399999999902,20.70399999999999,15.705000000002656,-14.53899999999635,29.377999999999812,26.911000000001195,-6.515000000001692,21.132000000000065,23.029000000002497,6.44500000000221,25.153000000000247,6.247000000000469,6.199000000000865,5.758999999997627,35.55300000000017,6.725999999997612,0.2090000000009695,1.1540000000003658,-32.0130000000006,-64.5419999999973,12.773999999990338,-18.62300000000019,41.27300000000105,-5.795000000000528,-12.057000000000071,27.611000000000278,-4.278999999996813,0.1519999999992194,7.142000000000337,2.078000000000202,-3.624999999999545,0.8939999999999948,1.962999999999937,6.617999999997437,-0.6279999999975416,-1.5749999999997044,24.57699999999932,33.19200000000038,29.88900000000285,11.164999999999736,6.958000000000197,27.57700000000085,-27.39299999999787,35.165000000000646,8.312999999998283,-2.0409999999998263,76.37500000000017,-29.9279999999996
4605,-56.729000000001406,207.25999999999945,-24.095999999985903,-22.84699999999873,191.92800000000148,-33.54500000000371,-95.08199999999933,199.02199999999937,-13.623000000006869,-95.17900000000168,213.74699999999933,0.2319999999826905,-67.56699999999967,163.05500000000137,29.078000000004067,-47.93700000000172,350.83899999999915,35.4129999999941,-0.4670000000032814,354.12600000000225,32.286999999996624,-49.99200000000001,198.3830000000012,-26.78200000000288,-26.62599999999884,356.1349999999976,-7.445999999981723,26.820999999999984,326.5099999999961,-18.95700000000033,-62.6010000000008,54.53700000000019,16.75999999999931,-41.23000000000019,76.1330000000001,-10.608000000001994,-71.84299999999837,81.96800000000053,22.98599999999169,-38.36000000000013,50.724,31.8779999999947,-10.397000000006074,47.66999999999939,20.5319999999972,0.6500000000016826,18.09399999999925,23.18700000000149,9.714000000002445,12.18900000000076,26.70499999999976,6.014999999999304,6.2409999999999854,38.80899999999983,5.842000000001235,-0.1630000000005793,-0.6579999999999586,46.81400000000053,136.02199999999982,40.39900000000216,-20.539999999999736,35.49899999999866,-4.952999999994745,-13.237000000000876,28.969000000000733,0.7880000000000109,-1.0749999999994486,2.6659999999999684,-2.3150000000001114,3.328000000000486,-0.8280000000000065,2.610000000000668,1.6740000000027069,-2.684000000002129,-7.518000000000313,-15.055999999998448,37.20399999999984,13.457999999997128,8.059000000000083,4.984000000001743,25.21099999999876,-24.989000000002196,30.56699999999992,6.394000000000233,-4.251000000002136,-2.8639999999999333,8.539999999999281
4606,-58.99699999999939,208.79700000000128,-25.256999999987784,-25.56500000000028,191.8239999999969,-33.87400000001435,-112.3829999999998,232.39600000000135,-19.04299999998784,-96.5880000000027,211.506,4.30900000001202,-82.59199999999964,194.06799999999865,22.69199999998364,-77.3469999999918,348.32899999999967,23.57099999999264,-6.463999999999714,352.976000000001,25.727000000006228,-51.28499999999998,201.7510000000016,-23.88899999998557,18.77399999999909,340.1490000000024,-23.145000000022264,28.94299999999994,325.6200000000036,-17.115000000001146,-128.33899999999971,52.80899999999989,-7.116999999993823,-53.26099999999912,69.1110000000009,-10.027999999999793,-62.40400000000079,94.07899999999928,19.75099999999657,-37.16499999999883,42.88,29.369999999994437,-15.996999999998708,24.790000000001555,29.080000000010383,-2.9359999999996944,45.17000000000024,30.698000000001,-30.173000000002048,-34.28700000000049,87.16700000000088,-31.704000000002,2.3430000000018936,62.505000000000166,5.547999999998865,-0.1069999999998572,0.0289999999999679,-8.829000000000065,35.03499999999917,13.96500000000742,-21.0090000000001,35.498000000001184,-5.399000000005572,-10.384999999999422,12.342999999999904,-7.323999999999842,1.0880000000000225,5.965999999999383,0.3669999999999618,2.174999999999727,0.7349999999999746,3.570999999999458,6.738000000001421,12.378000000001066,1.9539999999999225,-35.57699999999784,24.44799999999958,-3.949000000000069,10.775000000003844,3.702999999998724,26.69900000000069,-25.385999999997463,37.74599999999992,4.956000000004224,-0.2289999999987912,-66.18899999999996,30.330000000000723
4607,-54.820000000000846,210.94500000000096,-26.53800000002775,-24.37800000000152,195.9350000000029,-34.72899999999299,-91.5629999999993,205.45399999999887,-15.807999999992717,-95.80100000000016,216.07000000000056,2.1600000000034925,-57.97400000000152,123.1989999999996,41.61400000002686,-51.0560000000055,354.8770000000019,29.77300000000014,-2.4529999999970187,348.5019999999963,26.73300000000154,-49.485,202.37499999999784,-23.02300000001196,-24.697999999999357,358.8119999999975,-3.856999999970867,37.30599999999989,321.53299999999945,-16.137000000003354,-62.55800000000704,53.6719999999999,19.402999999999796,-48.17000000000036,69.498999999999,-8.288999999990665,-80.81499999999835,59.90900000000039,28.625000000010917,-36.41300000000456,44.057,27.99700000000485,-10.611000000000104,40.521000000001095,25.979999999987054,-7.239000000004125,1.525999999999783,18.288999999998623,7.375999999999294,29.554999999996312,36.4609999999999,6.602000000000885,10.566000000000033,37.82399999999981,6.344000000001415,0.7280000000008613,0.1409999999999911,12.558000000001355,35.85899999999924,34.66200000000299,-24.4489999999999,39.40899999999914,-4.754000000002634,-11.056000000000664,16.64999999999992,-0.9619999999983976,0.6750000000003809,7.2650000000010095,-0.3869999999992046,1.568999999999221,2.0080000000000098,3.2029999999998893,4.3709999999975935,-10.714999999999009,-9.014999999999418,-2.924000000004412,38.32100000000018,17.639000000002625,9.22999999999945,8.871000000002027,29.12199999999956,-27.40800000000263,29.52499999999958,5.3769999999985885,-3.13199999999938,68.04299999999976,-23.172999999999888
4608,-58.24300000000164,212.82299999999736,-25.707999999985987,-22.655000000000317,197.49800000000164,-35.65699999999197,-91.66000000000167,208.04100000000147,-15.588000000002468,-89.33699999999476,207.95600000000007,1.8190000000004147,-62.46799999999837,150.8320000000012,20.788999999990665,-15.41700000000219,319.9309999999997,56.617000000005646,-5.954000000002679,352.4810000000002,25.31099999999924,-44.482,209.2009999999988,-24.49899999999161,-8.406000000000802,351.5730000000019,-4.566000000022541,39.25699999999992,322.3140000000001,-13.00099999999702,-15.206999999992377,47.57500000000015,41.41899999999623,-47.471000000000174,69.77599999999882,-6.970000000001164,-69.81499999999983,75.13799999999975,24.230999999986125,-30.752999999998565,21.956,23.31600000001117,-14.679000000000997,33.55099999999709,25.07000000000517,-0.342000000000553,22.495000000000687,24.142999999997983,-4.766999999998234,-43.7769999999972,45.143999999999096,44.66600000000085,10.84899999999891,19.594000000000023,5.493000000001302,0.6539999999972679,0.0740000000000407,-23.988000000002785,25.646999999997888,9.484999999995123,-24.352000000000373,33.75199999999978,-4.958999999996649,-11.853999999999589,17.774,-2.334000000001879,-1.4929999999999666,2.2489999999990573,-0.2470000000002414,0.537000000001342,-1.1870000000000047,3.2550000000000523,7.006000000001222,9.339999999997415,-1.5169999999997683,-14.144999999999186,36.01300000000016,16.266000000001668,5.985999999998626,11.336000000000013,19.16000000000082,-27.67599999999959,25.54100000000048,8.199999999999363,0.9169999999983248,8.900000000000219,2.049999999999841
4609,-54.18899999999951,215.84200000000067,-28.97899999998117,-20.792000000000144,198.02199999999743,-36.888999999996486,-87.99299999999732,205.07699999999855,-14.807000000018888,-91.77800000000502,217.452999999999,2.306999999996151,-80.02600000000086,195.73800000000008,28.783999999996013,-42.10199999999986,334.34699999999964,37.9509999999982,-18.862999999993235,336.0160000000008,36.67000000000371,-44.482,207.06300000000223,-24.29199999999128,-6.6619999999986135,346.2389999999999,-12.58500000001277,35.69800000000001,319.75099999999657,-10.901000000001204,-103.964000000002,54.78499999999968,-8.100000000001728,-65.00199999999978,68.51600000000104,-11.64600000000746,-74.43800000000067,79.25500000000056,22.88900000000922,-36.46200000000022,33.823000000000015,23.07099999999309,-8.648999999996931,30.49800000000289,29.87399999999525,-0.8209999999962747,27.12099999999964,25.652999999999796,25.06700000000137,47.49700000000132,17.827000000001192,7.370000000000232,11.167000000000373,39.89900000000048,6.088999999997213,0.0840000000010832,0.0209999999995602,48.78300000000024,-53.49499999999807,81.12800000000107,-27.384999999999597,38.99900000000116,-1.8679999999903885,-12.098999999999194,22.21699999999913,-1.4409999999998035,5.121000000000464,8.08099999999996,0.6950000000003342,2.08899999999943,-1.8359999999999488,6.642000000000081,5.481000000000336,-0.387999999998101,-4.6620000000004325,-4.395999999997002,30.762,10.348999999996522,14.17199999999923,5.993999999998323,29.765999999999337,-28.33599999999876,30.88599999999957,7.925999999997657,-2.8809999999992897,2.7719999999998635,2.4219999999999686
4610,-58.495999999999526,217.30799999999988,-24.658000000022184,-28.45700000000022,201.3640000000009,-41.54100000000653,-89.1350000000017,208.12200000000016,-15.85699999998269,-97.95599999999922,214.0590000000003,-2.1109999999907814,-67.1999999999997,153.81499999999875,34.99699999999848,-65.58200000000056,335.55399999999906,28.198999999995067,0.0,341.5070000000014,31.268999999997504,-38.587,210.2260000000001,-25.25600000001305,12.827999999998951,341.5329999999983,-15.319999999974245,39.69300000000011,317.9020000000037,-10.478999999997995,-33.580999999998085,53.22000000000031,34.766000000001895,-52.21899999999948,64.56799999999987,-12.853999999992991,-73.94100000000208,74.03500000000065,26.855000000000476,-33.79799999999591,47.567999999999984,35.56499999999687,-7.56799999999771,30.017999999998324,34.692000000001144,-2.0200000000045293,25.94700000000074,22.3479999999995,9.146999999995842,20.563999999998828,36.3199999999992,-30.86399999999969,4.49299999999937,65.85599999999943,7.058000000000675,0.1479999999986603,-0.4300000000000636,21.318999999999733,22.69000000000005,44.33599999999842,-25.699000000000893,32.57899999999978,-5.688000000009197,-11.684999999999944,30.756999999999834,-0.4390000000000782,-0.232000000000454,9.897000000000132,-1.342999999999961,3.002999999999645,0.0699999999999256,1.5740000000000975,4.524999999998158,5.043000000000575,-1.2349999999997865,-7.426000000003796,26.754999999999995,18.30699999999865,16.3250000000005,31.962000000001467,53.90699999999953,-27.069000000000187,32.73200000000003,6.936000000007425,-2.8559999999970387,0.3870000000002704,5.180000000000007
4611,-54.81499999999926,220.8190000000002,-29.688000000010103,-29.29899999999748,203.25300000000084,-41.625999999996566,-64.97799999999927,176.16000000000014,-12.928000000010798,-93.73999999999684,214.761,-2.0510000000058426,-66.73999999999864,166.8059999999997,22.741999999993823,-40.038999999995895,331.23700000000014,41.24700000002122,25.78699999999685,332.3089999999979,27.53900000000158,-35.585,204.8739999999981,-17.8229999999985,-10.164000000000328,350.75700000000154,-6.677000000013322,41.99100000000016,316.15299999999706,-7.65999999999849,-65.96400000000244,53.15799999999982,21.753000000001062,-62.44700000000165,64.37799999999925,-12.939000000005764,-73.94299999999703,77.46999999999957,26.56299999998737,-36.74700000000257,41.072,26.464999999996053,-10.327000000000908,38.17599999999857,26.267000000001417,3.1460000000038235,27.060000000000173,31.36000000000081,11.471000000000233,-1.6430000000013931,30.9669999999997,6.000999999997703,9.74999999999966,43.5450000000003,6.064000000003489,0.3790000000009286,0.1680000000000348,19.20042857142903,29.431857142856188,32.62499999999591,-27.469999999999573,36.48299999999978,-3.5470000000032087,-13.944000000000756,17.001000000000488,-4.322000000001935,-1.8010000000003856,1.7250000000004206,-0.6500000000002615,1.6610000000000014,0.8970000000000589,4.096000000000544,0.7710000000002992,2.682999999998969,-8.023000000000025,-10.289000000000216,39.21700000000001,22.80300000000466,14.181999999999562,9.202999999999406,26.73300000000012,-32.01599999999871,35.87500000000006,6.622999999996182,-1.4560000000017226,1.578999999999553,5.236999999999625
4612,-53.54000000000099,224.46099999999944,-31.63999999999305,-24.17700000000025,204.7859999999957,-41.858000000002,-83.46900000000232,211.33800000000065,-15.857000000005428,-94.3360000000041,213.955,1.3179999999920256,-75.63800000000072,180.63000000000076,32.97100000002047,-9.635000000002949,324.4860000000003,53.64999999999327,-6.909000000001697,326.4260000000036,26.64800000000014,-36.152,212.70800000000065,-23.058999999989283,-8.408999999998912,350.9899999999988,-3.820999999993546,49.42999999999991,316.2080000000003,-6.646999999998116,-104.654000000005,45.93899999999991,4.712000000006356,-62.6269999999991,63.96100000000047,-10.253999999997632,-73.73600000000238,75.18799999999999,26.330000000007203,-42.46200000000045,29.83899999999999,27.30099999999993,-2.134000000000924,31.069000000002237,39.66899999999782,5.459999999999354,25.556999999999164,29.14400000000228,10.739000000000942,10.64500000000237,35.72900000000061,6.039000000001238,8.58000000000061,45.77199999999948,6.353999999998905,0.6090000000000373,0.3730000000004452,19.200428571426187,29.43185714285903,32.62500000000728,-26.889999999999503,35.64999999999969,-3.161000000000058,-20.9140000000005,47.10400000000021,0.4799999999988813,-25.143000000000622,7.41999999999976,16.593000000000302,-0.0550000000004047,0.138999999999978,1.4439999999993347,2.9050000000012237,-1.0030000000000427,-2.749000000000024,-2.612999999999488,28.386000000000067,9.933000000000902,10.999999999998522,5.423999999999296,29.49100000000016,-30.673000000001597,39.52900000000028,10.57700000000068,-0.3280000000017935,-63.55399999999989,32.058000000000675
4613,-52.598999999997886,223.5129999999998,-29.199999999991636,-29.580000000001405,207.641000000001,-45.55700000000797,-84.55699999999808,212.3819999999995,-19.310999999993328,-91.8610000000001,213.77999999999983,-3.051999999979671,-57.45500000000163,147.78300000000044,34.38799999998992,-31.81700000000092,329.1870000000003,44.57999999999629,-26.3279999999952,328.80499999999984,28.038999999989755,-35.44499999999999,211.80099999999985,-22.424000000000888,-28.37999999999994,360.55000000000064,10.27799999999388,44.07099999999993,312.41699999999923,-1.0130000000003747,-27.678999999994858,46.99600000000004,33.25800000000072,-57.97199999999947,61.918000000000006,-11.199999999996637,-75.67600000000141,70.42799999999971,29.369999999994437,-36.2700000000018,25.508,32.59300000000849,-5.281999999999698,34.77000000000032,29.2850000000044,-0.6160000000022592,18.32600000000042,25.774999999998727,9.615999999999758,16.476000000000113,34.52300000000008,8.566999999999325,7.393999999999323,43.54000000000013,5.407999999999902,0.3019999999992251,1.0349999999995418,19.20042857143187,29.431857142856188,32.62499999999591,-28.59900000000053,36.749000000000365,-5.160999999998239,-17.92999999999978,22.37999999999971,-5.842000000001235,21.99500000000114,0.3140000000001919,-16.871000000000436,0.7599999999996498,3.491,0.2240000000000463,2.581999999998174,2.3789999999991096,-0.1730000000002007,-3.32300000000032,27.276999999999774,15.081999999995332,10.294000000001802,6.059999999999377,32.87300000000073,-34.29399999999987,35.80600000000018,7.326999999997952,-4.855999999998062,71.21899999999997,-24.351000000000056
