Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4302,-163.73099999999994,190.38900000000183,-35.75399999997444,-183.4760000000017,200.0729999999976,-53.9299999999912,-129.44299999999913,174.70500000000015,-7.738999999992302,-139.12300000000073,242.221,1.0620000000017171,-52.91099999999744,105.64099999999712,56.00500000000466,-116.2869999999998,428.3179999999999,22.327000000018412,-267.55699999999933,318.51699999999994,-86.53600000000097,-94.74400000000004,98.46099999999892,-38.817999999992026,85.48599999999738,306.541,-77.46600000000399,54.47199999999981,236.14499999999907,-111.1940000000004,-75.8730000000071,65.374,17.724999999995816,-93.318,-10.571000000000195,-12.829999999985375,-43.03600000000074,22.302000000001957,34.02099999998427,-45.42500000000018,56.73199999999987,22.76600000000144,-22.1460000000036,108.56699999999933,24.66800000000262,11.837999999994508,49.80400000000032,26.166000000000626,22.09100000000035,-5.813000000000557,47.02100000000087,30.773999999999543,-11.078000000000545,69.28899999999913,5.0420000000031,-1.1780000000001678,-0.2290000000002123,-70.84900000000118,-28.075000000001182,0.4030000000057043,-39.615,-10.383999999999991,-3.0739999999980228,-22.25999999999999,-37.19699999999975,-16.424999999998136,-2.826000000000306,0.6090000000000373,-0.7720000000006166,0.6839999999996849,-0.0910000000004629,-2.373999999999654,1.8990000000002285,-0.9129999999998972,3.350000000000364,3.295999999994592,49.80599999999953,24.855999999999767,31.78100000000086,21.089000000003463,46.098999999999535,-36.972000000000094,-2.7439999999998577,1.9470000000012533,-7.022000000000617,-1.7560000000003129,-5.302999999999258
4303,-159.90400000000022,191.53099999999768,-37.096999999994296,-187.0030000000014,174.76199999999835,-60.8159999999998,-130.79800000000006,172.74299999999982,-10.57100000000446,-137.1430000000032,234.03300000000016,-2.7100000000245927,-47.10900000000038,132.25300000000004,46.53399999999692,-153.5980000000052,425.571,13.562000000001715,-239.73699999999667,304.46600000000217,-90.68599999999378,-110.1699999999994,98.71100000000013,-34.9369999999908,-42.83299999999599,282.25200000000007,-75.5730000000085,61.58900000000003,235.6529999999992,-113.9220000000023,-82.27299999999786,66.71100000000001,13.281000000006316,-101.6770000000001,-16.27500000000026,-14.355000000000471,-39.13699999999949,-3.314000000003148,30.56599999999889,-48.50799999999822,59.9370000000004,26.07399999999416,17.297000000002072,76.95700000000016,33.54099999999676,14.80399999999804,49.86999999999995,28.02100000000109,-27.01099999999883,20.417000000003327,21.52799999999928,29.70500000000129,-10.263999999997964,62.75600000000168,4.8280000000090695,5.434000000001049,0.8640000000006864,-76.89299999999832,-25.79799999999892,-2.764999999999418,-48.224,-14.866000000000136,-7.420999999999367,-27.83799999999985,24.55500000000015,11.041999999997644,-2.66900000000021,-2.56299999999996,-1.3089999999991164,-1.703000000000543,-0.4419999999996093,-1.091000000000264,0.511999999999091,-2.835999999999217,-4.45800000000034,6.510000000002947,49.813999999999936,16.674999999997908,31.12499999999727,13.173000000000457,51.78800000000052,-39.46699999999908,-6.992000000000154,5.068999999997459,-7.632999999999868,-6.006,2.902000000000271
4304,-160.35600000000017,193.2150000000007,-39.52600000002349,-183.92599999999675,175.02100000000098,-60.411999999996624,-140.39000000000073,206.90000000000023,-21.729000000004817,-128.79299999999603,236.0529999999997,-4.1509999999789216,-41.38899999999808,157.85000000000196,39.111000000002605,-120.20299999999791,395.7719999999998,14.196999999990112,-252.2400000000005,279.2039999999986,-92.47500000000171,-89.44599999999951,97.42499999999978,-37.86600000000817,73.78499999999804,301.82999999999964,-87.83000000000811,66.91000000000003,236.71400000000065,-110.48599999999168,-77.59100000000103,67.513,16.065000000003238,-87.16299999999961,5.592000000000041,-11.206000000015592,-39.22600000000216,21.838000000002467,28.91900000001897,-57.30900000000361,54.16799999999995,21.094000000005053,12.232000000000198,76.87200000000018,28.91300000000001,7.764000000008764,81.55199999999923,35.35499999999843,136.13599999999906,-23.18000000000211,58.68899999999968,25.685000000001423,-4.955000000001064,62.023999999999546,2.0839999999907377,2.235999999999194,-0.4730000000009227,-145.50200000000046,73.37399999999974,-10.461000000009337,-40.486,-19.829000000000008,-2.896999999995842,-20.63699999999997,-37.311000000000405,-16.671999999999798,-3.2499999999998863,0.6080000000000751,-4.637000000001024,-1.2450000000001182,0.451000000001045,0.4249999999998977,1.6060000000010175,0.5110000000001946,2.4979999999999336,-0.3600000000005821,42.34300000000033,19.834000000003016,32.45900000000006,9.449999999998226,44.749000000001615,-40.037000000000944,-8.192000000000021,0.7810000000006312,8.124999999998295,8.448000000000278,-14.853000000000804
4305,-156.24700000000047,188.12999999999815,-39.44100000001072,-190.86500000000228,148.24999999999875,-64.07500000000255,-124.72599999999971,172.76799999999994,-14.099000000010165,-127.13400000000092,224.2340000000002,-6.384000000002743,-54.49100000000158,98.59299999999962,49.47499999998399,-140.1520000000005,386.41,3.662000000008448,-244.15900000000192,258.7670000000003,-89.10500000000638,-111.81300000000078,111.12600000000016,-30.70000000000164,28.60699999999952,293.79200000000054,-76.04999999998654,69.18199999999999,236.2099999999998,-109.32000000000244,-79.85499999999774,66.49500000000002,12.80500000000302,-126.1879999999998,-72.43599999999901,-49.29199999999128,-35.711999999998056,37.58100000000013,32.90999999999258,-46.28299999999399,56.51399999999995,25.98200000001043,43.621000000001686,42.04500000000024,39.401000000003705,5.876999999998134,57.32300000000095,30.288000000001603,-56.12499999999727,9.382999999999695,41.06299999999976,24.16399999999612,-2.151000000000636,58.72999999999991,2.741000000008853,2.24500000000063,-1.583999999999719,-93.6869999999999,-32.1629999999999,2.1299999999996544,-41.03499999999999,-20.51599999999993,-16.763000000008788,-26.010000000000133,-4.755999999999716,-2.364999999997508,-2.2970000000000823,-4.164000000000101,2.653000000000816,-1.9049999999992904,-2.8069999999999595,2.4210000000003618,-2.388000000000545,0.9369999999989886,-1.4450000000003629,-10.721000000000911,39.641000000000304,15.416999999996506,23.532000000000156,-2.124000000000592,44.16699999999878,-39.1680000000008,-6.266999999999889,3.644000000002734,-4.644999999997879,1.5000000000000568,1.0649999999998272
4306,-155.56799999999953,184.06800000000203,-42.83500000001368,-169.20499999999947,197.62400000000184,-55.224999999995816,-114.03999999999996,140.0279999999995,-4.674999999974716,-125.157999999999,228.6490000000001,-4.7849999999925785,-47.23000000000184,122.04299999999932,43.95799999999781,-114.40399999999612,367.7680000000002,9.300999999982196,-239.44700000000125,247.90399999999977,-98.20499999999583,-93.73599999999982,106.14400000000046,-32.32499999999163,31.96800000000053,291.9580000000003,-74.19400000001133,71.89900000000016,236.62700000000143,-99.17599999999992,-75.20400000000222,62.92399999999998,12.19499999999698,-93.39700000000022,-116.0570000000007,-46.9970000000103,-38.191000000000486,20.211999999997943,30.13899999998557,-49.984000000000606,51.36399999999988,20.550999999989017,4.662999999999329,79.26400000000058,26.657000000000156,5.880999999999403,32.401000000000124,26.02599999999597,83.62399999999752,0.1420000000024401,32.055000000001144,21.33100000000354,-2.235999999999194,58.962999999999965,-0.7450000000119417,3.9500000000003865,-0.5910000000000082,-13.0589999999998,-82.83700000000067,1.1230000000068685,-48.538,-21.556,-4.284999999998718,-21.061000000000263,-2.724000000000615,0.8019999999987704,-4.399999999999693,2.8249999999999886,-1.818000000000097,1.2540000000001328,-0.750000000000739,-2.7149999999998897,1.0260000000002378,-0.4260000000016362,-0.9299999999996088,-9.231999999997242,42.69399999999948,21.08800000000315,22.40600000000086,14.688000000001011,45.54100000000005,-49.132000000000176,25.98300000000009,-77.01400000000262,-5.958000000001107,0.4229999999999734,1.741000000001236
4307,-151.43499999999932,181.95699999999988,-38.87899999997444,-172.27300000000128,173.40000000000373,-59.582000000000335,-122.74900000000032,169.60100000000082,-18.90900000000784,-124.69800000000076,219.19499999999985,-11.047000000007756,-36.28999999999962,152.75900000000036,36.815999999998894,-118.50600000000212,356.4799999999998,5.9449999999969805,-216.2719999999979,249.76000000000056,-89.13599999999633,-95.90599999999938,109.09800000000018,-29.881999999997788,-3.4349999999989222,284.5099999999995,-81.3720000000103,97.58500000000012,228.9079999999984,-118.00500000000513,-70.44399999999769,62.66699999999998,12.401999999997315,-98.43100000000008,17.51299999999958,-5.26199999999335,-35.914999999999964,2.527000000000612,26.746000000002823,-56.79700000000025,53.28100000000013,20.288000000005013,-6.512000000003582,67.67399999999952,27.40500000000452,-1.5840000000025611,21.016999999999086,16.946000000001504,-77.65799999999672,7.985999999996807,61.91299999999984,20.812999999998283,1.687999999998624,51.94699999999983,2.374000000003207,6.398999999998978,-0.9830000000000894,-43.6150000000012,-59.09300000000002,7.886000000007698,-44.677,-23.07699999999997,-5.84699999999998,-21.246999999999616,-27.33599999999967,-7.04900000000066,-0.0950000000003115,-0.8639999999999759,-1.670000000000016,-1.6410000000007583,1.6189999999994598,2.635000000000076,0.9979999999998768,-2.181999999999107,0.659000000000276,-15.30400000000327,46.39799999999994,17.983999999995604,21.368000000001075,14.304999999998811,41.03799999999893,-23.46000000000004,-42.40200000000005,79.41000000000145,-2.133999999999503,-6.527000000000172,3.0469999999994
4308,-149.85199999999992,184.96199999999877,-43.51800000001731,-179.2109999999994,139.50799999999504,-69.92200000001958,-120.21000000000016,170.97499999999997,-16.12600000000839,-119.9040000000025,220.101,-9.338999999999942,-46.38699999999858,118.11199999999928,39.52600000000075,-116.9680000000028,341.44199999999995,1.0620000000017171,-240.35599999999704,220.83299999999892,-102.22200000000612,-92.54900000000106,114.26699999999954,-31.83600000002116,59.648999999998864,319.3780000000004,-52.97899999998208,60.035999999999845,253.86799999999997,-89.3799999999942,-75.30800000000113,61.88699999999998,12.81699999999546,-90.6329999999997,20.886000000000134,1.2939999999844076,-36.7369999999994,17.665999999999826,26.26900000000205,-48.396999999999935,49.60899999999988,17.27300000000014,-7.955999999995811,72.51700000000056,25.487999999995736,-6.322999999997592,39.39000000000021,26.09899999999925,-28.781000000003587,30.382000000000176,11.278000000000077,18.142999999997755,2.676000000002432,52.29399999999913,3.793999999999187,9.320000000001016,-1.782000000000039,-74.60199999999872,-19.436999999999216,-7.294000000013057,-30.466000000000005,-15.793999999999995,-7.717999999999847,-21.56100000000052,-2.412000000000347,-2.584999999999127,-3.2449999999997203,-1.191999999999993,-2.272000000000673,-2.974999999999284,-2.004999999999768,-1.4670000000002403,0.8359999999996148,1.7780000000016116,-3.3099999999997465,-15.054999999995289,42.97700000000049,22.1650000000011,21.920999999997548,17.09300000000269,38.56999999999999,-46.71799999999848,44.89599999999996,-58.18199999999933,-17.425000000000068,36.34599999999999,-20.686000000000604
4309,-147.68200000000036,188.73100000000136,-42.35899999996491,-149.03499999999923,198.0709999999988,-58.288999999990665,-121.28999999999904,167.83,-18.834999999990032,-121.80099999999923,220.5499999999997,-12.219000000004598,-40.860000000000696,122.162000000003,36.97500000000673,-86.9419999999991,321.7150000000004,5.298000000016145,-214.6120000000053,179.8480000000012,-123.42499999999744,-86.35400000000004,112.07299999999948,-28.466999999977816,69.38199999999881,290.6919999999992,-71.5940000000046,82.78199999999991,239.87900000000195,-111.12699999999904,-74.19499999999744,59.64,10.364000000004124,-95.51000000000016,-80.85899999999953,-46.67899999997189,-41.11599999999953,17.71400000000085,25.94000000001415,-53.33300000000349,52.90100000000031,19.50100000000248,-9.161000000000286,67.44599999999963,25.81799999999248,-7.886000000002014,50.49199999999985,23.58400000000529,5.765000000002374,4.066000000000258,32.84499999999895,15.42100000000346,6.5629999999998745,48.29500000000024,-1.728000000002794,4.7280000000000655,1.9950000000001469,-105.25000000000092,10.393999999999435,-18.328999999994267,-50.594,-23.68699999999997,-6.529999999997926,-19.239999999999924,-4.795000000000016,-3.4550000000024284,-3.435000000000344,2.5259999999999394,-2.909999999999968,-1.8770000000003504,1.2910000000005084,1.520999999999617,1.0460000000009018,-5.690000000001305,-1.546000000000447,-18.32800000000248,30.94599999999943,18.15200000000345,5.358999999998559,26.78399999999783,14.536999999999978,-27.561000000001457,-54.380000000000095,60.94099999999685,5.566000000000315,-41.62099999999995,24.715000000000487
4310,-143.98000000000053,186.8310000000008,-46.54500000001463,-157.10499999999996,167.29700000000207,-68.24899999999161,-128.05199999999957,196.48399999999955,-28.563999999983025,-114.4990000000007,222.5500000000004,-15.124999999989086,-43.95900000000097,121.12999999999944,37.84200000000055,-156.27099999999814,319.4139999999997,-17.309000000000196,-194.5859999999982,212.92499999999848,-104.90700000000288,-86.12899999999968,113.06100000000043,-23.975000000018557,44.38600000000292,302.34800000000064,-59.98500000000604,86.13500000000016,230.20699999999863,-126.3059999999996,-72.00600000000463,51.92500000000004,12.41499999998723,-83.95200000000003,14.60000000000008,6.799000000000888,-37.96199999999885,22.58199999999988,26.91699999998036,-56.21600000000058,47.7489999999996,17.772999999999683,-11.117999999999029,67.95999999999935,26.360999999997148,-9.661999999997306,83.5710000000006,29.695999999995596,7.816000000002532,10.643000000001734,29.81200000000115,16.707999999999856,3.882999999999015,47.38700000000051,1.5720000000044363,7.887999999999806,-2.7789999999995985,-72.11499999999944,-16.53299999999973,1.9169999999917309,-39.022,-18.32100000000008,-5.639999999999645,-18.392000000000053,-0.7869999999996935,0.1260000000002037,0.4270000000005325,-2.1920000000001494,2.2440000000003124,-0.3779999999991901,-1.3160000000013383,-0.070999999999799,0.762999999999181,-0.3960000000006403,0.9319999999995332,-26.040999999997894,33.13500000000005,23.391000000003714,13.049000000006572,34.653000000000134,43.40500000000134,-35.33199999999965,-8.65399999999994,2.6880000000005566,-2.1200000000007435,3.1970000000001164,1.7279999999999518
4311,-142.60699999999957,184.5519999999993,-47.04600000000028,-164.7890000000004,136.3069999999993,-73.13200000000961,-121.53700000000072,166.9319999999999,-14.40500000001066,-118.05800000000204,220.66599999999997,-17.968000000018947,-42.543000000000575,94.6799999999996,42.82200000000103,-121.86300000000188,308.23999999999995,-15.381000000002132,-203.06699999999864,192.66100000000108,-120.24599999999737,-78.48900000000043,112.30799999999874,-26.50100000000748,50.80199999999877,305.51699999999965,-62.71999999999025,86.63799999999995,234.89899999999864,-125.83000000000766,-86.40699999999697,71.16100000000003,7.837000000017724,-78.72100000000017,15.08399999999881,3.283999999985099,-41.56200000000183,15.480999999999767,24.878000000012435,-62.43899999999485,48.16300000000027,21.392999999989115,-49.49600000000487,98.15200000000031,9.839000000010856,-16.284000000001697,53.023999999999205,20.93900000000417,2.456000000000813,6.662000000000035,13.46799999999888,16.32399999999734,9.406000000001312,46.0560000000001,1.3459999999952288,7.196999999999321,-1.1780000000001678,-86.17200000000054,-32.376000000000715,1.666000000011536,-35.26799999999999,-17.173999999999978,-6.656000000003814,-20.230000000000103,-6.5869999999996764,-4.415999999997666,-3.464999999999918,-2.055000000000007,-2.356000000000336,-0.2300000000005297,-1.0729999999981032,0.6660000000003663,-0.5319999999997549,3.029000000000792,0.5020000000008906,-33.865000000002965,24.578000000000344,18.243999999992862,26.22399999999629,32.55400000000179,71.96099999999888,-47.22399999999993,40.08300000000009,-56.40199999999709,-4.404999999999859,-2.618999999999972,1.3120000000000689
