Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6047,12.314999999999545,9.18800000000033,4.663000000005013,13.25999999999965,9.796999999998944,-3.4550000000081127,15.808000000001243,-1.7290000000002692,9.68000000000302,17.223999999998796,-3.013999999998873,-0.1350000000002182,17.40300000000161,-5.174999999996999,1.5249999999923602,14.52000000000453,6.587000000001808,-4.72399999996469,14.24499999999398,15.269999999998165,-1.0489999999890642,14.730000000000132,-9.852999999999668,-0.3419999999778156,15.273999999999432,-8.539000000001806,-6.14100000000235,13.207999999997355,-20.91300000000018,1.1229999999841311,10.229000000003907,-6.359999999999388,-1.0500000000092768,10.163000000000013,-13.669000000000151,-0.5370000000084474,14.23200000000122,-8.690000000001419,-0.5490000000008877,8.3500000000015,-4.57800000000077,0.1829999999927167,4.245000000003074,-6.189000000000533,-0.1249999999970441,0.4700000000013915,-5.572000000000799,-1.097999999996091,0.793000000001598,3.266999999999598,0.5719999999996617,-1.996000000002596,0.073000000003276,-1.7360000000003597,-2.152000000000953,0.2350000000006957,-2.632000000000545,9.192000000000178,-4.572999999999894,2.0809999999869437,6.25,-4.393000000001734,1.79800000000796,6.581000000000003,-1.2969999999995707,-3.424000000001115,2.355000000000018,2.5710000000003674,2.290999999999599,2.4109999999993192,-0.0669999999985293,0.0149999999997874,2.2919999999999163,2.06799999999987,-1.010000000000133,3.695999999999344,-8.019999999999072,0.9770000000003164,1.0809999999935371,-1.2940000000014606,0.119000000000824,11.739000000000033,-0.6599999999991724,1.4039999999965858,5.942000000000292,-4.347000000001344,-3.145000000000664
6048,19.8449999999994,6.363000000001762,6.054999999992106,13.541999999998213,7.281000000000404,-5.053000000020802,17.102999999998758,-2.4370000000004666,4.467999999997119,24.846999999999756,-5.546999999998548,-3.589000000010856,17.705000000000837,-8.298000000002048,1.5509999999949289,16.5779999999927,2.904000000000906,-7.373000000029606,15.270999999995638,19.32700000000125,-5.224999999995816,14.379999999999882,-9.776999999999704,-0.3780000000233485,16.95900000000279,-12.535999999997216,-8.093000000008033,16.236000000003514,-12.757000000000572,-13.427999999998974,14.455999999995583,-5.993000000000848,-2.1849999999858483,11.81000000000001,-11.498999999999882,0.5120000000033542,14.103999999998962,-10.97599999999943,-3.040000000009968,25.759999999996808,-13.590000000000655,-24.468999999987773,6.588999999996759,-0.2389999999991232,-3.197999999997592,2.681999999998652,-2.7410000000003265,0.1579999999989922,0.3009999999989077,-0.4660000000001219,1.675000000000182,1.9900000000006912,2.5149999999996453,-0.3349999999997521,-0.0209999999981391,-1.1520000000004416,-0.9919999999993934,9.78999999999992,-8.190000000000452,1.862000000005537,5.690000000000595,-2.3959999999988213,2.8809999999964475,3.125,-1.790000000001157,3.003000000001066,3.3850000000001046,-1.1220000000008667,0.9500000000002728,0.9220000000006224,2.592999999998824,-0.7519999999999527,1.069000000000031,-2.0359999999996603,1.3870000000004268,5.606000000000222,-5.573000000001116,-3.399999999999181,2.9200000000003,-0.4449999999991405,-5.837000000001069,5.164999999999509,1.492999999999256,-0.4520000000013624,-0.8459999999999468,-1.1049999999983129,-2.393999999999608
6049,17.661999999999978,5.234999999996148,3.125,12.886000000000308,5.451000000000761,-1.5259999999898357,19.36900000000037,-0.3249999999979991,6.25,15.908999999999196,-3.201000000001386,-2.062999999998283,18.39999999999975,-2.2979999999961365,0.268000000005486,18.26099999999542,4.014000000000806,-2.038999999990665,15.259000000003198,1.8669999999985976,-4.456000000027416,13.366999999999509,-7.443000000000666,0.2930000000105792,15.597999999999956,-11.869000000001506,-4.8090000000001965,12.999999999999543,-11.777999999999622,-15.075999999999112,10.500999999999294,-5.961999999999534,0.342000000000553,9.142000000000028,-15.12999999999991,-0.7440000000087821,14.903000000001043,-9.281999999998902,3.0760000000100263,9.311000000002425,-5.758999999999048,-0.2810000000067703,16.50300000000584,-9.118000000000848,7.46099999999501,4.870999999997139,-1.4709999999979573,0.5130000000008295,1.115000000001487,-4.619999999999891,1.196000000000197,0.7859999999993761,-2.591000000001032,0.6059999999997956,1.543999999995549,0.5210000000005266,2.9769999999999186,6.765000000000043,-7.531999999999783,2.093000000002121,5.334999999999468,-4.155000000000086,0.8170000000006894,4.295999999999989,2.552000000000021,2.972999999997228,0.0379999999998936,4.184000000000765,1.850000000000307,-1.0580000000004477,-2.4690000000049395,-0.183999999999429,0.1109999999997057,-1.266000000000389,-1.6100000000001558,6.253000000000952,-3.530000000000655,3.070000000002437,-1.6570000000001528,0.8070000000003574,4.610999999999876,8.799999999999386,-0.2759999999966567,6.457000000000335,2.1660000000011337,5.463999999997782,2.079999999999416
6050,18.219000000000563,4.878000000002203,3.3200000000078944,13.960000000002992,5.321999999999605,-3.954999999973552,15.309000000000594,-0.8100000000013097,1.1719999999968422,4.171999999999798,2.6949999999999363,-2.367999999978565,16.00699999999904,-4.401000000001432,-1.0980000000017751,16.870000000005803,8.391000000000304,-3.161999999997533,17.92000000000371,16.217000000000326,-5.150999999978012,16.45200000000031,-8.092999999999506,-2.076000000010936,17.71800000000212,-13.05799999999806,-7.495999999991909,15.368999999998325,-12.900000000000489,-15.538999999989755,8.414000000004762,-6.302000000000874,-2.892999999994572,24.648000000000003,-25.47700000000006,-6.554999999980282,14.233999999999014,-7.757000000000858,-3.4300000000030195,-17.578000000003158,4.556999999999789,19.70800000000281,7.141999999998916,-5.664999999999054,-1.9129999999961456,2.875000000000228,-6.557000000003654,-0.4460000000051423,1.928999999998382,-1.7149999999986676,0.0439999999997553,-0.387999999998101,-0.9070000000008348,1.2230000000002406,-1.4250000000004093,-1.640000000000441,-3.629000000000104,5.707999999999913,-8.617000000000274,2.832000000000789,9.91199999999992,-6.497000000001663,2.11500000000342,3.5820000000000074,-4.456999999999312,2.264000000002397,2.8029999999999333,-0.9700000000009368,0.2319999999997435,9.804000000000457,20.387000000005173,-10.172000000000024,-1.4519999999997424,2.6420000000001664,0.3389999999988902,1.8419999999991887,-15.305000000000746,2.903000000009115,0.3050000000030195,0.3940000000000054,-0.7050000000006662,8.07800000000043,-4.669000000001233,-3.3140000000003056,1.1139999999983274,-0.80600000000004,1.594000000000051
6051,19.350000000000023,-0.2319999999997435,2.331000000003769,11.700999999996498,2.0359999999996603,-3.234999999995125,21.590999999999383,-3.1509999999997262,3.026999999997315,16.329999999999245,-1.9700000000000275,-0.8660000000190848,18.42000000000041,-2.755000000001928,0.6219999999984793,15.485000000001037,11.037999999999217,-4.358000000001994,16.570999999999003,16.790000000000305,-8.374000000003434,15.008999999999872,-8.829000000000065,0.9649999999965077,14.962999999994508,-11.432000000002065,-5.358000000001084,14.947000000006485,-14.247999999999196,-14.966000000003987,14.349999999996044,-4.211999999998284,-0.1460000000179206,11.763999999999886,-8.843000000000245,-0.5500000000211003,17.87300000000016,-10.459000000000174,0.8550000000013824,8.16599999999994,-3.918000000000177,3.673999999989519,3.863000000001193,-9.537000000000262,-1.0530000000017026,1.1320000000011987,-2.364999999997508,0.7540000000005875,0.7480000000015252,0.9600000000006048,-0.549999999999784,0.4519999999985202,-2.2670000000005075,-3.0999999999998806,1.1410000000012133,1.3909999999995648,2.591999999999928,7.104999999999961,-10.190000000000056,1.5259999999898357,17.556000000000438,-7.0829999999972415,-3.444999999999254,3.908,1.1679999999998358,2.587999999997237,2.6169999999999582,-1.6889999999989411,1.0869999999997049,0.7080000000001974,1.7379999999974416,1.4229999999997744,2.394999999999925,-1.1360000000003367,0.569000000000841,11.229000000000156,5.437000000003422,-3.690000000000282,4.424999999997681,-3.464000000002443,-5.131999999998982,94.74900000000162,85.53599999999904,18.677000000008093,0.5530000000007362,3.1010000000009086,2.306000000000097
6052,12.416000000000338,1.7930000000006885,-0.0240000000076179,13.161000000002332,0.6399999999999295,-1.4530000000149812,19.865000000000062,-3.978999999998223,2.6250000000118234,15.063000000003512,-0.3129999999998745,-3.125,17.252999999999474,-7.720999999997957,-0.1459999999951833,20.15999999999849,8.033000000000357,-1.756999999997788,16.778999999996813,13.461000000000922,-10.900999999989835,14.84000000000023,-5.293000000000347,-0.4889999999932115,16.208000000005995,-9.152000000000273,-7.996000000002823,14.513999999985572,-13.984000000000664,-17.003999999997177,9.497000000004618,-5.424000000000717,-1.2459999999919091,10.92000000000004,-16.15799999999936,0.4890000000159489,14.19700000000006,-10.411999999999466,0.560999999993328,31.81200000000217,-16.17299999999915,-27.477999999996428,8.843999999999141,-1.1060000000014725,-1.2360000000001037,4.007000000001426,-5.922000000001049,-1.619999999996935,-1.6999999999995907,-6.664000000000669,0.630999999999915,-0.083999999998241,2.240000000000464,-0.4980000000003315,-1.988999999997532,-1.4919999999989386,0.8960000000001855,8.022000000000062,-8.639999999999759,1.1540000000081818,-4.265000000000185,-4.263000000000261,18.80199999999945,6.264999999999998,-5.653999999999826,-5.074999999999363,1.3610000000000788,1.6139999999978727,0.1780000000010773,-6.717000000000439,-23.482999999995968,9.937999999999647,-1.244000000000156,-0.5619999999993297,-0.99700000000027,6.812999999999647,-3.343000000000984,2.7949999999918878,-2.559999999999718,1.5210000000024593,1.6969999999986385,-81.42300000000091,-88.46299999999871,-20.255000000003065,3.5269999999997026,0.473999999999819,-3.1390000000001805
6053,17.32899999999944,-0.9370000000018308,0.6470000000263099,11.68299999999931,0.3090000000000259,0.1099999999951251,21.227000000000373,-0.6230000000016389,-0.5249999999932697,17.73399999999583,2.174999999999727,-2.246999999988475,17.50199999999893,-3.7479999999959546,0.5490000000008877,16.412000000002536,8.438999999998487,-4.467999999997119,16.350999999997384,12.879999999998404,-10.167999999998756,14.110000000000156,-8.37500000000091,-0.8910000000014406,16.95799999999963,-9.886000000000196,-6.006000000002132,19.95299999999816,-6.248999999999683,-30.55500000000393,10.170999999996866,-5.631999999999948,-1.9279999999980648,9.904000000000046,-9.793000000000518,1.5249999999923602,15.36700000000053,-8.635000000001014,0.5370000000084474,-19.13200000000188,4.970999999999037,25.067999999998847,5.606000000000222,-4.822999999998956,-2.8630000000021028,4.824999999993906,-2.3680000000013024,2.6149999999972806,-0.3399999999999181,1.290000000000191,-0.5459999999999354,1.863999999997645,-0.7290000000011787,-0.8600000000001273,2.6549999999986085,1.0850000000004911,-1.1700000000004709,-1.185999999999865,20.26299999999992,7.397000000003118,2.604000000000184,-9.490999999999872,-11.542000000002872,2.8569999999999984,-2.47099999999989,3.588999999999487,0.6890000000000285,-2.031999999999812,2.9039999999994848,7.155999999999807,22.22299999999961,-14.179999999999636,1.045000000000229,0.4779999999996676,0.7879999999993004,0.5840000000006285,-17.975000000001273,4.473999999999023,-0.1559999999983574,-0.2170000000006666,-0.1899999999992019,9.63300000000089,-5.134000000001038,-3.277000000002772,0.9610000000009222,0.6730000000004566,-0.0739999999993301
6054,19.77600000000024,-2.17699999999752,0.7929999999305437,10.642000000001415,-3.386000000000422,-1.476999999954387,19.204999999999472,-3.8759999999996353,-0.3060000000004947,16.689999999999827,1.5420000000005984,-3.2340000000203872,14.91100000000074,-1.1350000000049931,-1.4159999999947104,16.974000000004708,4.861999999999966,-6.995000000006257,14.813000000015109,12.623000000002094,-14.356000000020686,13.338999999999857,-5.229999999997403,1.368000000002212,17.11499999999546,-11.776999999997884,-6.628000000000611,20.51400000000285,-2.300999999999931,-34.38699999999244,12.090999999998076,-8.153000000000077,-0.9399999999914144,11.66399999999994,-11.305999999999017,-2.281999999991058,13.409999999998943,-9.162000000000605,1.0130000000117434,31.96700000000305,-14.923000000000286,-23.840999999993077,5.74100000000044,-4.828000000000543,0.7390000000043528,2.2920000000056007,-1.1879999999962365,-4.723999999998796,1.6139999999978727,-2.5560000000012906,-1.2430000000009045,-2.260999999998603,-0.4340000000013333,-2.5159999999999627,-2.23399999999856,-0.8930000000006544,0.5050000000004218,13.695999999999842,-37.10999999999984,-4.498000000000957,6.6339999999996735,-1.5809999999987667,1.6599999999982629,5.347000000000001,-1.8060000000019727,-1.0679999999979373,1.3819999999999943,2.1070000000008804,-0.3299999999995862,-7.435999999999865,-21.05600000000152,12.57799999999989,-2.972000000000108,-0.1339999999999008,1.844000000000534,9.015999999999735,3.395000000000437,-4.712000000000671,3.433999999998605,-1.9980000000003884,-4.7989999999998645,8.76299999999901,1.0729999999995243,0.7200000000011642,-1.6960000000011632,-2.533999999999992,-1.8640000000004875
6055,18.55199999999968,-3.705000000002201,0.0740000000405416,13.969000000000165,-0.7289999999997576,2.294999999958236,21.34900000000073,-2.861000000001468,0.9649999999965077,16.680999999999813,3.030999999998585,-1.4529999999922438,16.473000000002003,-2.92400000000157,3.417999999987842,16.845999999998185,8.699000000001433,-6.46999999999025,14.837999999997464,10.03599999999949,-11.291000000005624,15.344999999999942,-5.801999999999907,0.8169999999836364,18.81700000000137,-8.873000000002662,-8.031999999980144,15.832000000011703,-32.30999999999966,1.5750000000025466,12.62800000000084,-6.331999999999027,0.3419999999778156,10.31500000000003,-10.25500000000008,0.8419999999887295,16.8840000000003,-9.05599999999822,0.6109999999807769,7.598999999999023,-6.751999999998759,-0.3349999999954889,7.991999999995869,2.12099999999964,-2.1910000000048058,3.5699999999962984,-6.342000000003623,1.5809999999987667,1.0710000000017317,2.77200000000164,1.533000000000584,1.792000000000371,0.0980000000026848,1.1880000000004998,1.3609999999971478,2.0740000000003533,-0.4380000000004713,8.234999999999815,-5.930000000000035,2.4900000000002365,17.115000000000435,-5.168000000000461,-2.037999999998874,2.300999999999997,-2.3559999999989145,1.4000000000010004,0.7670000000000066,-0.8749999999992042,0.3699999999994929,0.5570000000005848,0.1440000000002328,1.2779999999999347,2.1860000000000213,-0.1890000000003056,-2.085999999999899,8.486999999999512,-0.0919999999979381,1.6180000000019843,-2.252999999996064,0.8780000000001564,5.652999999999508,5.3360000000012064,-1.452000000000453,2.9389999999978045,1.0610000000013995,2.7510000000006585,1.2610000000009336
6056,18.564000000000647,-4.490999999998735,-1.354999999989559,17.09899999999891,-5.180000000000007,-0.0849999999900319,18.80999999999915,-0.7349999999973988,-0.134000000002743,17.356000000000904,2.658000000002403,-2.222000000006119,20.30199999999809,1.269999999999527,-0.1469999999926585,15.575999999987287,7.164000000000215,-8.911000000011882,12.938999999994394,21.312000000000356,-15.929999999980282,12.671000000000276,-3.5460000000028917,-1.354999999989559,19.137000000000626,23.96400000000085,-15.833000000020547,17.26699999999255,-4.256999999999778,-35.43700000000172,13.355000000001382,-5.018000000001166,-1.2089999999716383,-2.6789999999999203,1.1979999999994106,8.690999999998894,13.859999999999673,-5.456000000000927,1.1349999999993088,7.080000000001974,-5.401000000000522,0.4079999999930805,6.015000000002146,-7.588999999998691,1.3970000000085747,2.1970000000067103,2.948000000000661,0.7319999999992888,0.7000000000005002,-2.0309999999994943,-0.8169999999992683,-0.4780000000010886,-2.810999999996966,-1.426000000000016,-1.4310000000023138,-3.4100000000009345,-0.6660000000003663,7.494000000000156,-7.376000000000005,2.52100000000155,8.113999999999777,-8.187000000000921,1.875999999998612,4.762,-1.4730000000000132,4.93799999999851,0.5659999999998888,0.0949999999988904,1.4380000000002724,0.947999999999638,-0.7080000000001974,1.125000000000398,0.7429999999999382,1.6330000000003508,1.2990000000002055,5.1560000000023365,-10.27700000000209,-0.7630000000006021,-0.3660000000024865,-3.005999999999176,0.0510000000005561,7.346999999998616,-3.1639999999981683,-2.0939999999882275,3.7899999999993375,-2.1530000000012706,-0.6180000000000518
6057,21.370999999999185,-8.684999999999832,-1.086999999984073,15.868999999997868,-4.845000000000255,2.6969999999892025,18.22500000000105,-1.2420000000020082,-3.955999999993765,16.790000000003147,2.117999999998688,-3.209999999990032,16.257000000001653,-3.1829999999956726,2.564000000006672,16.13200000000461,3.2479999999992515,-6.26199999999244,12.513000000001284,-3.9550000000019736,-12.48800000000756,5.597999999999814,-22.91099999999915,1.0010000000193031,13.150000000001684,-44.61199999999792,-1.4529999999922438,12.830000000008113,-40.83100000000002,18.77399999998488,8.913999999998623,-6.865000000000521,-1.1960000000271975,11.067999999999856,-12.575999999999963,-0.476000000003296,12.947000000001196,-8.975000000000932,0.5740000000059808,5.117999999998801,-6.614000000000431,-2.4290000000064538,7.443000000000666,-6.413000000000579,-2.227000000004864,5.950999999998885,-1.7899999999997362,-2.108999999995831,25.167999999999324,12.1879999999976,-6.521000000000754,-0.4239999999981592,-0.9430000000065776,0.1840000000001396,-0.0649999999950523,1.9829999999998904,0.7150000000009982,4.709000000000074,-6.278999999999968,1.2879999999995562,3.9349999999998886,-3.637000000000512,4.395000000005211,-41.777,15.666000000000224,11.59099999999853,2.4920000000001608,-0.7000000000005002,-1.408999999999594,0.3519999999994638,2.653000000000816,-0.3710000000005209,-2.039999999999864,-0.1910000000002298,0.1840000000001396,4.791999999997643,0.2170000000006666,0.3780000000006112,5.315999999999121,4.531999999997538,-6.892000000000564,7.27900000000119,-0.3710000000012314,-2.4840000000097007,-0.7770000000007826,1.143000000001848,-2.6090000000010605
