Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2301,34.31399999999485,-37.138000000001625,52.8440000000046,8.600000000001273,-47.83999999999935,10.669000000007143,23.24800000000096,-44.37100000000101,-10.180000000013932,-8.397999999999683,-38.48600000000033,22.70499999999629,-2.566999999999098,-7.334000000003016,0.1829999999927167,23.84700000001203,-52.4599999999964,35.80299999998715,-126.06200000000172,-6.844999999998436,17.059000000006108,18.091000000003987,-53.11899999999996,5.0660000000107175,79.10799999999654,-89.743,13.891000000012356,25.06700000000137,-114.78199999999975,-18.060000000002677,16.15000000000464,2.792999999999779,-0.3410000000030777,19.771999999994705,7.919000000000054,9.21099999999342,17.74899999999775,1.3289999999983593,-0.3540000000157306,17.606000000000677,7.381000000000881,-2.417000000002645,10.714999999999009,7.392999999999006,-2.875000000000228,7.562999999998965,3.3360000000016043,-1.9739999999956128,0.6630000000029668,20.69500000000062,-3.799000000000774,-1.8969999999995932,-0.2849999999995134,2.486000000000388,0.2720000000010714,-0.522000000000844,-2.544000000000324,13.046000000002778,5.526000000000053,-3.6319999999932406,10.263000000000488,5.752999999999275,4.594999999994798,8.844000000001984,-1.7580000000009477,3.460000000001173,-0.9909999999997864,11.306000000000438,12.633000000002426,-5.188000000001125,6.870999999999983,12.059999999999604,-4.194999999998572,0.0120000000009667,4.55299999999994,26.648000000005823,2.397999999999456,-5.823000000003731,3.0990000000002738,3.129999999998745,0.8650000000002933,4.995999999999867,6.290999999999869,0.8360000000038781,-1.518000000001507,-7.920999999999978,12.411999999999068
2302,-11.0779999999977,-63.94499999999823,-1.5619999999898937,7.598999999993339,-46.75900000000013,8.837999999991553,4.685000000000628,-51.21499999999912,11.743000000001302,-19.4150000000036,-25.07299999999759,30.785999999989144,-4.9350000000004,-13.292999999998756,2.3070000000188884,17.2909999999888,-43.11800000000403,34.93700000001354,-57.42799999999306,9.316999999998645,32.53199999999197,10.247999999995727,-50.526000000000025,11.877000000004044,57.245000000000346,-94.76400000000068,14.759000000003653,31.462999999996555,-106.39600000000016,-0.952000000006592,20.391999999998237,6.85500000000161,0.7870000000025357,18.8570000000027,5.9009999999999785,7.379000000003089,18.03000000000168,0.9489999999999554,2.3190000000113287,18.466000000000804,16.333000000000197,-3.5089999999968318,11.038000000002056,4.138000000000375,2.73199999999747,24.425999999999704,-0.5850000000009459,-2.7899999999988268,-16.52599999999893,-33.51300000000208,10.433000000000447,0.6470000000007303,2.12399999999775,3.3209999999996853,1.411999999999125,0.1910000000009404,1.4459999999999695,20.04700000000525,6.085999999999814,4.436999999995805,12.06899999999962,5.982000000000198,9.467000000006465,4.1600000000016735,0.1220000000003551,5.765000000002374,-35.53899999999999,-3.35500000000053,23.23299999999904,-6.049999999999045,3.677000000000019,13.626000000000715,-2.503999999998996,5.440999999999008,-2.8779999999997585,10.079999999999243,8.84500000000088,-2.791999999988093,2.986999999998829,4.777000000001408,1.1840000000006512,5.911000000000399,-3.6010000000000986,4.153999999999769,-4.688999999999055,12.546000000000037,4.346999999999923
2303,-10.857999999996082,-57.26200000000006,-22.083000000020547,5.284999999992124,-43.516000000002464,10.460999999986598,-8.346999999997706,-32.97100000000057,20.21500000000742,-3.8089999999954216,-39.914000000004535,13.416000000006534,-10.15899999999874,-22.579999999999245,-1.977000000010776,3.4300000000030195,-48.781999999999925,26.63599999998496,-56.24400000000378,-1.6939999999976862,-5.65199999999777,6.463000000007924,-53.89900000000001,17.57799999998042,48.04699999999684,-94.2059999999998,20.922999999993408,82.53799999999956,-98.86100000000012,38.23800000000119,21.07300000000123,5.007999999997992,0.6769999999960419,19.08599999999865,7.404000000000011,11.548000000004777,18.19299999999941,0.6090000000000373,1.3799999999946522,-19.44300000000112,-105.1950000000005,14.264000000002852,11.813000000000784,-10.535999999999037,-2.258999999997968,-56.60100000000057,-11.053000000001134,-1.0460000000023228,16.223999999999705,20.50400000000252,-2.2769999999994184,-2.4139999999988504,4.9760000000020455,2.812000000000125,1.4780000000030211,1.1750000000006366,-1.4899999999997249,16.049999999995634,5.524000000000129,6.439000000000306,16.752000000002454,15.970000000000084,5.475000000001273,7.552999999998633,12.45100000000008,7.128999999997632,-50.87900000000048,-10.36500000000018,40.73000000000207,-3.358000000000061,4.707999999999979,14.842000000000157,1.9269999999977472,0.2900000000011005,4.113999999999862,16.003999999998086,9.235999999999931,4.870999999991454,2.580000000000382,2.587999999997237,2.181999999999107,5.9979999999995925,-1.6199999999997772,12.616000000008398,-3.049000000001456,7.132999999999967,10.858000000000343
2304,5.65799999999399,-52.71100000000217,4.7240000000101645,7.154000000002725,-43.84900000000016,8.423000000016145,8.181999999999334,-50.19499999999937,11.706000000003767,-9.814000000000078,-27.43199999999888,15.002000000004044,-2.965999999997848,-20.717999999999392,1.5869999999949869,-6.128000000001066,-45.19699999999602,18.83500000001277,-32.40299999999934,1.6819999999995616,47.49699999999848,-0.7499999999993179,-51.59099999999999,28.797000000008666,32.843000000002576,-98.99699999999996,36.52299999998832,47.57100000000492,-89.99500000000005,32.14700000000903,24.257999999997537,7.385999999999626,4.474000000004708,21.34100000000103,5.876999999999999,11.67599999999993,18.399000000002275,-3.200999999998544,-0.5859999999984211,18.99099999999976,14.8399999999981,0.0299999999924693,16.109999999997626,30.720999999999776,5.624999999997726,7.36699999999928,1.5910000000019409,-4.003999999997632,-16.788000000002512,-40.25800000000004,8.143999999998641,32.272999999997865,1.5349999999983766,-8.973999999999904,-0.0400000000013278,-1.629000000002634,1.1219999999994457,18.918000000002166,5.233999999999739,8.564000000001215,10.867999999996414,10.37899999999965,14.14199999999255,8.652999999998201,8.168999999999471,7.949999999999591,0.6660000000010768,7.359000000001004,14.4299999999987,-2.980000000000871,4.78200000000002,15.520999999999674,-1.912999999998988,0.4580000000004247,0.8369999999999322,16.43900000000258,6.880999999999915,2.035000000000764,2.452999999999861,2.1700000000009823,1.387000000001137,14.030999999999947,6.267000000000067,5.865000000000009,0.8090000000009923,10.291999999999746,7.255999999999574
2305,3.149000000007618,-55.03699999999867,9.290000000009968,3.2340000000090185,-41.81099999999845,8.556999999996151,1.1840000000006512,-50.30200000000207,8.898999999996704,-9.049000000004526,-30.84699999999998,9.753000000000611,-2.060000000000173,-24.64600000000132,0.6339999999909196,-16.394000000002507,-43.99700000000166,11.645999999996093,-109.82099999999946,-45.20300000000361,-27.86799999998948,-77.57000000000858,-93.45999999999997,-33.30100000000584,43.29799999999295,-83.92100000000084,37.5,6.25,-90.9749999999999,37.298999999995885,22.333000000003267,6.226000000000909,1.9049999999992904,20.74000000000069,3.946999999999967,14.439999999990505,19.12399999999934,-5.396000000001777,0.2809999999954016,24.57899999999995,18.01900000000103,0.8240000000114378,16.201999999998407,2.7770000000003847,1.3640000000066266,8.07500000000232,1.905999999999608,2.5759999999991123,16.60100000000284,44.61599999999919,-3.9369999999991023,-30.049999999999955,4.796000000001754,14.135999999999882,1.0310000000004038,0.9330000000005612,-0.3389999999996007,13.41199999999958,6.773000000000096,4.968000000008033,21.23500000000149,8.328000000000202,9.936000000004697,9.449000000000751,3.60600000000062,7.84900000000448,1.2589999999995882,6.239999999999668,9.157999999999332,0.8899999999997021,7.818000000000014,14.861000000000502,1.3440000000002783,-5.410000000000537,-3.593000000000046,15.218999999996186,8.886000000001104,0.4240000000038435,1.3450000000005955,5.985999999998626,3.995999999999356,9.89900000000148,6.63899999999984,13.2389999999873,2.6250000000004547,0.1060000000002503,11.879000000000415
2306,3.204999999991287,-51.79600000000164,7.87399999999252,-21.00199999999859,-40.82899999999938,6.23800000000756,2.2310000000004493,-49.97599999999807,8.251999999993131,-11.78600000000074,-33.68899999999826,6.312000000002627,-3.5770000000013624,-25.855000000001382,-2.489999999988868,-24.73699999999326,-46.71900000000164,4.663000000005013,-58.37400000000344,-37.588999999996986,-5.298000000004777,-20.11699999999905,-62.45600000000007,40.11199999999917,31.55500000000302,-83.99399999999844,62.073000000009415,47.18000000000302,-94.83099999999992,78.53400000000192,-5.158000000000129,5.959000000001424,-2.472000000000208,22.11599999999976,4.157000000000011,15.638000000001284,19.946999999999093,-0.7769999999993615,-0.8309999999937645,41.02199999999812,-28.27299999999866,-4.651000000012573,18.02999999999884,14.525000000000432,-0.7810000000063155,7.225999999997157,15.15100000000018,17.65399999999886,-16.194999999999027,-36.755999999999744,11.726999999999066,-1.2810000000001764,4.148999999998182,1.5219999999999343,0.4519999999956781,-0.577999999998724,-1.1270000000003222,17.541999999997415,8.807000000000187,8.257999999989352,17.401000000000977,17.499999999999716,9.97899999999845,12.402000000000156,13.940000000000907,9.890999999993255,57.958999999999605,28.633000000000663,-15.81499999999778,3.732000000000824,0.8630000000000138,12.749999999999773,1.2380000000007385,10.008999999999446,0.8690000000001419,26.21200000000385,11.329999999998108,-0.6190000000060536,0.1129999999989195,5.312000000000694,0.6709999999998217,13.47199999999873,13.31300000000013,6.56099999999924,3.938999999999737,-1.440000000000197,13.43999999999994
2307,1.0189999999965949,-50.12399999999957,8.581000000003769,25.29299999999921,-26.96899999999971,8.556999999973414,0.625999999999749,-55.78000000000145,11.560000000008586,-15.175999999996748,-44.72600000000284,2.050000000008368,-5.884000000003198,-30.147999999996955,-5.0660000000107175,-30.63399999999774,-47.35699999999952,-1.244999999994434,-51.26299999999446,-39.50799999999504,-35.077000000001135,-30.89599999999564,-59.20799999999993,48.09600000000955,33.91800000000558,-73.00200000000103,72.6799999999912,101.92899999999554,-90.42199999999988,114.68499999999722,51.5199999999993,7.713999999995735,4.791000000000167,22.928000000001703,4.919999999999991,13.556000000005495,17.72499999999866,-2.055999999998903,-4.589000000009946,5.597000000000207,60.005999999998494,5.207000000007156,22.302000000001957,15.994999999998072,-1.7639999999971678,9.711000000004333,6.75499999999829,-2.390000000002601,3.3289999999965403,17.01799999999878,-9.09899999999908,-1.2029999999981555,2.6210000000020277,5.165999999999826,3.0120000000010805,-1.5399999999999636,-0.5879999999997665,17.675000000002683,8.364999999999867,6.354000000010274,17.75700000000029,16.68500000000037,12.347999999997228,14.278000000001612,-0.6600000000005934,6.75000000000523,-48.40299999999971,-15.354000000000667,41.83299999999974,2.5869999999997617,6.228999999999951,16.22199999999907,0.7179999999976872,2.876000000000545,1.4859999999998763,25.833000000000084,12.45100000000008,2.9690000000016425,5.259000000003766,2.554000000000656,-0.8639999999999759,7.685000000000741,-88.31900000000026,59.94300000000408,4.8370000000005575,7.648999999999972,9.386999999999546
2308,2.7040000000056352,-50.06099999999947,7.62899999997444,-19.739000000004125,-37.283000000002176,4.761000000007698,-0.5400000000008731,-56.13400000000013,8.984999999984211,-13.900999999998476,-50.90999999999895,-0.4510000000209402,-7.805999999999358,-33.19099999999935,-11.205999999992857,-36.51700000000346,-44.26300000000083,-9.192000000007283,3.801999999996042,-17.80400000000668,55.95100000000457,-31.879000000003543,-60.394000000000055,47.46099999999842,32.23800000000665,-63.62000000000023,82.30000000000928,11.621000000002368,-83.68400000000022,85.27199999999766,24.51199999999858,5.074000000001888,0.0059999999962201,20.461999999997715,5.586000000000002,11.565999999993435,19.34800000000223,-4.583000000002357,-6.494999999995343,27.508000000000266,19.16400000000067,-5.915000000004511,21.604000000002088,11.992000000000758,-0.6439999999997781,18.653000000000475,-5.137999999999465,-19.277999999997064,0.9580000000028122,-13.088999999999372,10.205999999999449,0.9489999999999554,3.291999999999007,2.4430000000002394,0.418000000001939,1.9419999999996664,-0.4179999999998074,16.94699999999898,11.652000000000127,8.507999999994809,16.72100000000114,11.791999999999092,10.027999999999793,16.288000000000125,26.937999999999818,8.443999999997231,5.138999999999072,4.482000000000141,9.530999999998356,7.035999999999376,3.094000000000019,8.359000000000094,-2.8670000000005302,-8.392000000000621,-0.0819999999997378,24.227999999999383,12.91000000000082,-1.53199999999174,1.634999999996012,6.067999999999074,1.9170000000002572,25.009000000002857,21.964000000000183,6.310999999999467,7.517999999998892,10.099000000000302,7.9720000000008895
2309,-2.344000000005053,-50.50899999999956,4.773000000022876,20.36200000000008,-23.05199999999843,3.78400000001875,-35.6269999999995,-73.67399999999975,40.25800000001709,-11.57500000000482,-51.06799999999794,-0.6720000000086657,-8.364999999997735,-35.482999999999265,-14.135000000010224,-38.28099999999495,-45.70299999999747,-12.940000000003238,-82.26300000000037,-59.52099999999518,-30.66400000000158,-42.3090000000002,-57.49699999999995,49.57200000001194,23.840999999993077,-53.9929999999984,83.75299999997878,61.187999999992826,-74.78599999999993,106.86699999999972,24.025999999997797,6.166000000001759,0.1770000000078653,20.326999999997497,4.558000000000018,10.437000000001715,18.026999999997884,-5.237999999999943,-7.934000000000196,29.874000000000933,5.991000000000213,6.3360000000102445,23.168999999995776,3.7750000000016826,1.6940000000033706,11.47999999999456,4.920000000001323,-4.553000000004204,2.4139999999988504,5.750000000000455,-0.3379999999992833,0.0460000000003901,4.5179999999987785,1.6809999999999548,0.0949999999988904,1.1220000000008667,-1.6020000000004586,23.07700000000068,15.740999999999872,8.422999999993408,18.16699999999969,16.10900000000086,10.698999999999614,15.33799999999701,24.213000000000303,8.310000000000173,7.753000000001009,3.860000000000241,8.284000000000447,7.126000000000943,-0.5059999999999842,12.544000000001176,7.726999999999862,1.1610000000018772,1.4759999999995443,21.40499999999861,7.435999999999865,-1.8490000000099367,4.164000000000101,3.160000000002583,2.101000000000397,19.976999999997247,15.944999999999965,6.405000000000882,10.60500000000104,3.1579999999998165,7.4019999999990205
2310,0.5980000000022301,-51.43600000000106,5.505999999991218,-4.52900000000227,-24.09900000000107,1.6480000000001382,10.214999999999463,-65.23300000000063,-6.128000000012435,-18.319999999999936,-55.144999999998845,-4.613999999992302,-8.05700000000229,-41.14999999999896,-18.23799999999665,-42.03499999999849,-46.90600000000131,-14.635999999995876,-27.45400000000018,-41.37900000000627,-18.267999999989115,-40.67999999999756,-54.591999999999885,53.06399999997211,20.76999999999316,-42.17300000000108,81.31100000002789,98.68099999999912,-57.03899999999997,121.55099999999948,-2.184999999997217,4.173000000000116,-3.11300000000756,24.033000000002858,5.472999999999928,9.405000000003838,18.77900000000068,-3.4609999999986485,-11.121000000002825,32.63900000000035,24.188999999998373,-7.0440000000076,25.076000000001383,17.66799999999762,-3.599000000002661,11.756000000002588,18.489999999999892,17.859000000004244,18.03600000000074,42.68600000000049,-5.852000000000146,2.285999999998012,1.561000000000945,0.7799999999996032,2.1760000000028867,0.8469999999988431,0.1500000000007162,18.77099999999814,15.731999999999855,3.832999999997355,20.120000000000005,15.118000000000364,4.462000000000899,19.50900000000217,15.185999999999922,6.686999999999443,9.484999999999388,3.613,6.0939999999988,11.408999999999024,2.666999999999975,7.506999999998243,1.1899999999997135,-0.1740000000012287,-3.2129999999995107,26.09899999999925,12.458999999999776,-3.161999999997533,2.040000000002351,2.410999999997898,-1.0710000000003106,32.99499999999966,21.795000000000183,3.33299999999781,10.410999999999149,7.666000000000039,5.115000000000691
