Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5280,556.3699999999997,-355.4079999999999,63.68399999998928,756.2860000000001,-672.3629999999957,45.26400000002013,276.089,-247.8570000000019,89.33100000001559,219.3540000000041,-791.3359999999983,146.10600000000886,-41.36299999999977,-433.2949999999997,-6.775000000016007,-267.6269999999988,-1188.187,323.52300000000014,422.5739999999973,-1372.0410000000015,236.87800000002423,436.1069999999998,-43.9049999999952,67.22400000001016,706.6270000000003,73.80699999999933,18.45700000001216,980.67,-514.276000000001,134.96099999999842,81.23799999999619,-414.0250000000009,-32.38499999999931,159.46900000000002,-103.40999999999951,36.90799999999399,-22.7019999999996,-196.5500000000002,-40.72300000002542,31.7229999999995,-278.23500000000007,-20.67299999999932,34.83499999999822,-214.5309999999995,-45.70899999999938,77.37533333333317,-120.10633333333374,-22.76933333334341,116.26199999999471,-48.39000000000056,-84.24699999999916,83.4570000000042,-29.17399999999759,-101.0930000000002,184.4760000000008,-118.38900000000052,-36.75400000000053,21.05716428571469,-15.033278571431197,-1.133950000007644,40.934000000000026,-86.03399999999937,-1.9560000000126363,21.56599999999997,-73.83099999999843,11.777000000000726,-9.38900000000018,-9.833000000000425,-6.044999999998879,-9.300999999999249,-1.495999999999853,-10.141000000000131,-7.676000000000727,-2.517999999997756,9.940999999999889,53.7259999999975,-175.67999999999984,-48.35799999999608,88.56499999999983,-74.34299999999894,-94.02000000000044,27.34900000000096,-139.61599999999947,-15.458000000000991,-8.87299999999982,-8.254999999999768,-7.451000000000363
5281,576.679,-361.2950000000012,56.57900000001064,766.5249999999986,-689.7670000000005,34.215999999992164,343.87100000000004,-207.808,75.01199999999244,216.78199999999487,-792.9540000000003,136.44999999999072,-32.28600000000199,-427.3780000000002,-7.030999999983578,-331.8939999999998,-1169.7869999999998,294.6899999999914,418.5210000000041,-1388.651999999999,226.65999999999255,452.68899999999945,-42.865000000000464,69.87300000000687,723.469,84.53399999999647,19.19000000000324,984.1259999999992,-505.3009999999972,140.68600000000515,91.25999999999976,-458.09,-35.888999999997395,165.95399999999998,-105.4000000000002,41.15600000000086,-21.73100000000048,-193.33600000000004,-37.68299999999272,39.437999999995554,-281.79599999999994,-20.23299999999608,25.12199999999893,-206.2920000000005,-57.4579999999969,77.37533333333317,-120.10633333333232,-22.76933333332636,163.13800000000356,-56.289999999998486,-88.36500000000171,78.00899999999729,-26.47400000000175,-98.05099999999952,165.65800000000763,-114.65100000000064,-57.039999999999225,21.05716428571327,-15.033278571428356,-1.1339499999962754,11.103999999999914,-86.95400000000006,7.730000000003656,28.612000000000396,-76.84399999999982,15.680000000003249,-21.18199999999959,1.6480000000001382,-46.56599999999997,-10.88800000000134,-5.278999999999812,-5.527000000000015,-6.390999999999281,-4.919000000001006,4.502000000000095,52.64700000000175,-178.21099999999993,-53.77200000000357,77.80199999999695,-89.53199999999981,-79.76199999999949,28.752999999998963,-153.91600000000096,-9.194999999999707,-10.871999999999105,-20.32900000000097,2.636000000001104
5282,589.5290000000002,-367.7939999999978,52.86900000000969,760.1220000000012,-705.0299999999993,22.730000000001382,269.332,-235.46599999999955,88.62400000000434,214.0960000000064,-783.4530000000001,134.41199999999753,-34.83699999999885,-426.0439999999995,-7.86200000000008,-375.9670000000028,-1150.783,279.4679999999971,379.88300000000095,-1363.257,236.56000000000856,477.4100000000004,-31.900000000001683,50.57399999998324,745.3249999999997,86.49000000000342,17.748999999980697,987.0500000000006,-514.984000000004,146.32500000000164,112.91200000000572,-64.89199999999897,93.29899999997906,206.37,-107.83699999999784,37.07900000000564,-17.867000000000388,-190.13199999999983,-39.52600000000075,78.30200000000218,-282.8250000000004,-55.51199999999881,29.45000000000277,-235.9300000000005,-53.05200000000241,70.96599999999853,-158.46300000000042,-71.78600000000301,31.579999999996744,-33.77800000000093,-78.34100000000035,74.30699999999888,-25.63800000000072,-96.33000000000038,119.6079999999938,-144.97299999999882,-100.9779999999992,21.05716428571469,-15.033278571428356,-1.1339499999962754,31.756000000000384,-78.21200000000061,1.3179999999920256,22.944000000000383,-81.20700000000056,10.738999999995258,-8.60800000000026,-12.96300000000059,-2.1550000000004843,-6.730999999999199,-0.968000000000302,-11.086999999999849,-5.854000000000781,-6.373999999999569,2.955000000000041,-6.641999999999371,-233.6800000000004,-39.52699999999823,79.86700000000155,-144.91000000000156,-61.96300000000008,21.898000000000195,-169.51400000000092,-18.196999999997843,-4.906000000001143,-18.76699999999971,-6.736000000000786
5283,598.3299999999999,-371.216000000004,47.17999999998028,767.1320000000009,-718.3070000000043,20.56800000000294,405.2939999999999,-212.99300000000017,64.59899999999834,220.97799999999663,-780.8809999999994,127.37999999999374,-29.97799999999984,-426.3470000000005,-6.090999999992164,-345.2609999999993,-1140.7139999999995,279.052999999999,355.401999999998,-1368.6909999999998,229.46799999999712,474.5909999999995,-65.6470000000013,69.78800000001684,762.8890000000013,88.20800000000304,24.29199999999128,969.1119999999996,-458.0780000000004,170.01999999999953,116.85099999999692,-446.8969999999999,-26.61200000000008,168.9050000000001,-99.87400000000264,43.555000000003474,-12.143999999999975,-197.14500000000007,-42.65100000000075,43.03600000000074,-290.8389999999997,-26.922000000001844,18.87800000000084,-210.5789999999999,-74.18200000000752,16.231888888887624,-148.40177777777797,-91.12955555555686,83.1510000000037,-51.8180000000001,-85.41099999999915,64.40099999999802,-30.660999999997784,-97.3380000000006,126.66300000000206,-82.57300000000072,-86.24800000000121,21.05716428571469,-15.033278571428356,-1.133950000007644,33.96899999999974,-75.1260000000002,3.497000000004391,26.07599999999977,-76.6459999999995,14.90500000000452,-8.42400000000012,-8.682999999999197,-2.845999999999549,-8.78799999999984,-4.318999999999917,-7.057000000000357,-5.239999999999156,-2.7839999999997644,6.880999999999915,47.66899999999907,-180.4009999999998,-63.82999999999584,73.42800000000125,1.660000000001105,-145.07800000000088,40.73000000000064,-146.42199999999832,-5.585000000002083,-3.692999999999813,-8.20099999999968,-5.95299999999952
5284,614.0519999999995,-383.58499999999935,40.25900000001457,771.1060000000003,-729.482999999999,7.87399999999252,359.0849999999996,-222.79199999999832,69.39700000000357,256.31099999999947,-756.2740000000019,145.862000000011,-33.57199999999949,-402.1029999999996,-17.40700000002562,-388.848999999999,-1097.8430000000003,242.5780000000032,309.5669999999984,-1381.3450000000005,217.35799999999017,501.0770000000008,-51.33000000000152,57.177999999998974,771.078,122.65299999999684,24.658000000022184,1003.6739999999994,-573.7300000000005,125.74399999998604,98.91700000000014,-424.6230000000011,-29.088999999999032,226.56399999999985,-115.99999999999682,34.35099999999238,-9.380000000000166,-185.83399999999983,-43.859999999995125,19.008999999999787,-292.6400000000001,-58.59399999999368,16.259999999999764,-227.63800000000032,-65.47299999999723,16.231888888887624,-148.40177777777797,-91.12955555556256,148.7639999999942,-67.92299999999898,-101.74399999999936,61.07200000000148,-29.10200000000032,-93.2869999999994,87.37499999999727,-75.55799999999948,-111.9969999999995,21.05716428571327,-15.033278571428356,-1.1339499999962754,39.40200000000012,-79.45299999999946,9.809000000001332,23.84399999999971,-71.1199999999991,15.175999999996748,-6.007000000000318,-7.469999999999288,-6.986000000000558,-7.280000000000086,-1.2930000000000774,-6.762999999999408,-5.807000000000073,-7.061000000001627,5.52200000000056,36.97799999999916,-179.34099999999978,-63.31800000000385,57.45900000000006,-75.32199999999989,-92.9850000000016,34.76399999999984,-167.4509999999998,-10.564999999996871,-9.284999999999854,-27.85599999999988,3.2269999999996912
5285,629.0649999999999,-391.7629999999974,28.74699999999848,758.6919999999992,-750.4790000000014,-1.0870000000068103,373.1790000000004,-224.6460000000013,64.49000000000069,169.93100000000254,-825.8669999999995,115.94199999999546,-19.26700000000068,-412.55300000000045,-16.637999999989006,-406.8170000000009,-1064.812,217.0409999999947,318.87199999999893,-1364.3439999999998,216.6510000000017,519.319999999999,-53.17999999999756,55.26099999999588,805.4810000000003,63.28100000000063,27.56299999998646,968.1779999999987,-447.497999999996,189.3190000000004,79.69400000000064,-349.35999999999865,-2.5270000000091386,204.228,-72.72800000000075,-12.909000000001924,-5.0219999999995935,-192.82600000000016,-42.12699999998222,75.46399999999949,-290.96100000000007,-13.269000000002508,6.939999999997326,-218.34399999999903,-74.76199999999835,16.23188888889331,-148.40177777777654,-91.12955555555118,66.00700000000188,-53.00699999999949,-91.7519999999996,51.32800000000088,-35.50999999999931,-92.56500000000044,57.09499999999821,-54.29600000000079,-127.45900000000034,21.05716428571469,-15.033278571428356,-1.1339499999962754,47.60899999999992,-70.74800000000039,4.791000000000167,25.53399999999968,-75.11599999999987,13.990000000001146,-9.256999999999492,-8.499000000000478,-0.6529999999997926,-12.371000000000263,1.7580000000002372,-10.978000000000064,-2.1070000000008804,-4.904999999999404,4.071999999999321,29.78700000000174,-179.83900000000048,-58.82000000000289,56.39600000000087,-122.71499999999946,-83.7619999999987,34.27499999999952,-157.11200000000076,-12.655999999998356,-9.152999999999167,-2.7990000000002624,-9.769000000000004
5286,639.4810000000007,-394.589000000002,26.551000000017662,776.0750000000002,-741.8790000000001,-7.054999999991196,372.3460000000003,-227.9509999999988,62.023999999996704,200.19800000000032,-785.0719999999995,101.47699999999986,-16.01399999999984,-408.31999999999977,-14.490000000000691,-421.4269999999999,-1044.3150000000005,205.1510000000235,306.2100000000044,-1359.917,212.0110000000068,531.3840000000013,-57.54699999999957,56.21300000000247,800.1959999999997,106.33000000000266,33.66700000001401,979.815000000002,-520.404000000002,169.95899999999438,125.42399999999816,-475.1020000000004,-41.75999999999931,282.21700000000016,-109.67100000000016,43.81700000000137,-9.213000000000449,-188.533,-36.45000000001346,60.30600000000277,-304.1519999999998,-32.532000000003336,3.041999999999234,-241.2850000000006,-77.39800000000514,16.231888888887624,-148.4017777777794,-91.12955555555118,-45.7369999999969,-27.20700000000136,-88.20200000000114,35.33300000000281,-34.799000000001,-90.40099999999995,24.39300000000344,-37.51299999999986,-139.58299999999966,21.05716428571469,-15.033278571428356,-1.133950000007644,64.48300000000006,-68.18699999999893,6.569999999999254,36.17400000000046,-153.20299999999918,-3.5429999999962547,-11.183000000000476,-5.1690000000007785,-5.2779999999998495,-13.675000000000637,-6.449000000000282,-4.144000000000148,-0.6429999999994607,-3.768999999999778,4.729000000000383,34.457999999997924,-182.89699999999985,-59.90600000000086,38.71799999999439,5.722000000000094,-158.60099999999875,27.563999999999567,-111.60599999999904,-2.2820000000024265,-9.88800000000083,-17.31100000000083,-0.9559999999993352
5287,654.1629999999998,-404.6359999999993,18.77399999998488,755.5729999999983,-752.7989999999988,-15.479000000004817,414.0679999999996,-232.1190000000001,56.74999999998818,197.8579999999965,-795.9769999999992,92.62699999999312,-13.961999999999364,-407.3589999999999,-21.314000000006672,-431.96099999999547,-1011.7049999999992,176.87999999998283,289.5939999999996,-1350.3390000000004,207.9960000000028,550.2049999999997,-60.71499999999901,58.50800000000618,822.9950000000002,71.91999999999439,38.0619999999908,971.2060000000008,-510.0129999999979,178.296000000023,58.44700000000103,-443.61400000000015,-53.89399999999114,179.8149999999998,-143.01100000000133,44.33599999999842,-8.802000000000021,-188.47999999999985,-37.83000000000811,66.79699999999684,-310.58499999999964,-31.83599999999842,-8.66100000000074,-237.2730000000004,-77.85699999999451,16.231888888887624,-148.40177777777654,-91.12955555555686,111.4590000000021,-70.63699999999926,-101.93500000000029,17.1449999999993,-36.524,-110.6110000000001,1.6260000000045238,-11.33999999999986,-129.6280000000003,21.05716428571327,-15.033278571428356,-1.1339499999962754,40.94799999999985,-63.13500000000119,6.229000000001861,31.81200000000004,-66.08900000000233,16.515999999995756,-8.750999999999465,-6.189999999999429,-6.826999999999828,-13.006999999998923,1.3800000000003363,-6.597000000000008,1.3320000000007326,-4.7300000000007,2.859999999999729,31.43400000000156,-182.3529999999998,-60.06999999999607,24.40800000000536,-57.016000000001554,-127.68700000000024,51.24500000000012,-206.5020000000004,-24.468999999993457,-10.75999999999908,-10.992999999999142,-7.838000000000989
5288,665.2410000000003,-416.8430000000001,13.086000000043896,756.4019999999999,-754.4679999999971,-32.775999999989835,437.276,-248.1580000000008,60.55900000001202,198.73299999999855,-792.9490000000015,86.98800000001938,-4.801000000000499,-404.6400000000002,-21.66700000000219,-433.38899999999967,-979.562,157.7389999999923,277.13899999999967,-1342.6949999999997,202.1729999999934,565.9289999999999,-66.54399999999896,62.31700000000728,828.5529999999994,85.64200000000142,40.61300000000756,960.1199999999976,-508.883000000003,180.2849999999808,117.18799999999874,-415.4899999999998,-27.68599999999424,276.0730000000002,-117.28099999999984,76.94099999999935,11.586000000000496,-191.36000000000024,-48.94999999999072,70.77900000000454,-304.9430000000008,-32.854999999995016,-5.403999999998632,-220.7179999999994,-96.72799999999596,16.231888888887624,-148.40177777777797,-91.12955555555686,-99.94500000000244,-29.353000000000407,-100.01800000000004,-10.58100000000195,-38.64700000000028,-136.8479999999991,-12.945000000007669,-2.495999999999299,-84.63300000000018,21.05716428571469,-15.033278571428356,-1.1339499999962754,37.60200000000005,-67.3419999999993,8.600000000001273,42.30699999999956,-30.60900000000117,21.899000000001934,-9.806999999999988,-3.727999999999554,-0.0570000000010395,-8.549000000000717,-1.676000000000144,-7.041000000000253,-1.7369999999999663,-1.0909999999995534,3.486000000000189,6.108000000000402,-184.4619999999999,-59.88800000000083,-10.257000000001426,-128.5660000000007,-100.61800000000004,48.429000000000144,-154.9369999999996,-11.087000000009084,-7.872000000000412,-22.650999999999044,1.9419999999996664
5289,681.2690000000003,-428.9760000000001,10.6319999999414,748.6620000000045,-763.742000000002,-42.66300000001593,450.38899999999984,-260.5879999999985,62.64699999999266,196.8020000000024,-789.0899999999988,77.39199999998618,8.552000000000248,-385.6819999999999,-32.83699999999499,-431.9940000000031,-945.7620000000004,139.67300000001617,277.4599999999964,-1335.0440000000003,204.2110000000093,593.0789999999995,-80.81000000000245,63.732999999979256,839.7819999999996,59.23799999999915,48.9620000000059,953.2049999999998,-509.4979999999964,187.2440000000097,173.61999999999966,-398.2060000000004,-6.322999999997592,232.06099999999984,-103.22299999999984,27.63600000000679,12.884999999999993,-195.90900000000036,-39.50200000001587,85.11399999999867,-314.28899999999976,-37.927000000001954,-13.592999999997346,-236.45700000000005,-101.80700000000796,16.23188888889331,-148.40177777777797,-91.12955555555118,-45.41300000000206,-59.06699999999887,-115.74099999999989,-47.41799999999898,-40.15699999999924,-169.19500000000198,3.140000000007604,-16.387000000000285,-26.349000000000444,21.05716428571469,-15.033278571428356,-1.133950000007644,60.47799999999999,-55.21200000000022,6.277000000000044,51.09600000000043,-63.63799999999742,15.02399999999966,-8.722000000000207,-4.482000000000141,-2.342000000000155,-13.852999999998872,-3.026000000000195,-5.56399999999968,1.852999999999838,-2.792999999996937,3.1790000000000878,23.52599999999825,-185.33900000000045,-68.29800000000432,-48.06199999999876,-19.433999999998264,-168.17299999999875,51.23899999999964,-162.78000000000077,-16.610999999994647,-4.828000000000543,-14.354000000000156,-3.839999999999577
