Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3819,83.495999999991,-85.73000000000093,-49.120999999991,68.34700000000566,-81.3510000000008,-53.83300000000872,73.89000000000578,-71.9760000000008,-36.91400000000158,-30.828999999994267,-72.33300000000327,-43.43300000000454,-2.962999999999738,2.600000000001046,8.48399999999856,-31.710999999995693,-87.16400000000135,-38.89199999998709,4.729999999995016,1.803999999998496,-5.51700000000892,150.3210000000024,-69.92500000000064,-43.64000000000488,103.93399999999816,-76.68000000000004,-33.971999999994296,-3.899999999998727,-60.12500000000003,-66.8329999999969,-62.67100000000028,-44.19200000000387,-3.112999999996191,46.90299999999752,-6.006000000001421,16.663000000016837,-19.44400000000144,42.02900000000227,32.92199999998502,-11.297000000001844,-45.28699999999901,8.679000000006454,-33.52399999999989,-5.750000000000455,9.818000000001348,-2.288000000004331,-8.11700000000144,6.85399999999845,5.608000000000857,-0.0920000000007803,5.962999999999852,1.698000000001798,3.680000000002792,3.1739999999999213,6.338999999996986,-9.04300000000262,2.5959999999997763,20.76700000000073,9.081,18.042000000002645,-4.17799999999886,72.39600000000017,40.85699999999406,-44.97599999999977,71.28799999999984,50.73600000000056,-108.5969999999996,118.67599999999996,77.53000000000156,-144.4580000000002,105.37400000000048,83.84699999999725,-79.5340000000003,196.2510000000009,41.613000000000966,-2.587999999997237,11.629000000002064,-0.3609999999980573,-1.3449999999977535,-2.990999999997257,3.159999999999741,-48.44600000000128,23.19099999999992,32.08000000000766,-121.74200000000042,78.94700000000014,67.36899999999935
3820,78.38199999999915,-79.40300000000207,-48.86500000000069,68.81099999999378,-79.50700000000097,-49.8299999999972,76.99499999999944,-73.52599999999825,-35.93799999998737,-29.53499999999849,-71.17899999999509,-39.23299999999017,20.602000000002363,4.998999999997977,-4.016000000001441,-91.48299999999948,54.77300000000014,-34.66800000001058,8.14900000000307,-0.7150000000024193,4.242000000010648,141.7479999999955,-65.05700000000019,-38.90399999997953,98.45900000000256,-69.60899999999994,-31.493999999997868,0.3479999999967731,-41.96200000000019,-68.79300000000512,-59.253000000001066,-37.33899999999721,-1.9099999999980355,39.70899999999915,-2.613999999999095,15.967000000000551,19.76300000000037,46.00500000000238,14.539000000013402,-16.278999999997268,-26.10599999999863,12.273999999990792,-36.69699999999807,-5.380000000002383,15.544999999997344,0.949000000008482,-4.943000000000097,9.180000000003474,9.277000000000156,-1.932999999999652,4.713999999999885,-1.2270000000000891,-0.7420000000024629,2.5329999999996744,4.483000000004722,-7.123999999998887,4.814000000000362,7.05300000000193,8.907,24.957000000006246,-24.278000000001043,65.75300000000013,56.25,-27.78700000000072,157.67099999999985,81.07599999999593,-109.83700000000027,120.10400000000008,77.56499999999846,-139.34500000000014,113.39900000000114,89.80900000000247,-73.78700000000009,51.708999999999605,60.43200000000013,-3.396000000003596,11.09000000000151,0.5130000000008295,3.8659999999993033,-2.109000000001515,9.04299999999978,-49.55299999999738,32.01299999999989,38.14699999999221,-118.39499999999958,75.42699999999982,73.81000000000029
3821,57.53700000000208,-99.47899999999665,-74.21799999999621,72.61400000001004,-89.37999999999988,-52.83200000001216,72.18699999999671,-75.14299999999707,-34.276999999997315,-25.34200000001192,-70.73100000000068,-38.172000000008666,4.836999999997715,-0.3109999999992396,10.791000000017448,-50.14600000000087,6.009000000000242,-23.156999999991967,-5.633999999997741,-9.853999999995722,3.3439999999814063,141.37000000000057,-67.27500000000077,-38.574000000016895,111.33099999999558,-82.58300000000007,-30.82300000000941,-1.244999999994434,-54.225999999999885,-67.85899999999856,-54.818999999997686,-29.65300000000184,-0.7330000000024484,29.06199999999899,0.6959999999999411,22.41199999998571,-55.60499999999991,22.362999999995736,55.9809999999743,73.34900000000175,-77.28000000000179,-22.88800000000037,-35.05900000000679,-3.0909999999948923,13.540999999997894,-1.8340000000023335,-6.636000000000308,6.813999999997122,8.866999999997915,-0.4210000000028913,9.853999999999983,2.262999999999238,-1.7760000000009768,4.224000000000672,17.427999999995336,15.637000000000969,4.802000000000106,-5.523999999996931,7.343000000000001,28.161999999986165,-91.02899999999892,56.12599999999972,140.63800000000128,-58.789999999999054,75.95900000000029,61.22400000000425,-115.71299999999952,121.554,81.17499999999893,-140.55099999999996,113.13999999999992,86.36599999999817,-80.73599999999992,54.75699999999932,62.94299999999993,-2.8140000000007603,8.809999999999718,6.1370000000010805,-3.813999999999851,-108.34900000000404,45.41499999999985,-56.44600000000253,46.46600000000021,39.87399999999752,-125.4249999999999,102.4080000000005,66.02000000000032
3822,95.74599999999693,-73.20200000000341,-13.122999999995956,65.38699999998698,-84.36599999999999,-47.83899999999903,75.42700000000195,-67.94200000000501,-31.81200000001354,-71.93599999999947,-82.94300000000021,-58.02000000001044,6.939999999997326,1.839999999998554,18.01700000000892,-79.24800000000118,-62.10900000000379,-33.86199999999917,-31.396000000006552,-21.658000000002176,8.081000000015592,136.47700000000214,-61.32199999999841,-40.49099999999726,103.2350000000008,-65.61099999999999,-35.8639999999923,3.386999999997897,-72.02100000000016,-65.96100000000433,-53.28300000000468,-24.0669999999966,-0.0120000000038089,5.254999999999654,47.98899999999975,37.17000000001463,-16.432000000000357,31.693000000001348,39.966000000026725,-40.16100000000051,-23.8129999999984,11.859000000004016,-30.904999999995653,-4.306000000002541,17.975000000001273,2.947999999997819,-9.237000000001672,12.490999999999984,11.26299999999958,-10.584999999997535,13.764000000000465,-38.17599999999857,-8.391999999997779,26.31199999999936,-2.190999999999121,-28.59300000000076,2.6960000000002537,-17.773000000005368,11.349999999999998,32.14100000001281,-35.59600000000103,68.17899999999995,67.37000000000535,-86.32400000000047,-10.26199999999946,47.86699999999655,-118.38900000000052,122.72599999999991,84.46500000000015,-139.3899999999995,122.84800000000048,91.3390000000021,-88.01200000000016,71.21800000000036,69.61599999999919,-11.88699999999585,9.479999999999222,3.854999999998654,15.791999999999009,97.6500000000044,-34.63299999999947,-59.12399999999991,36.03000000000023,46.11200000000508,-124.04900000000048,81.7389999999996,87.38500000000045
3823,73.70599999999286,-84.88199999999892,-41.2230000000136,72.54600000001119,-88.03399999999897,-45.17800000000989,74.46300000000292,-69.0119999999979,-31.10300000000734,-23.50799999999822,-64.5180000000039,-35.59499999998934,-4.388999999997623,-4.73700000000008,24.71899999998186,-77.92999999999779,-50.5740000000003,-24.68300000000454,22.429999999997108,-20.255000000003065,32.72699999998849,127.37399999999752,-67.81400000000133,-41.93099999999959,97.28700000000003,-66.75199999999997,-35.20499999999629,4.5169999999870925,-11.298999999999992,-70.8069999999907,-53.25699999999642,-20.35200000000259,2.093999999999596,27.036000000003924,-1.5670000000000073,26.183999999989283,-14.080999999998769,24.092999999999165,40.36899999998696,-58.44400000000292,-28.94300000000385,10.10199999999486,-30.97200000000271,-5.072000000001253,21.43199999999865,110.90700000000312,197.1490000000017,36.394999999998845,9.585000000001289,-13.55000000000075,7.886999999999489,4.295999999999367,-6.936999999999216,5.107000000000284,6.592000000000553,-4.137000000000057,2.077999999999492,-19.097999999996773,-8.332999999999998,31.06099999998833,-46.41099999999909,61.55600000000021,69.1159999999968,-70.83899999999943,89.06399999999977,77.31600000000185,-128.5419999999995,130.02400000000006,81.27900000000068,-144.67600000000047,123.20299999999804,88.83199999999931,-84.52799999999989,79.10300000000063,75.7080000000002,-9.237000000001672,7.055999999997198,6.85399999999845,7.215000000002192,-12.51500000000192,3.784999999999173,-60.57799999999816,68.22899999999947,45.81299999999828,-128.66599999999977,128.519,67.86299999999983
3824,79.87700000001041,-85.04300000000171,-38.35500000000138,69.81200000000172,-82.67199999999661,-42.980999999986125,71.1180000000013,-66.42100000000255,-31.005999999979394,36.471999999997706,-60.62599999999634,-1.086999999984073,13.587000000001126,3.443000000004304,19.483000000013817,-95.18100000000231,-67.15999999999553,-24.682000000007065,-13.60499999999547,-32.14399999999955,43.05500000000393,137.894,-54.97299999999825,-38.68399999998928,85.32700000000091,-54.5440000000001,-41.65100000000166,10.78499999999849,-95.79999999999984,-59.61900000000924,-114.66599999999973,-43.563999999997804,-10.015999999995984,31.774999999998958,-24.407000000000068,27.00199999999313,-15.941000000000829,26.947000000001253,43.73700000001008,-125.74799999999868,58.13800000000242,73.39399999999614,-27.866000000000213,-9.512999999998328,21.323000000001,15.749999999997044,62.84700000000214,14.859000000001288,10.609999999999786,-8.655000000001678,14.315000000000566,5.286999999998443,-6.283000000001948,7.33900000000034,5.788999999998623,-8.401999999998111,7.6430000000002,-34.873000000004595,42.833,47.052000000007865,-57.61300000000063,67.0499999999997,76.7029999999977,-68.90300000000025,170.94199999999944,100.61999999999784,-129.27099999999996,134.94299999999998,84.59500000000162,-141.17899999999963,130.8080000000018,96.43000000000086,-79.8569999999998,88.45599999999934,81.33700000000061,-5.34099999999853,4.6970000000044365,8.111000000002377,-1.670000000001437,-127.7189999999962,48.93900000000002,-71.49600000000191,64.41300000000041,52.13599999999588,-133.052,119.55999999999987,86.3820000000004
3825,72.89999999999281,-73.45299999999497,-33.56899999998859,66.07699999999568,-86.54200000000287,-39.66100000000097,75.28700000000299,-62.087999999999965,-26.599000000010165,-14.3009999999947,-66.42800000000193,-22.363000000018477,15.166999999996731,2.6149999999972806,25.30499999998028,-106.635,-85.23299999999949,-20.325000000002547,-13.878999999997175,-39.1050000000007,64.05599999999367,134.72900000000436,-54.05400000000071,-37.64699999999266,94.1919999999982,-86.71699999999989,-33.7769999999864,1.4040000000136388,20.494000000000057,-66.6439999999966,13.015000000001464,11.759000000000697,22.295999999994365,8.593999999999369,23.31299999999956,36.97500000000673,-14.000000000001478,28.158999999999423,46.85099999999238,-191.47899999999825,469.2720000000008,417.03500000000986,-30.022999999994227,-9.413999999998168,27.676000000002432,1.8030000000010205,-6.121000000001686,17.71299999999769,9.523999999998978,-9.572999999997478,12.742000000000075,5.427000000000248,-8.319000000000187,10.64399999999992,6.699000000003252,-9.263000000001398,6.763999999999726,-38.26899999999682,26.976999999999997,47.73500000000013,-63.082,67.90100000000052,86.8349999999964,-111.67400000000072,3.01200000000037,55.565999999998894,-144.75499999999997,133.11899999999997,88.00200000000018,-154.79199999999975,133.22399999999988,97.96999999999798,-81.50400000000033,96.3949999999997,79.79599999999891,-9.579000000002225,6.488999999999123,11.929999999995289,5.639999999999645,-17.331000000001495,6.793000000000404,-75.93299999999772,47.54699999999978,58.52700000000368,-139.067,114.11200000000008,93.03500000000042
3826,76.66100000001279,-83.5420000000056,-32.77600000001257,66.924999999992,-74.42600000000539,-40.27099999998427,73.50500000000011,-62.57099999999696,-21.65500000000975,-19.488000000001197,-77.96300000000542,-13.439999999991414,19.7840000000042,8.795000000003483,26.599000000010165,-116.43399999999816,-105.00499999999988,-17.50499999998283,5.8530000000018845,-29.351999999994405,89.1170000000102,141.57400000000848,-53.099000000000274,-43.15200000000914,71.94300000000453,-64.96000000000004,-43.00500000001648,-0.2320000000054278,-12.653000000000247,-67.66400000000203,-45.82200000000398,-11.554000000000997,8.106000000009317,13.269000000002508,-2.747999999998996,34.96099999999842,-14.282999999997514,24.87500000000296,50.2809999999954,-40.28000000000134,-55.330000000003565,10.004000000003543,-28.799000000003616,-5.613000000005286,22.1589999999992,-5.171999999998889,-7.725999999999544,17.790999999999713,7.24800000000414,-13.801999999998316,13.145999999998992,2.415999999999485,-5.239999999997735,9.189999999999545,2.1639999999990778,-0.7480000000015252,14.80499999999978,-46.97500000000332,28.133000000000006,50.93400000000656,-58.72999999999991,64.02999999999963,77.31899999999996,-75.93299999999914,171.96500000000017,110.5350000000044,-143.0170000000004,149.68,89.53999999999951,-160.25100000000023,145.48799999999886,99.55899999999929,-73.24699999999993,102.92299999999985,83.70100000000065,-16.162000000002763,8.584999999999354,14.032000000003109,6.65000000000191,-14.922999999998863,9.098000000000184,-81.18000000000052,66.15300000000026,62.54900000000134,-150.2270000000003,125.46200000000027,91.6969999999992
3827,79.17999999999665,-70.9259999999972,-34.15499999998701,68.51800000000594,-75.6559999999979,-37.41400000001249,68.56599999999844,-60.34200000000283,-23.083999999994376,-65.16400000000431,-72.90000000000418,-45.86199999998826,18.234999999998536,10.427999999996018,29.52900000000227,-119.01200000000358,-97.87200000000098,-10.57100000000446,-16.919000000007145,-44.52200000000062,104.55399999998464,140.87199999999598,-48.62499999999983,-44.81200000000172,80.20599999999831,-94.346,-36.05999999999767,-9.235000000001037,9.202000000000156,-69.83599999999797,-31.200999999998658,18.63399999999729,24.693999999999505,10.71099999999774,-4.001000000000232,35.12000000000626,-13.698000000002253,23.003999999997404,53.95499999999629,-48.358000000001766,-26.3719999999978,5.199999999990723,-34.4030000000032,-6.987999999995509,22.534000000001697,-14.886999999998809,-12.812999999999874,15.583000000003722,11.732999999998128,-2.9690000000016425,10.179999999999724,3.699000000000297,-0.3970000000037998,12.237000000000364,8.233000000001311,-8.05899999999724,-4.469999999999175,-49.21899999999937,27.575000000000003,48.79199999999173,-75.56100000000043,67.70399999999981,85.69999999999709,-95.8280000000002,101.37900000000002,93.75299999999812,-149.37600000000018,153.39999999999998,89.93099999999856,-216.9159999999998,111.27400000000024,158.61100000000192,-67.34899999999975,90.87300000000056,78.04100000000034,-17.004999999994652,10.860999999999876,11.446999999998296,2.5389999999958945,-15.592000000003736,13.55999999999966,-90.33799999999984,58.12999999999953,55.65199999999777,-189.77699999999976,201.2749999999997,98.77699999999834
3828,71.15499999999884,-73.66599999999721,-29.004000000009,63.5189999999966,-64.07800000000066,-29.05299999999897,72.74800000000141,-56.71399999999949,-20.874000000003434,-33.59699999999748,-37.99199999999132,-0.415000000020882,16.295999999994137,14.791999999999916,33.48399999999856,-128.8790000000006,-116.45900000000324,-3.687000000013541,-25.995000000000346,-49.17300000000182,109.35600000001386,149.45999999999913,-45.50199999999904,-46.984999999995125,76.5010000000018,-77.70700000000001,-37.80500000000302,-16.998000000000957,29.07599999999988,-67.45600000000422,-51.58700000000067,-22.0799999999997,5.547999999998865,9.426999999999452,-4.611000000000587,32.544000000007145,-16.247999999998797,20.728000000002567,55.55400000000645,-44.99900000000139,-15.72400000000016,23.083999999994376,-42.84299999999348,-4.242000000004964,23.06500000000824,-11.58100000000104,-5.03400000000056,22.197999999997364,4.4950000000000045,-0.4870000000011032,11.34800000000098,-0.7739999999984093,5.53899999999885,8.871999999999503,7.45900000000006,-7.387000000002786,8.506999999999465,-42.79199999999719,25.117999999999995,50.28700000000299,-66.54499999999928,66.18500000000012,79.32700000001205,-98.63100000000033,90.28300000000016,84.01799999999753,-145.2770000000001,165.796,91.78300000000092,-181.97900000000047,161.60500000000013,110.93400000000032,-72.48700000000028,95.50100000000016,64.53699999999998,-7.635000000004766,10.347000000001572,10.588999999998803,-1.4619999999979427,-2.446999999995114,2.967999999999904,-89.77600000000052,48.884999999999934,63.99499999999989,-147.64200000000008,78.95200000000031,108.62300000000003
