Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6289,-8.699000000000012,89.51099999999883,-38.12200000002122,-43.61900000000105,76.47099999999796,-51.46500000000742,-15.615999999999984,66.8640000000039,-29.44400000001224,-21.54199999999946,66.32700000000114,-22.97399999999925,-17.184000000003152,73.22300000000013,-9.069999999974245,-67.54799999999932,53.44299999999862,-71.14299999998366,-133.55700000000184,49.92099999999482,-86.11399999999776,-25.044000000000462,62.86000000000058,-32.92300000002797,-38.52499999999992,47.10099999999784,-35.083000000008724,-40.90499999999935,30.480999999997493,-58.4220000000073,-19.539999999997804,44.03699999999999,11.224000000004253,19.99100000000027,-26.718999999999937,-47.61300000000119,-12.201999999999911,38.29899999999782,12.903000000005704,-5.557999999999197,36.03999999999985,12.328999999999724,-5.223000000000866,83.24100000000101,39.6759999999972,3.4739999999999327,14.971000000002732,17.682000000002063,7.823999999999387,8.492000000001099,20.83499999999958,4.804999999998927,12.858999999997422,24.52500000000057,5.2850000000034925,4.542999999998187,-0.3439999999997667,-25.53099999999997,26.75599999999747,1.972000000000662,-9.96899999999954,9.977000000000658,8.760999999998376,-3.554000000000101,7.601999999999975,5.03500000000372,-0.9110000000006836,7.964000000001192,4.4950000000000045,2.6320000000001897,3.212999999999999,12.788000000000466,2.4799999999999933,1.9280000000009068,3.0580000000000496,-47.84099999999967,27.571000000000367,1.449999999999818,7.91099999999858,9.10599999999988,17.828000000000088,-8.30399999999969,18.274000000000257,9.900000000004638,1.5869999999999609,7.02399999999983,7.621999999999218
6290,-10.862000000000194,81.6219999999987,-33.288999999990665,18.612999999999147,101.76700000000096,-38.01300000000083,-18.648999999999205,78.26900000000023,-27.282000000013795,-19.62000000000046,69.23499999999763,-32.00699999997596,-16.784999999998718,64.95699999999971,-7.984000000010383,-20.7300000000032,61.56300000000101,-32.69000000000233,-54.47699999999713,71.07499999999618,-50.02500000000509,-27.644999999999698,58.64599999999882,-27.819999999974243,-34.38899999999947,40.68000000000893,-31.83599999999842,-39.41200000000009,25.2140000000054,-57.30599999999413,-18.4820000000002,42.232,10.730000000000928,-23.700999999999794,24.17200000000008,2.7099999999904867,-15.625,36.102000000001055,12.71999999999025,47.95399999999859,50.94800000000035,39.86200000000508,0.6529999999997926,34.605999999996584,12.188000000003283,47.29600000000005,41.8849999999992,13.668000000001255,10.230999999998858,22.44000000000028,9.624999999999773,6.794000000000722,10.378000000002883,20.763999999999072,6.234999999998081,4.34799999999882,1.3729999999995357,-10.694999999999943,27.33599999999967,6.621999999993022,-5.670000000000641,13.26400000000092,1.8919999999980064,-2.749999999999986,8.639000000000863,6.54999999999859,3.5310000000002617,4.710999999998933,7.994000000000767,1.6900000000003246,38.99299999999999,-6.808999999999799,4.707999999999979,-1.8100000000004,-1.8760000000000328,1.3040000000003715,24.767999999998835,15.721999999999523,7.603000000000293,9.675999999998908,19.186000000000547,-8.03200000000075,12.222999999999471,8.556999999996151,1.7269999999999897,12.653999999999854,5.026999999999759
6291,-11.14299999999986,71.20400000000018,-29.04000000000906,-7.685999999998216,66.07400000000894,-33.98400000000947,-21.566000000001395,74.61199999999621,-20.6789999999728,-25.371999999998707,65.7289999999989,-29.553000000009888,-16.993999999999687,63.80099999999942,-5.2850000000034925,-39.0989999999988,45.08299999999963,-49.95099999998729,-94.40000000000168,34.30799999999863,-75.67099999999982,-22.89399999999944,47.53999999999792,-26.526000000012573,-32.66500000000008,35.51599999999553,-32.262999999989006,-44.79099999999932,24.68899999998939,-58.9240000000018,-15.93300000000113,38.31600000000002,10.516999999993004,-25.826000000000704,26.84099999999887,3.912000000002536,-13.047000000000253,35.13300000000044,11.792000000014012,-0.0589999999988322,33.73499999999936,11.370999999996911,-1.5060000000005402,11.377000000001658,15.787000000000262,0.212999999999397,15.319999999999824,16.861000000000104,3.804999999999836,11.372000000000073,16.99700000000064,-29.02700000000067,13.353000000000748,38.67000000000047,3.0980000000056407,-7.097999999996318,-0.8330000000000837,-16.2230000000001,22.08300000000065,1.5990000000101643,-2.749000000000024,9.576999999998748,6.13400000000297,-0.724999999999909,8.571999999999491,5.147999999996955,0.7180000000005293,4.841999999999302,6.247999999999365,-3.542000000000556,-32.76100000000002,28.73299999999972,2.1050000000000235,2.9130000000009204,-2.910999999999575,-2.763000000000204,17.670000000001096,11.222000000003618,7.870000000002619,10.217000000000098,12.76900000000012,-6.076999999999799,11.38000000000048,9.07000000000835,-0.0970000000000581,3.4380000000002298,5.570000000000164
6292,-10.719000000000278,73.64800000000287,-25.048999999989974,-7.715999999999212,61.17599999998902,-30.297999999993408,-20.85299999999961,67.76399999999967,-23.85300000000825,-23.8410000000016,64.90499999999884,-26.622999999995045,-15.690000000000737,60.80200000000104,-2.172999999993408,-61.49000000000342,36.81100000000015,-72.88900000000922,-129.228999999998,32.66600000000608,-91.1010000000033,-22.0870000000005,51.76400000000285,-22.70499999999629,-38.37800000000016,39.887000000010175,-28.528000000005704,-30.049000000001055,12.768000000005486,-51.915999999994256,-13.51900000000228,34.75199999999998,8.2520000000045,-22.419999999999614,25.275000000000603,3.943000000003849,-11.474999999999724,31.67099999999934,9.789999999998145,-1.3720000000006394,30.841000000000207,8.48999999999478,-5.691000000001623,26.760999999999058,8.102999999999838,-0.8839999999992187,18.233000000000743,13.486000000000333,2.648000000002071,9.369999999998411,17.49799999999908,34.59700000000083,19.00100000000009,-1.2639999999990437,5.617999999992662,5.5219999999962965,0.9520000000009076,-7.283999999999935,22.498999999999118,1.3370000000008986,-7.793999999999812,8.167000000000257,4.278999999996813,-1.1610000000001008,6.112000000000251,3.43599999999924,4.923999999999751,0.3450000000000841,-0.1930000000001541,0.9770000000003164,6.220000000000003,9.978999999999871,-0.611000000000006,5.028999999998973,-1.7429999999997392,4.568000000000438,18.84200000000078,5.150999999995065,8.494999999999209,16.225000000000023,15.027999999999508,-6.020999999999788,6.634999999999991,5.884000000003198,0.8190000000000808,9.510000000000218,7.470000000000709
6293,-14.457000000000164,63.54900000000043,-20.861999999988257,-5.942000000001713,60.67800000000148,-25.85399999998117,-22.31000000000023,64.1050000000007,-15.526999999997315,-18.31200000000024,58.7190000000021,-20.7890000000134,-16.294999999999504,57.6359999999994,-2.80800000000454,-19.96499999999628,42.123000000003685,-38.24400000000878,-46.64300000000026,9.405000000003838,-84.30199999999104,-7.677000000000334,52.80199999999695,-29.8090000000002,-37.44799999999984,32.60500000000093,-30.395999999996093,-61.23800000000017,28.62599999999702,-57.41600000000062,-14.173999999997022,32.48800000000003,7.208000000002812,-64.49300000000022,76.73199999999838,51.25100000000202,-9.330000000000284,27.756000000000117,8.12900000000809,-49.59999999999809,12.891000000000474,-21.410999999989144,-7.893999999998869,16.313000000002376,12.036000000000511,-46.37299999999982,7.66399999999976,11.797999999998863,2.655999999998926,13.67400000000032,12.612000000000023,1.7330000000001178,20.010999999999516,16.00699999999904,3.284000000002152,4.640000000000555,-1.8800000000005923,-7.67199999999999,22.913000000002626,0.580000000002201,-4.220000000000823,8.181999999999334,4.593000000005532,0.0720000000001164,11.19199999999836,6.53400000000488,-2.750999999999948,12.884000000001096,12.937000000000864,4.298000000000002,0.6410000000000027,13.139000000000324,3.2509999999999817,1.8720000000001848,-1.8300000000003536,33.566999999999325,16.830999999999108,18.240000000002965,7.067999999998165,13.292999999998756,12.68699999999967,-4.169999999999874,5.763999999999925,8.520999999996093,-0.972999999999935,-4.43300000000022,6.323000000000434
6294,-11.320000000000618,53.44299999999862,-19.238000000018477,-33.159999999998035,-3.763000000003558,-20.19100000002254,-21.96200000000061,55.70400000000291,-14.819000000011329,-19.068999999998937,52.03799999999888,-21.81399999999485,-16.925000000000523,51.4489999999995,-0.97600000001421,-38.80300000000148,32.445999999998776,-54.45600000000468,-90.22300000000314,9.753999999998086,-95.80100000000584,-35.949999999999704,34.31700000000433,-11.182000000007974,-33.6580000000005,25.865999999996347,-28.845000000001164,-49.799999999999045,14.166000000000167,-60.73600000000852,-12.671000000000276,29.94899999999996,5.895999999995638,-15.277000000000385,22.32400000000183,5.041999999991731,-9.912999999999885,30.11499999999998,10.437000000001715,5.936999999997283,26.058999999999344,9.637999999995372,-8.281000000002336,19.15300000000002,7.8639999999950305,-2.2310000000004493,12.629999999998631,14.79800000000182,-1.7959999999987986,14.009999999998968,11.879000000000415,-32.74300000000068,13.92500000000041,33.628000000000924,2.6030000000048403,4.473999999999023,1.7300000000005866,-9.8510000000001,19.295999999997093,2.9349999999908505,-2.65099999999876,7.273999999999603,3.3809999999959928,0.1519999999999299,1.310000000002276,5.272999999999684,5.561000000000149,4.075000000000273,9.080999999999053,-0.0370000000000203,2.293999999999996,6.188999999999822,6.6829999999999945,5.3210000000007085,3.512999999999522,-2.680999999999756,19.127000000000294,6.896999999997888,3.610000000000469,18.21700000000135,13.329000000000237,-5.106000000000677,2.9359999999996944,9.576000000004116,-0.8800000000000807,3.669000000000011,5.798999999998955
6295,-13.078000000000143,48.50799999999822,-15.576999999984764,20.524000000000346,100.1130000000046,-17.28499999999258,-20.59099999999887,47.802999999998974,-14.465999999993072,-16.81199999999876,52.18199999999911,-21.92400000001271,-11.666999999997074,49.70400000000126,-0.5009999999856518,-41.7759999999987,29.44400000000087,-53.80800000000363,-115.19099999999868,4.871000000002823,-90.36199999999326,-20.450999999999908,40.1299999999992,-17.07699999997203,-33.722999999999814,20.98399999999856,-29.19899999999416,-53.53800000000035,12.7990000000068,-62.42699999999104,-9.902999999999906,30.583000000000027,5.950999999993201,32.698000000000604,-31.960000000000832,-44.1159999999968,-8.987000000000123,29.38299999999998,7.8369999999722495,-6.873999999999114,19.90400000000037,2.190999999993437,-10.132999999996173,16.634999999999422,12.228000000004611,-6.474000000000046,11.41800000000046,9.15499999999838,-1.76400000000001,-1.094999999997981,21.766999999999825,32.38099999999946,23.41099999999869,-4.2590000000004125,2.309999999999945,15.152000000000498,0.3959999999992192,-8.837999999999901,19.066000000000827,3.943000000003849,-9.456000000000133,3.688000000001068,3.003000000001066,-6.118999999999986,0.7569999999986976,6.371999999998934,-2.125000000000199,6.5680000000000405,7.185000000001196,0.3040000000002152,2.7689999999999992,11.36899999999983,0.7130000000000081,-1.6240000000010468,-3.437999999999164,-7.1550000000002,24.237999999999715,11.178999999998496,0.9800000000012687,14.994000000001506,8.302000000000476,-6.562000000000268,5.698000000000292,5.4559999999924,1.130000000000031,2.294000000000196,8.91900000000021
6296,-14.636999999999034,42.7819999999997,-12.35300000000734,-35.26300000000333,14.116999999998823,-9.705000000008113,-24.697000000000457,48.94700000000398,-10.473000000001775,-17.39199999999812,51.5260000000012,-29.46799999999712,-11.195000000000732,44.81699999999904,1.6480000000001382,-64.72100000000296,27.037999999998878,-63.84299999997438,-65.64000000000192,1.482999999996082,-92.89000000001124,-17.87700000000001,35.498000000001184,-14.930000000026666,-36.09200000000001,18.859999999995125,-24.78000000000975,-59.6509999999995,6.517999999994117,-65.03900000000158,-8.654999999998836,27.20699999999998,1.8980000000055952,-13.65600000000029,19.03600000000125,6.054000000005999,-9.417000000000186,22.864000000000573,11.695000000008804,-5.922000000001049,20.732000000000284,5.529999999998836,-11.757000000002904,14.650000000000318,3.7419999999997344,-6.55100000000175,19.44100000000049,9.913000000000238,-1.475000000002069,10.78499999999849,10.542999999999836,-2.776999999998964,19.43600000000174,11.104999999999876,0.3569999999967876,-8.057999999996923,0.3510000000005675,-7.925000000000004,11.029999999999518,4.809999999997672,-13.720999999999606,-2.0990000000011837,6.198000000000548,-3.0989999999999185,2.9920000000004165,3.739000000001624,-0.5580000000001917,1.482999999998924,4.185999999999979,-0.730000000000075,1.161000000000012,9.750999999999976,1.4410000000000256,-1.5909999999990987,-0.9470000000007416,1.104999999999734,19.88900000000058,3.299000000004071,5.528000000001043,16.130999999998608,10.09600000000006,-10.95499999999916,-1.3640000000002317,7.2149999999965075,-2.1800000000000708,2.5959999999997763,6.64600000000064
6297,-16.86200000000042,38.30600000000004,-9.473000000002685,-7.193999999998368,37.80800000000113,-6.835999999998421,-19.67999999999961,41.88499999999635,-13.59899999999925,-9.222000000002597,37.8750000000025,-9.60699999998269,-11.49300000000153,42.88400000000081,-0.8420000000114669,-26.01300000000037,22.01299999999833,-45.081000000027416,-91.55299999999896,-0.9829999999965366,-86.08999999999014,-19.158000000000182,35.75199999999654,-14.635999999995876,-40.02100000000013,8.069000000000415,-30.95699999998942,-72.68300000000067,-1.6719999999963877,-73.84000000000697,-8.473000000000752,26.41599999999995,3.0459999999948195,-13.711999999999591,21.8679999999992,8.147999999994227,-6.174999999999997,23.975999999998976,6.677000000013322,-5.565999999998894,17.825999999999453,4.364000000009582,-8.957999999998378,16.00599999999872,8.364999999997735,-3.9169999999984384,10.575000000000044,7.067000000000689,-3.5479999999978418,12.300999999999362,6.9330000000007885,-1.6060000000010175,17.436999999998193,12.865000000000038,1.80700000000229,3.8419999999973697,-1.4510000000001355,-4.715999999999987,12.685000000001878,7.903999999996358,-8.20200000000142,5.361000000000615,5.216000000001486,-8.353999999999928,1.8910000000005311,6.56099999999924,1.5090000000000714,4.283000000000925,7.23599999999891,-0.7999999999999119,1.9889999999999963,7.113000000000369,0.7959999999999745,4.498000000000957,-0.9000000000000341,-12.366999999998995,20.13199999999955,7.286999999996624,-1.40400000000227,15.641999999999712,6.413999999999476,-5.987999999999971,3.854000000000468,8.227000000010776,-3.294999999999959,5.652999999999864,6.815999999999178
6298,-12.282999999999332,34.579000000002225,-5.078000000003158,-3.513000000000943,4.479999999995243,-3.051000000004933,-16.85499999999962,38.41600000000085,-8.960000000001855,-14.249000000000931,37.598000000002685,-20.03100000001723,-7.111000000000445,32.31099999999998,-2.062999999998283,-64.45699999999874,13.99499999999989,-70.25099999998474,-94.62599999999952,-7.825000000002547,-83.14200000000938,-15.064999999999884,25.827000000003864,-11.193999999977676,-35.776999999999504,-1.7699999999990723,-34.02100000000701,-68.25900000000047,-5.333999999993466,-63.78799999999956,-7.175000000000864,25.4290000000001,3.759000000002288,-8.473999999999648,17.042000000000712,5.871999999999389,-4.482999999999748,23.88499999999993,6.334999999990032,-6.373999999999569,16.72799999999981,3.533999999990556,-10.032000000001062,10.569999999998458,7.625999999999067,-6.735000000000468,17.99999999999784,9.741999999999962,0.6879999999995334,12.116999999997802,12.219000000000335,-4.116999999999393,17.67499999999984,9.923999999999468,1.1679999999955726,4.961000000000126,1.77799999999948,-10.337999999999958,9.298999999998614,1.6849999999976717,-10.853999999999075,3.8669999999996207,1.964999999995598,-5.264000000000024,2.308999999999628,5.2579999999977645,-1.3880000000000337,-2.149000000000001,3.934000000000992,-1.8200000000000216,0.8359999999999923,6.46199999999979,1.161000000000012,-10.591999999999755,-1.9410000000000596,-5.673000000000172,11.638999999999555,3.254000000003998,2.545000000000641,12.859000000000265,9.029999999999916,-10.565000000000424,2.068999999999477,4.888999999991484,-0.7469999999999644,6.553000000000253,1.7499999999998297
