Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2022,306.6380000000038,-317.0709999999985,-69.87299999998413,271.52099999999564,-411.3669999999985,-100.89100000000144,279.464999999999,-208.1789999999984,-35.24199999999382,64.0989999999988,-221.13299999999757,-59.24099999999726,81.70000000000073,-92.37899999999968,28.71099999999842,147.04600000000028,-152.02899999999886,-97.55800000000364,123.72500000000171,-134.39900000000193,-160.24199999999382,411.9509999999991,-190.6549999999996,13.53700000001936,545.9170000000029,-268.00700000000006,-25.426999999990585,400.4329999999982,-448.169,-178.80800000000363,-23.156000000000176,-184.7470000000044,-14.904999999998836,119.45199999999544,-137.75499999999957,38.609999999994216,-29.017999999999237,-62.5079999999997,52.6740000000018,11.36200000000258,-142.04899999999725,11.339999999995598,-11.779999999998836,-60.2879999999999,1.9249999999999543,18.01800000000071,-31.410999999999945,-0.7540000000005875,-7.798000000002503,-8.778999999998405,6.534999999999513,1.9139999999993047,1.0750000000001592,2.88500000000056,0.9769999999946322,0.7649999999998158,-1.2280000000004063,85.99800000000073,-104.49899999999845,20.105000000000928,52.399000000002616,28.05800000000147,75.7380000000012,32.26600000000133,115.52999999999967,97.46400000000222,-62.95300000000026,77.66799999999847,71.11300000000114,-126.22700000000007,36.015000000000086,89.31599999999946,33.16000000000088,-18.36399999999969,1.437999999999562,35.586000000000695,-5.272999999999684,6.662000000000035,4.057999999997719,-11.961999999999762,-0.3609999999994784,-7.654999999999745,-94.62200000000038,31.875000000002277,-105.93900000000076,-227.6679999999992,150.04899999999992
2023,304.3209999999988,-306.28499999999974,-70.27600000001257,270.32500000000255,-400.2590000000026,-108.8130000000092,279.4309999999996,-205.44900000000155,-31.92100000001119,61.84700000000021,-209.1070000000002,-61.96299999999155,104.7699999999992,-92.0469999999966,19.311000000016065,143.8660000000027,-161.7399999999975,-102.56400000000669,126.61099999999124,-100.43900000000008,-170.6670000000031,415.8450000000016,-188.3620000000008,1.2579999999843494,534.5429999999965,-266.2610000000001,-12.743999999997868,387.146000000007,-442.6470000000009,-183.5209999999961,-26.61499999999819,-175.9019999999964,-14.538000000015929,101.67500000000018,-34.02900000000031,42.9450000000088,11.358999999998789,-45.13200000000097,52.63600000000679,13.50400000000036,-137.99100000000237,9.851000000003296,-12.557999999995673,-42.672999999999206,0.937000000004673,6.246999999996206,-8.61500000000035,29.40699999999765,13.148000000001048,-2.785000000000082,6.522999999999968,2.001999999998816,1.249000000001388,2.7109999999993306,2.9630000000054224,-1.972000000000662,-1.384000000000185,73.37400000000116,-102.676000000001,17.93799999999237,124.8599999999982,30.274999999998897,31.25599999999622,54.49399999999969,-255.9749999999994,-23.416000000003123,-69.31999999999903,70.505,86.86599999999913,-130.8639999999997,38.59599999999972,86.32800000000032,31.3619999999986,-25.18499999999904,-2.0849999999995816,35.63899999999762,-7.1460000000001855,3.1369999999981246,2.448000000003958,-9.18399999999906,-1.6519999999999868,-6.632000000001881,-79.16999999999987,29.217999999997343,-74.26899999999819,200.00499999999943,-24.48700000000059
2024,311.099999999999,-307.3209999999989,-77.88100000000213,266.125999999997,-387.88299999999936,-107.38499999999932,291.63500000000226,-207.66000000000133,-42.08999999998469,77.01100000000451,-193.58200000000352,-64.63600000001861,75.70300000000145,-86.50600000000281,30.33499999999094,159.67699999999925,-108.0660000000023,-111.6939999999886,133.89300000000048,-105.17300000000203,-169.7379999999839,414.1290000000026,-136.25899999999973,42.43099999998776,534.4359999999995,-273.9490000000018,-5.481000000008862,408.5209999999961,-399.5260000000002,-179.711999999995,-26.580999999998767,-171.82700000000182,-14.513999999985572,110.28499999999894,-90.20599999999988,39.41600000000562,14.057999999999993,-41.35599999999897,55.4450000000088,10.125999999996791,-125.55899999999838,9.618999999997868,-8.593999999999369,-46.31300000000067,-0.5520000000046821,20.494999999999663,-21.78899999999828,-1.2939999999957763,6.088000000005422,-6.499999999999773,0.4280000000008499,3.404000000000451,1.3679999999965275,1.0990000000006717,1.3609999999971478,3.6560000000008586,1.0630000000006137,75.82699999999818,-96.3009999999997,25.414999999998145,-28.331000000000017,29.99500000000097,102.08800000000338,17.196000000001277,167.0109999999994,112.20100000000456,-83.36200000000105,34.97300000000081,129.7070000000005,-132.6120000000003,40.16400000000005,85.14299999999935,26.93299999999965,-20.929000000001,3.43599999999995,34.03599999999756,-2.7819999999991296,3.00000000000864,2.7189999999961856,-10.406000000000404,0.8780000000001564,-10.218000000000416,-68.50200000000015,35.26600000000144,-142.9930000000013,-145.4509999999999,136.29999999999995
2025,306.161000000003,-293.46800000000144,-73.66999999997006,259.22800000000734,-377.43099999999856,-113.7939999999844,259.5669999999984,-192.2959999999989,-26.831000000015592,72.66000000000759,-195.4529999999977,-67.79799999999341,77.79999999999916,-93.76199999999812,31.56699999999546,182.1709999999996,-46.89999999999941,-125.9520000000066,134.33200000000625,-80.62199999999962,-182.17800000001037,377.976000000001,-204.4879999999992,-9.044999999991887,556.3020000000051,-245.9099999999978,-1.6359999999849606,405.8409999999981,-389.6799999999999,-182.03100000000632,-40.57300000000055,-148.4489999999994,-25.30600000000049,115.79300000000217,-112.45000000000012,40.80799999999272,12.637000000000851,-39.58800000000053,54.85799999999017,57.87300000000073,-135.53300000000092,19.530999999994947,-12.136000000003833,-55.24599999999964,7.117000000005191,59.1980000000035,55.47200000000032,30.709999999999127,16.395999999994615,-5.63900000000217,6.600999999999146,3.4500000000036835,3.0090000000029704,6.078999999999724,3.4760000000005675,1.115000000000066,0.3539999999993881,83.09300000000235,-85.47500000000099,41.424000000006345,33.232000000000994,22.576999999999718,74.23700000000508,17.060999999998216,12.28100000000012,63.56499999999983,-69.11599999999964,105.13899999999978,37.35199999999992,-141.05500000000006,36.22300000000003,92.1210000000002,16.09500000000139,-27.89400000000057,3.423999999999694,32.13800000000333,3.7479999999987967,-3.4020000000055006,6.891000000001668,-11.193000000000096,0.6659999999996558,-14.39399999999864,-68.37499999999999,35.42200000001117,-79.23899999999833,34.54199999999972,43.89699999999976
2026,303.098,-286.8390000000005,-78.22200000002795,265.3319999999894,-362.1920000000017,-110.64499999999953,273.3249999999998,-189.20599999999865,-26.610999999979867,80.62699999998699,-190.86599999999976,-61.815999999998894,56.8240000000003,-88.67799999999875,38.24500000000626,166.16899999999646,-68.99700000000166,-120.25199999998222,132.28199999999788,-70.41600000000017,-191.21699999999464,378.4149999999954,-190.41100000000029,6.482000000005428,553.0609999999967,-232.5410000000005,14.025999999989835,405.8589999999981,-365.3839999999988,-196.8020000000024,-24.6120000000019,-179.11299999999812,-3.4300000000030195,109.15800000000218,-57.21199999999982,51.48999999998978,12.337999999999738,-37.624999999999886,57.97099999997499,-23.41000000000122,-130.36400000000015,11.587999999994736,-12.70799999999781,-49.2430000000013,6.371999999998934,20.351999999996902,-23.226999999999972,1.695999999998321,17.51899999999864,-3.8859999999999673,6.131000000000597,3.1649999999956435,-1.713000000000875,5.008000000000124,1.7029999999977008,-2.0770000000013056,0.0550000000004047,57.671999999996615,-89.81299999999806,15.490999999997255,114.03799999999931,22.59299999999911,40.16699999998536,9.11299999999926,22.290999999999883,66.82799999999816,-72.43200000000058,71.26300000000043,84.15700000000044,-135.44799999999952,40.306,88.88400000000019,42.8449999999998,-7.833999999999719,21.60300000000035,29.120000000000346,-13.49299999999971,19.22599999999761,-6.139999999999191,-42.70999999999958,25.63300000000055,-22.721999999998843,-61.76299999999984,40.37699999998949,-86.16800000000069,34.501000000000204,49.36300000000102
2027,305.847,-280.9449999999998,-76.3550000000123,255.0720000000069,-353.1399999999991,-116.61400000000413,281.59499999999866,-195.8190000000002,-33.679000000006454,82.66300000000228,-184.12999999999897,-60.619999999994434,88.63800000000026,-85.31500000000278,31.60400000001573,169.0089999999998,-52.9570000000092,-123.03400000000693,137.90200000000823,-64.65999999999781,-206.58600000000436,369.6680000000015,-186.12600000000012,8.007999999995263,571.6790000000003,-262.71500000000003,0.7810000000063155,411.12699999999904,-343.0460000000011,-211.40100000000075,30.795000000000528,-142.7170000000018,28.589000000010856,108.45300000000292,-78.88799999999989,39.44100000001072,12.76900000000012,-28.904,56.44600000002811,-23.41000000000122,-130.36400000000015,11.588000000006105,-18.468999999998918,-46.59000000000049,5.300999999997202,30.459999999999354,7.538999999999874,-4.9739999999985685,11.724000000000956,-5.096000000000345,7.747999999999422,3.596000000001709,-0.3770000000002937,3.21700000000007,0.240999999999758,0.238000000001648,0.7699999999999818,62.51800000000003,-81.96700000000163,31.274999999993724,-63.483999999999696,13.77300000000048,102.70400000000564,12.738000000001648,12.40500000000111,65.15799999999672,-82.89899999999903,39.72599999999886,114.0829999999994,-134.06300000000044,40.01300000000008,92.33799999999944,11.44999999999925,-29.6939999999978,-0.6680000000002906,32.88599999999633,-8.72099999999989,3.804999999999836,19.34499999999844,20.44500000000085,-20.59899999999999,-20.83900000000085,-58.05299999999996,41.24499999999784,-89.64500000000157,2.583000000000624,60.263999999999385
2028,304.7969999999964,-271.5289999999982,-74.36499999998887,257.72699999999986,-342.1510000000012,-119.28700000000843,258.9080000000024,-181.96800000000053,-23.25499999999465,83.69799999999827,-174.39600000000155,-64.38000000000557,90.00300000000152,-85.73000000000093,29.06499999999141,161.61500000001183,-51.45299999999224,-118.21300000001428,123.48700000000008,-39.53599999999824,-234.89999999999327,368.1950000000029,-184.30299999999988,8.740000000011605,576.1050000000012,-238.27200000000065,16.75999999999931,410.95000000000255,-314.21599999999967,-229.2599999999993,-110.26600000000144,-167.36300000000028,-56.15199999999732,105.46299999999746,-75.88200000000036,42.516999999998006,9.154000000000906,-30.23900000000026,61.009999999987485,-0.4300000000000636,-124.82300000000066,15.099999999995362,-18.488000000002103,-50.16499999999837,10.135000000002492,27.72199999999998,19.750999999999408,33.02599999999529,20.95199999999977,-6.370999999998617,12.552000000000874,1.818000000000097,-0.6609999999994898,3.076999999999685,0.6930000000011205,-2.0330000000015502,-1.0030000000007533,72.07400000000348,-68.61999999999995,46.0990000000038,112.05599999999832,19.144000000000005,34.88200000000461,10.679999999999268,15.94999999999942,66.2840000000017,-50.66199999999981,80.85100000000125,71.68300000000016,-133.5390000000004,43.39500000000029,89.37499999999972,4.67700000000093,-27.962999999999735,-4.949999999999477,20.915999999999716,-12.963999999999489,10.48300000000495,3.084999999998672,-13.35200000000043,-3.1360000000006494,-20.18899999999917,-58.69200000000028,39.87099999999941,-88.16099999999949,18.87299999999925,52.06100000000049
2029,300.0280000000032,-265.8690000000007,-75.78199999998105,248.21799999999712,-331.7520000000002,-113.08599999999842,264.3100000000004,-182.068000000001,-24.634000000014566,82.61400000000094,-169.86699999999928,-57.97099999999773,84.95499999999936,-83.57799999999997,31.920999999988453,155.21199999998885,-42.724000000004025,-124.0239999999858,104.1499999999928,-12.765000000001692,-259.81400000000576,369.0609999999992,-181.37000000000043,9.618999999997868,577.1939999999972,-248.92799999999795,19.53200000000379,411.7669999999976,-286.59099999999995,-249.43900000000667,-43.75599999999622,-148.56400000000178,-14.79500000000371,110.7789999999966,-75.73799999999977,41.99200000000474,8.788999999998737,-27.87800000000118,59.11900000000969,33.49900000000048,-130.65499999999872,26.080000000001743,-23.745000000002392,-52.48400000000117,8.123000000000502,58.9080000000024,-63.44799999999964,73.82499999999936,10.041000000001077,-12.40799999999922,9.31499999999943,3.2729999999986603,-3.452999999998952,2.937000000000012,0.5089999999995598,-3.063999999999112,-1.2109999999992738,70.47399999999584,-66.53299999999902,42.933000000005,17.739000000003102,10.165999999999542,67.46799999999666,21.88199999999938,-188.81899999999945,13.510000000002265,-84.55300000000108,58.898999999999546,85.21800000000042,-119.9939999999998,44.86899999999956,93.5290000000009,6.731999999999516,-23.83000000000095,-2.694000000000329,25.48000000000457,-14.007000000000858,3.378000000003567,-7.25699999999847,-52.26600000000019,21.19800000000112,-27.27000000000146,-61.02999999999987,40.1800000000037,-82.31799999999794,14.739999999999752,58.432999999999424
2030,297.70200000000386,-262.3289999999997,-89.64800000003379,248.93799999999828,-316.84999999999945,-114.2699999999877,263.58000000000175,-180.8339999999987,-27.465000000006512,86.9230000000016,-159.7410000000025,-53.37000000001808,105.37099999999953,-72.41799999999898,25.26800000000549,213.70299999999816,-4.955999999992855,-130.35899999999856,110.84000000000742,-16.473999999999478,-268.7440000000038,365.1459999999986,-183.5499999999996,11.559999999985848,587.8240000000005,-245.37500000000136,26.561999999989894,411.5850000000023,-262.26100000000014,-266.4179999999988,-44.89399999999932,-147.02599999999677,-14.038000000005011,93.69200000000431,-70.3990000000001,43.07799999999133,5.119000000001961,-26.520999999999617,60.43700000000172,-167.26400000000012,-56.00699999999961,46.36200000001054,-26.177999999998747,-50.85299999999791,5.447999999995545,16.60800000000222,-31.792999999998983,5.381000000005543,14.776000000000522,-11.741000000000668,10.752999999999702,0.7609999999999673,-1.3399999999990089,3.3169999999998367,-2.138999999999669,-5.6910000000002015,2.078000000000202,34.83600000000138,-70.02900000000025,34.93599999999333,21.168999999997595,9.7290000000001,59.05099999999948,-7.85799999999881,212.6899999999992,111.69699999999808,-33.59399999999937,84.29900000000004,72.02899999999914,-116.18199999999916,49.78200000000008,97.00799999999958,-20.150000000001,-28.33400000000097,-23.53799999999993,22.026999999997088,-14.707999999998831,3.6039999999957217,18.607000000002927,11.494999999999322,-21.37700000000109,-26.624000000001047,-55.75299999999999,42.48000000000047,-84.01400000000194,5.993000000000137,64.27699999999987
2031,286.1389999999972,-248.23300000000188,-56.25,246.27100000000155,-305.12200000000007,-108.98400000000947,266.8520000000001,-186.2560000000002,-33.67999999998119,83.00800000000095,-166.2419999999997,-51.58699999997225,84.7929999999991,-75.31199999999671,39.68600000000606,178.6860000000047,34.5359999999971,-127.771000000007,120.11099999999716,-12.445000000002436,-272.0399999999927,362.7679999999998,-179.73500000000016,9.546000000000276,583.4130000000016,-243.86100000000116,31.82400000000598,407.08000000000766,-238.22899999999976,-281.3599999999951,-29.722000000003845,-138.59099999999955,-33.0449999999928,100.23799999999596,-69.78700000000018,41.3819999999987,5.024999999997704,-23.873999999997864,61.97499999998399,95.09899999999902,-191.72300000000175,-32.055000000002565,-26.465000000001737,-56.422000000000594,11.276000000003704,-9.314000000000531,-88.58600000000081,-1.0989999999992506,4.48199999999872,-11.30200000000059,1.4350000000007412,3.7779999999997926,-5.230000000000246,1.2800000000005696,-0.3269999999986339,-7.527000000000328,1.7949999999999022,50.99200000000224,-47.69999999999968,35.65100000000712,16.318999999998596,12.098000000000296,71.20400000000018,27.298999999999296,-189.71899999999948,26.08099999999922,-73.6779999999996,68.03299999999979,85.54199999999952,-104.80000000000018,46.01299999999995,94.52399999999984,36.91100000000063,-1.4569999999991978,20.837999999999823,19.1379999999981,-14.115999999998508,6.3479999999970005,3.279999999995198,-19.64399999999955,-3.48900000000043,-32.8899999999976,-67.03700000000019,41.04899999999816,-71.76599999999951,15.54000000000002,58.48200000000077
