Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3366,-498.2180000000028,299.11599999999936,123.99900000000343,-585.8890000000088,501.3569999999998,232.75100000000748,-280.36200000000235,184.70999999999836,24.731999999994517,64.37399999999798,465.2530000000013,48.09600000000955,87.36599999999726,125.50399999999512,-61.64599999999609,535.3729999999985,522.6959999999963,-56.68900000000576,190.01399999999649,768.2369999999992,61.84100000000399,-586.1240000000009,116.3649999999997,19.103999999992997,-864.8910000000001,-38.6870000000016,47.83999999999651,-785.599000000002,503.379000000001,130.4930000000013,28.57400000000325,331.4419999999984,-17.35799999999017,-246.8080000000043,125.33899999999996,-13.195999999993546,40.87100000000135,47.44399999999871,-62.023999999996704,-36.58499999999663,242.35199999999963,-33.31299999999828,-0.0850000000014006,109.769,-6.664999999998145,-25.039000000003853,34.25799999999697,0.7970000000000255,12.519000000000348,-19.07500000000084,-8.217999999999392,5.415999999999599,-22.69399999999848,-9.724000000000643,-6.096999999999753,-1.36099999999999,-0.795999999999708,-148.80799999999965,35.42200000000122,-38.2569999999987,-42.44899999999916,-78.96399999999915,-106.87299999999595,39.54999999999984,82.40200000000044,-50.45200000000136,180.3690000000003,43.85799999999875,-120.3249999999997,300.27900000000045,100.5419999999999,-154.58599999999905,240.48199999999724,189.79000000000207,0.8310000000008699,-66.5930000000003,31.078999999999724,-9.091000000000804,8.019999999999072,-16.69899999999984,-2.4819999999991182,-21.43099999999833,16.034999999999755,-47.38699999999199,241.95500000000152,118.96800000000027,-102.11500000000058
3367,-493.5479999999984,307.5270000000003,121.8380000000252,-587.4570000000062,498.9630000000002,223.97499999999584,-275.69899999999734,198.6060000000009,23.97399999999834,78.28299999999899,492.84999999999854,39.72100000000864,90.53000000000112,136.65100000000052,-59.15500000000975,522.5000000000023,543.3840000000032,-53.0889999999772,174.60399999999936,783.9660000000009,58.93599999999424,-586.5020000000015,116.16500000000016,3.9800000000013824,-858.1670000000003,-53.89599999999746,37.78100000001814,-793.4079999999994,504.2129999999986,120.09299999999712,19.46999999999548,322.7159999999998,-2.4910000000090804,-216.6950000000014,86.58199999999994,-49.34100000000399,39.06499999999937,46.69499999999971,-63.97699999999986,-38.29900000000066,269.4539999999989,-24.68299999999317,8.212000000003172,116.53100000000052,-3.256000000004633,-36.196999999998525,39.66000000000065,-3.5249999999962256,7.451000000000363,-18.050999999999817,-1.1030000000005202,8.233000000001311,-20.554000000001334,-4.427999999999344,-8.740999999997712,-1.842999999999506,-2.085000000000292,-149.97999999999934,32.66399999999976,-48.541000000011536,-41.055000000000064,-87.10399999999936,-113.95300000001498,55.651000000000295,-17.23700000000008,-70.81299999999828,280.06699999999967,70.18000000000058,-158.40100000000064,315.78700000000026,93.14,-158.40000000000032,164.95000000000175,129.35299999999756,-16.210999999999842,-62.22200000000271,34.926999999999,-10.935000000000628,9.107000000000198,-3.716999999997483,-7.229999999999848,8.620999999999412,-2.1399999999999864,-52.49100000000908,257.8489999999988,113.96799999999983,-104.31899999999814
3368,-497.4640000000022,310.2469999999997,110.20499999997357,-587.6519999999914,493.30099999999993,210.61999999999443,-207.6779999999985,225.1020000000011,10.47399999999925,69.84899999999925,503.561000000002,40.66199999999753,88.01300000000083,146.68300000000158,-58.154000000013184,518.2440000000042,560.590000000002,-52.20900000001621,159.98500000000604,795.2490000000012,53.16100000000006,-591.3509999999974,114.8140000000005,3.209999999990032,-857.2019999999981,-65.73900000000208,30.8219999999892,-814.3550000000005,501.01999999999975,100.1700000000028,23.25200000000791,339.3100000000004,-16.784000000006927,-242.7359999999993,132.90900000000008,-18.29800000000432,33.01099999999906,63.15299999999979,-63.32999999999629,154.2449999999974,217.3290000000009,-44.00600000000168,5.565999999998894,118.99400000000072,-3.393999999997277,-27.63699999999858,42.22800000000007,0.4059999999981301,17.792999999997505,-7.042000000001281,-11.172999999999432,5.74399999999855,-22.141999999999484,-8.116000000000412,-6.526999999999816,-2.3679999999998813,-0.3049999999994668,-79.74399999999946,195.102,-39.39799999999423,-39.51600000000042,-84.43400000000025,-111.48699999998826,65.88100000000026,-108.32699999999988,-115.39300000000026,246.3740000000001,23.69000000000057,-145.89200000000062,329.37299999999965,67.31700000000006,-155.11400000000037,218.44199999999887,177.26000000000113,-9.341000000000577,-52.86499999999705,45.1909999999998,-10.144000000002508,8.742999999998347,-5.464000000000624,-0.4430000000013478,41.72100000000114,-13.079999999999714,-49.84099999999216,265.61900000000094,68.16999999999993,-85.82000000000107
3369,-491.7359999999974,312.021,107.6300000000174,-589.4469999999956,486.941,205.8099999999968,-270.02899999999954,222.3809999999986,15.34399999998186,18.060000000002677,545.8709999999996,7.238999999981388,84.23399999999788,157.0099999999968,-53.820999999993546,503.249999999997,580.2299999999946,-47.204999999985375,129.27200000000312,815.3850000000006,47.55900000000111,-619.5830000000001,63.644000000000034,16.588999999999032,-842.7779999999984,-81.20600000000024,22.54699999998593,-823.8799999999969,498.205999999999,80.75000000001182,12.535999999994374,342.09100000000205,-7.568999999989501,-239.48400000000163,80.57899999999982,-36.31599999998798,31.02100000000405,70.0080000000014,-60.90100000001257,-42.513999999999896,265.0440000000003,-29.669000000001237,6.809000000004062,122.7800000000002,-2.31899999999996,-58.18499999999744,-73.75499999999988,-12.063999999998032,26.07600000000048,-2.934999999999377,-18.985999999999592,4.702000000000339,-17.983999999998446,-5.607999999999436,-5.356000000000449,1.269999999999527,-0.1780000000003667,-171.1020000000019,51.528999999999314,15.814000000000306,-30.821000000000254,-84.21400000000006,-126.23900000000958,58.89399999999938,-148.51699999999963,-120.4219999999964,213.09200000000035,-7.542999999999722,-134.42299999999818,351.2080000000012,44.23600000000008,-153.801,175.27600000000234,121.34599999999978,-27.575999999999112,-60.682000000002745,48.7480000000005,-8.80999999998835,6.638000000003785,1.7020000000002256,-4.922999999999433,21.558999999999173,14.006999999999792,-51.25700000000961,279.9919999999986,90.98200000000034,-113.485
3370,-496.1829999999906,314.76300000000066,97.4359999999706,-587.4760000000038,484.763,190.6740000000127,-269.0180000000055,228.1499999999994,17.346000000020467,50.971000000004096,531.2990000000013,34.643000000005486,80.47500000000127,171.29200000000537,-56.518999999980224,493.4019999999976,594.2600000000027,-45.5560000000105,137.19499999999698,815.1609999999977,50.17100000000028,-606.0609999999997,106.29599999999968,-0.2929999999878419,-838.6950000000041,-86.37299999999755,19.641000000024174,-840.4820000000029,454.770000000002,41.58899999999903,10.354999999998428,348.7639999999999,-6.372000000010303,-216.986,51.78200000000004,-38.8300000000072,26.00699999999847,74.88500000000045,-58.83799999999155,-244.74199999999652,277.109999999999,-19.012000000009262,2.2179999999934807,127.44499999999732,-2.7339999999981046,-67.94399999999996,-56.63199999999904,-21.53000000000702,-76.79299999999785,-22.974000000002093,13.622999999999765,5.356000000000449,-15.954000000002113,-6.20400000000032,-4.773000000000138,-0.9649999999993496,-2.4399999999999977,-111.8079999999992,24.097000000000435,-113.97100000000364,-34.10299999999893,-101.75700000000064,-124.75499999999327,46.106000000000336,90.55900000000037,-55.39900000000557,279.0610000000001,-7.783000000000584,-161.9400000000013,364.48099999999926,24.92299999999989,-154.67100000000045,159.42299999999534,107.7539999999999,-37.544000000001176,-64.51999999999884,54.47900000000061,-5.447000000009439,5.651000000000295,9.16599999999903,-2.073000000000036,29.734999999999445,13.364999999999938,-51.7949999999928,286.7660000000001,59.814999999999685,-96.77700000000016
3371,-491.2710000000118,314.73299999999966,91.17400000002364,-593.7189999999987,476.995,179.8949999999877,-281.7869999999971,239.05499999999904,11.987999999996646,34.289000000001124,537.9759999999976,32.97099999999773,76.50199999999927,178.75699999999597,-56.60399999999299,483.56,618.0569999999989,-42.22399999998743,111.6579999999999,831.5190000000001,52.62400000001435,-606.9549999999992,107.19899999999996,-4.8090000000001965,-830.9489999999983,-100.83700000000135,9.215999999992164,-853.2769999999971,503.134,52.97900000000482,5.633000000000266,355.93800000000044,-10.27799999999388,-254.0089999999992,152.0979999999998,-34.55899999999019,25.538999999997717,87.56899999999916,-64.80699999999615,-52.597000000002936,262.0199999999997,-23.30999999999221,-4.921999999993432,125.49900000000208,0.6370000000003984,-26.453000000003613,38.8229999999993,-19.98599999999442,-9.107000000000198,-6.458999999998127,-2.572000000000685,2.528000000000929,-15.47999999999945,-8.142000000000138,-9.273999999999203,-1.36099999999999,0.3060000000004947,-243.31400000000087,-39.47799999999973,-101.06799999999794,-20.586000000000126,-97.71399999999916,-135.21799999999757,54.10399999999953,-56.634000000001095,-106.10599999999975,249.51699999999943,-49.49199999999934,-160.33600000000092,371.4169999999996,7.64800000000001,-156.24899999999968,147.70200000000386,92.27500000000076,-47.690000000000055,-59.34700000000248,58.55499999999836,-11.7650000000026,4.962999999997919,-11.50299999999902,-2.779999999999916,31.988000000001197,17.754000000000048,-53.43599999999924,291.54100000000085,59.5710000000004,-109.24400000000104
3372,-492.4869999999999,322.1510000000009,87.97599999998056,-588.0379999999946,479.973,177.12400000000343,-282.81600000000253,250.05299999999977,10.022000000003572,29.333999999994376,550.9840000000025,32.227000000011685,65.29500000000326,197.19499999999923,-59.7780000000057,472.2439999999949,628.2140000000027,-38.23300000001382,76.97099999999182,845.5669999999998,51.94099999998798,-601.373000000001,110.18199999999965,-5.518000000006396,-824.8400000000004,-106.8099999999987,2.782999999999447,-858.0300000000022,480.4559999999981,29.60199999999986,-0.8019999999987704,363.2149999999996,-9.496999999987564,-245.75299999999916,128.51500000000016,-58.2510000000184,25.687000000002055,97.18000000000018,-66.05200000001332,-59.58299999999781,270.489000000002,-35.14399999999114,-6.461000000001604,139.0359999999987,-3.4300000000030195,12.470000000001846,301.5630000000016,46.875,-10.01100000000008,-10.95899999999972,-5.489000000000033,4.407999999997969,-19.248999999999228,-7.215999999999667,-8.649000000002616,-2.491000000000554,-2.8170000000002915,-107.49799999999824,154.76000000000028,-73.59000000000151,-26.847000000000776,-110.70200000000057,-135.18600000001015,57.36500000000007,-59.52699999999993,-116.6439999999966,267.0080000000005,-63.8850000000005,-161.63799999999924,382.9710000000006,-24.203999999999937,-156.01800000000026,146.3850000000008,73.40700000000027,-58.65099999999899,-65.42699999999968,60.48000000000116,-12.601000000000797,4.266000000001213,5.405999999999267,-2.426999999998713,33.51799999999798,31.537999999999755,-54.59600000000364,298.5299999999995,30.364000000000143,-103.85399999999834
3373,-496.7769999999973,320.4049999999995,77.78400000001966,-600.0550000000089,473.0930000000001,167.4199999999928,-282.589999999999,257.67700000000104,3.807999999980893,13.194999999996073,555.2219999999977,34.94900000000598,65.63999999999623,202.49000000000024,-58.23900000002595,457.8740000000039,647.2469999999987,-32.84899999998743,76.49000000000115,848.4190000000012,59.42400000001271,-600.4329999999982,112.04600000000012,-14.331000000015592,-814.264,-109.19800000000066,-3.601000000003296,-892.2630000000026,533.6540000000014,25.37800000000061,-35.372999999998456,404.3029999999988,-7.043999999996231,-238.445999999999,129.2340000000003,-54.4439999999895,21.575999999998885,103.71100000000126,-67.49299999999039,-66.71400000000176,295.21099999999905,-22.491000000013628,-6.740999999999531,145.1340000000016,-2.278999999998632,-42.13900000000308,1.160999999999035,-7.497999999998228,-10.767000000001303,-8.600999999998749,-2.8679999999994266,2.651000000000181,-16.709000000000174,-7.721000000000089,-8.46000000000231,-0.2229999999997289,-0.1279999999994174,-164.77100000000178,2.3049999999997794,-84.30200000000241,-21.82799999999929,-103.49999999999966,-147.3329999999919,58.29599999999857,-156.20499999999993,-134.62600000000293,268.0610000000001,-84.97599999999892,-169.33700000000016,387.1780000000001,-39.75999999999989,-155.865,123.25299999999686,49.12699999999859,-67.43700000000104,-70.5379999999991,69.12400000000218,-9.700999999995474,3.667999999998983,-7.20799999999997,-4.171000000000902,8.935000000002447,43.33400000000012,-53.08800000000247,338.7990000000002,-47.93400000000005,-89.61999999999932
3374,-494.9710000000039,326.67399999999844,77.02599999997801,-596.2580000000003,470.5449999999999,160.033999999996,-284.2890000000011,267.15499999999963,7.752000000027692,-0.7439999999974134,564.1840000000002,37.560999999982414,57.12900000000332,213.78500000000145,-58.71599999998125,446.3380000000029,665.5269999999973,-28.247000000010303,70.45300000000907,856.3739999999996,61.12100000000282,-603.5470000000032,144.89499999999964,-6.371999999987565,-804.0660000000003,-107.82300000000193,-9.99699999999848,-856.6289999999981,392.59600000000034,4.650999999989836,-10.840000000001735,389.1919999999999,-10.119000000008782,-266.8350000000004,147.19400000000036,-74.8049999999921,17.36699999999871,112.16599999999914,-75.6840000000011,-59.01799999999753,253.79999999999967,-41.72999999999547,-4.552999999998519,147.27499999999907,-1.7490000000009331,-28.271000000000868,69.144,-3.195000000005166,-7.474999999999454,-7.286000000001991,-8.106999999999687,4.904000000001929,-17.077000000000453,-7.053000000000509,-7.299000000000433,-0.4930000000001655,-1.9520000000007087,-207.8869999999995,76.59699999999958,-57.995999999991454,-17.562999999999818,-111.87999999999931,-156.73799999999574,45.72000000000003,25.987999999999545,-106.01499999999646,267.55799999999965,-113.91900000000136,-167.13799999999992,379.9750000000003,-120.79400000000008,-135.54900000000032,119.08200000000306,23.6850000000004,-87.92399999999958,-54.1719999999998,76.6399999999976,-14.513999999991256,7.45900000000006,0.1569999999986748,-2.792999999999779,-26.06200000000172,86.63600000000002,-57.5870000000009,259.8250000000007,-19.65199999999996,-111.657000000001
3375,-502.32899999999177,327.9740000000004,69.91000000002714,-597.3819999999932,465.259,153.28300000001036,-302.1119999999996,266.3940000000025,3.856999999970867,-18.548999999995885,580.9850000000012,37.64600000001792,45.861999999999625,233.2030000000032,-63.41600000000653,437.805000000003,679.4620000000009,-20.95999999999094,52.56299999999783,863.6870000000001,69.6409999999787,-583.4009999999978,120.09400000000028,-24.43799999998646,-785.5240000000009,-135.1569999999981,-19.739000000004125,-888.4669999999971,461.7620000000017,0.3539999999929932,-13.355000000001382,401.8589999999989,-10.241999999993824,-223.6850000000004,135.24699999999967,-52.61199999999917,13.811000000001172,125.3719999999987,-75.51200000000335,-63.98900000000367,281.8269999999998,-35.100999999997384,0.8359999999981937,150.73500000000024,-1.6790000000014516,-38.55599999999981,12.098000000000296,-5.663999999995895,-6.792999999998983,-7.072999999999752,-5.822000000000571,5.385999999998603,-15.52199999999857,-4.604999999999393,-7.427999999998747,-1.7049999999997567,-2.146999999999366,-144.93499999999813,100.57099999999934,-88.13499999999976,-17.5060000000002,-115.35400000000068,-156.93400000001247,41.53400000000147,-87.88199999999904,-130.3950000000043,266.42300000000034,-134.6049999999991,-170.95399999999898,383.3559999999992,-89.74800000000016,-151.74299999999903,103.62099999999828,0.1740000000012287,-106.0939999999988,-58.19099999999935,73.8679999999988,-11.139000000008537,8.724999999998317,-1.8219999999985248,1.3019999999997367,107.97599999999932,18.154999999999788,-81.67099999999436,286.3389999999981,-16.748000000000474,-115.29900000000026
