Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3511,76.43400000000611,-125.1419999999996,-49.76899999999205,48.97399999999834,-98.23900000000094,-15.942999999992937,100.9399999999914,-115.51699999999698,-17.05299999998715,30.73100000000295,-95.86200000000532,-30.45600000000377,45.81000000000017,-42.23999999999819,5.688000000009197,4.492000000004737,-56.18300000000431,-30.67600000001676,-21.137000000010172,-32.28499999999599,-29.05199999999013,249.37099999999649,-39.134000000000135,-35.03399999999601,699.7209999999995,177.89300000000026,-124.37800000000152,816.6809999999998,-113.30799999999924,-24.62199999999939,9.424000000012713,-96.065999999999,-9.447999999997592,94.65900000000433,-32.709999999999795,14.550999999983103,24.63499999999783,-19.48099999999897,22.911999999996624,25.81500000000005,-64.28500000000099,3.8940000000025066,0.2139999999997144,-38.290000000000646,-1.3770000000022264,9.124999999994545,-16.853000000000407,-1.6269999999963147,0.7290000000011787,-1.0769999999979518,-1.2920000000008258,-2.031999999999812,0.4850000000004684,1.926000000000272,-0.5490000000008877,-4.689000000000476,0.701999999999714,68.17900000000066,-38.21499999999993,10.986000000002605,32.134999999999536,-6.964000000000059,27.868999999998323,27.430999999999983,-10.071999999999903,23.851999999999407,-6.385999999999825,16.263999999999612,26.86600000000112,-18.77199999999988,4.765000000000441,33.58399999999904,12.754000000001042,-9.320000000001016,0.4439999999995336,17.959999999999354,-18.25100000000077,2.6340000000004693,-0.61399999999594,17.301999999997975,-3.4130000000004657,13.130999999998494,-12.565999999999988,31.84199999999464,-6.143999999999039,-0.4940000000004829,22.769999999999868
3512,91.7169999999942,-106.69300000000136,-5.981000000019776,98.05300000000445,-54.4479999999993,0.9160000000065338,92.01400000000037,-110.59600000000104,-17.053000000009888,82.83699999999499,-117.34599999999772,-0.8059999999886713,43.05400000000077,-41.92800000000148,6.299000000012711,5.499000000008891,-49.09700000000044,-29.223000000001772,-31.45700000000033,-6.533999999999196,-22.424999999998363,255.1179999999988,-33.877000000000024,-39.79500000000371,707.7010000000001,172.12999999999994,-128.28300000001036,831.8719999999985,-172.8269999999995,-60.387999999989006,30.97499999998945,-111.07100000000116,-12.317000000007283,99.30899999999669,-42.03200000000038,11.377000000015869,23.92400000000237,-21.750000000000117,20.923000000016145,29.91000000000099,-88.84600000000091,-3.99800000001278,61.05000000000018,5.963000000002694,-35.185999999998785,12.457000000000562,-16.148999999998637,-0.7050000000049295,4.0410000000008495,2.884999999997717,1.8360000000001264,-2.8340000000014243,1.3959999999997308,-0.5369999999999209,1.8640000000004875,1.8440000000012449,-1.2349999999997865,63.45000000000027,-87.36400000000017,1.269999999999527,65.20699999999948,0.2399999999999735,26.21399999999312,27.020000000000262,-7.320999999999955,26.434000000000424,-13.625000000000044,12.7830000000003,32.27100000000007,-27.422999999999572,11.77199999999914,31.403000000000247,9.019999999999584,-5.386000000000024,6.027000000000271,15.041999999999687,-14.060000000000628,4.430999999999585,-1.3030000000071595,-0.8679999999969823,-3.221000000000629,37.65400000000341,-66.83100000000017,-2.2399999999947795,-11.321000000000936,-9.461999999999192,25.157999999998992
3513,90.66800000000512,-109.59900000000005,-6.896999999980835,42.70099999999957,-90.01599999999996,-1.9290000000182768,92.46200000000044,-118.72999999999934,-14.916999999991276,32.172000000002754,-89.15100000000393,-30.79800000000432,40.53400000000238,-34.95399999999904,13.659999999981665,7.202999999992699,-46.08799999999746,-28.63799999997809,-31.83599999999842,-4.706000000004451,-21.185000000002677,256.7569999999989,-27.955999999999825,-44.94600000000446,725.5599999999987,164.27599999999956,-139.0999999999849,819.1379999999981,-165.11799999999965,-61.80400000000645,20.48300000000154,-108.71199999999988,-8.618000000001302,99.803,-31.39099999999999,5.040999999982887,21.123000000000047,-19.72199999999873,19.65299999999388,25.22299999999973,-68.52599999999711,12.414000000001124,2.73199999999747,-40.03000000000157,-0.4060000000038144,-3.0730000000005475,-57.1850000000012,-2.3410000000012587,-0.3629999999986921,-3.379999999998517,5.155000000000598,1.485000000002401,1.2379999999978963,-1.4759999999995443,2.268000000003667,-0.4750000000001364,3.4149999999996794,67.0659999999998,11.45700000000005,19.745000000000346,36.41500000000093,-8.268999999999949,21.47900000001073,22.502000000000063,-8.869999999999933,25.378999999998086,-11.603999999999814,11.471000000000233,32.386999999999944,-30.076000000001105,4.475999999999658,30.307000000000528,11.082000000000392,-7.478999999999303,5.610999999999677,21.75900000000297,-17.72399999999834,0.3300000000024283,1.7120000000033997,-6.7430000000001655,0.549999999999784,24.0589999999969,-39.78999999999999,15.344999999990703,-17.79599999999988,5.644999999999811,20.124000000001278
3514,82.92299999999386,-100.12399999999955,-4.797000000007756,91.24699999999848,-46.702999999999406,7.64200000000983,130.17500000000268,-117.18699999999842,-36.0110000000077,68.97600000000921,-109.1889999999978,-1.0870000000068103,37.24100000000021,-30.264999999997144,9.10599999999704,-6.556000000000495,-40.22199999999998,-27.088000000003376,-39.391999999998006,-55.61199999999644,-77.13599999999587,258.6730000000045,-20.158000000000165,-50.29299999998784,736.6219999999998,144.85899999999958,-145.47099999999773,807.0400000000006,-150.8740000000003,-85.90100000001257,52.34100000000126,-102.91599999999904,13.073000000008506,108.50200000000144,-60.07999999999996,-6.749999999988177,22.75899999999922,-20.930000000001318,21.30199999999149,24.99699999999621,-82.69500000000107,-1.9709999999918184,1.91899999999805,-45.25199999999927,-2.166999999997188,13.754000000000133,-21.12099999999941,-0.3959999999949559,5.117000000001326,-0.8219999999994343,-0.1390000000000668,0.9139999999973724,-1.3199999999983447,0.3279999999996619,1.6230000000007294,-4.707000000000505,0.0140000000001805,63.11500000000194,-72.55299999999991,5.810000000008131,35.44899999999984,-6.455000000000055,20.117000000004737,16.760999999999626,-11.503000000000084,21.53300000000513,-18.75499999999981,13.51099999999974,31.92099999999982,-37.79899999999898,11.379000000000872,29.05799999999914,6.96399999999926,-9.708999999999437,1.7420000000001323,17.32499999999959,-21.871000000001573,3.302000000002181,1.852999999999838,-5.956000000000472,-3.398999999998864,23.385999999999285,-33.31899999999983,8.978000000013253,-20.70799999999906,-6.555000000000177,20.274999999998045
3515,79.49200000000474,-104.08600000000092,-2.6740000000245345,137.63400000000274,-15.43100000000095,20.89800000001105,39.56299999999828,-97.69500000000448,2.1359999999958745,21.68499999999085,-81.25,-24.963000000002467,32.70199999999477,-28.084999999998672,14.734000000021297,8.033000000000357,-52.31600000000185,-27.31900000001133,-33.46000000000231,-9.46299999999951,-22.797000000014123,260.0979999999993,-15.90499999999988,-54.18700000000172,738.8690000000025,131.27100000000098,-150.06100000000515,815.0390000000016,-204.8569999999998,-113.52499999998145,-12.219000000004598,-99.49100000000044,-34.23999999999978,97.14999999999918,-15.915999999999997,15.002000000004044,17.0739999999995,-21.265000000002487,20.471000000020467,25.296000000003005,-116.97400000000188,-7.019000000002507,4.401000000001432,-46.32200000000353,-1.7820000000028813,15.384000000000242,-26.79200000000037,-2.0390000000020336,4.400999999995747,-4.523000000000366,1.3089999999991164,-0.91499999999769,-0.5200000000002092,-0.5180000000002849,0.2899999999954161,-0.7140000000006808,-2.0009999999999195,53.40399999999761,-111.7090000000001,-13.592000000005555,34.12000000000006,-4.064999999999941,19.110000000000586,23.98500000000041,-10.831999999999908,21.029999999996107,-26.69900000000034,18.92999999999958,28.35099999999784,-39.7270000000006,8.894999999999698,30.301000000000045,9.617000000000075,-9.02200000000022,1.676000000000499,25.42100000000005,-19.748999999998773,-0.8610000000032869,2.069000000000188,-8.203000000000316,2.1779999999992583,23.188000000001807,-34.56399999999995,10.045999999999822,-22.69100000000037,-8.5090000000001,15.316000000001395
3516,74.14499999999862,-90.71899999999856,-6.432999999969979,83.56400000000122,-45.714000000000965,8.447999999998501,129.05000000000086,-109.18999999999812,-37.707000000000335,65.5399999999986,-101.83100000000422,-3.0880000000024665,28.87600000000248,-22.376000000002705,14.611999999988257,-11.767999999995029,-44.25999999999704,-26.622999999995045,-32.72099999999227,-9.946000000002186,-20.19599999999855,268.180000000001,-11.273999999999871,-58.58200000000125,751.4330000000001,117.25699999999932,-155.237000000011,831.4330000000098,-252.9440000000008,-118.6770000000024,24.91100000000301,-109.19199999999876,-15.637999999989916,86.17500000000007,-20.06699999999988,-4.528000000004795,16.953000000000884,-12.098999999997773,19.5549999999912,20.14700000000857,-76.20099999999752,4.480000000000928,7.125999999999522,-44.86699999999928,-2.996999999999161,6.217000000003736,-28.60199999999793,-2.069000000000188,1.5010000000017951,-6.016999999999939,1.827000000000112,2.004999999999768,-4.508000000001289,-1.3999999999995794,2.61300000000233,-4.272999999999172,5.306999999999817,54.24399999999992,-39.34800000000003,-0.6780000000048858,33.59099999999984,-2.195999999999998,17.85299999999097,23.5590000000002,-12.359999999999973,22.906000000000404,-27.298000000000044,20.33400000000043,22.18800000000272,-48.846000000000345,7.550000000000523,28.727000000000658,13.3269999999996,-9.34299999999979,5.606000000000222,23.05900000000065,-25.88399999999922,-2.397999999999456,-2.3500000000012733,-4.051999999998657,-3.4859999999994784,20.440999999999576,-43.40899999999976,7.262999999989006,-27.31200000000058,-1.6940000000005284,17.180000000001883
3517,96.53299999999945,-87.34000000000037,75.487999999973,37.43899999999485,-83.4779999999995,-0.8060000000114087,35.66900000000146,-77.32999999999777,3.1010000000151194,14.50800000000072,-87.6039999999989,-24.63399999999183,25.7349999999974,-17.491999999998598,17.406999999980144,-19.513000000006286,-46.60600000000272,-24.3900000000167,-62.610000000006494,-13.59199999999987,-58.39899999999716,272.1889999999973,-10.606000000000115,-62.13400000001457,754.7679999999986,106.71200000000027,-158.0069999999978,783.2549999999912,-226.5289999999993,-143.86000000001786,13.293999999996233,-101.3590000000022,-12.328999999999724,93.2639999999992,-32.09699999999991,-0.7690000000138753,18.05999999999983,-17.804999999998472,22.289999999998145,26.485999999988508,-106.81000000000154,-14.70400000000609,3.305000000000291,-42.79799999999909,-7.299999999997908,24.79799999999841,-0.9590000000002874,4.64200000000119,2.6549999999986085,-3.3080000000012437,3.467000000000553,1.6079999999988104,1.7560000000003129,0.463999999999487,0.9700000000009368,-6.279999999999575,0.9770000000003164,58.96400000000028,-39.15199999999999,-2.5019999999926767,-3.1540000000006785,-7.304000000000066,19.988999999998214,28.193000000000268,-9.997000000000256,20.212000000003627,-23.489000000000004,21.987000000000023,27.813000000000443,-44.797999999999405,6.162999999999386,29.03199999999941,12.275000000001056,-12.802000000000646,2.3859999999992,19.96100000000069,-26.79600000000164,0.015000000001919,2.2949999999980264,-5.814000000000874,-3.086999999999307,20.068000000000552,-47.442000000000206,5.140000000005784,-25.177999999999656,-8.931999999999363,20.101999999997133
3518,53.62599999999702,-95.44600000000116,-81.00500000000466,80.4010000000062,-45.82200000000114,11.754999999993744,78.91199999999685,-74.79399999999998,-15.784000000007836,53.5280000000057,-103.94000000000004,5.394999999998618,20.80100000000016,-18.268000000000484,19.959000000017117,-24.798999999995885,-46.74699999999916,-22.4849999999833,-25.951999999995223,-21.528000000000706,-11.681999999996153,273.1930000000034,-3.622999999999976,-60.60700000000452,763.4870000000006,89.35499999999905,-158.38699999999335,795.4139999999995,-218.5699999999997,-154.1139999999814,17.145000000004984,-103.64199999999926,-7.23800000000665,103.42100000000016,-60.39400000000015,-11.096999999995203,13.50400000000036,-14.71300000000042,21.900000000005093,11.353000000002568,-65.24599999999907,12.519000000008871,2.361999999999398,-50.57699999999841,-2.2949999999980264,10.480000000001157,-23.45400000000097,-0.5130000000008295,5.329000000000406,-8.235999999999422,4.075000000000273,-0.7739999999984093,-2.7159999999980755,-0.0250000000001193,1.2659999999982574,1.4839999999992417,0.596999999999781,64.23800000000028,-46.30299999999998,2.422999999998865,36.92300000000017,-3.41800000000001,20.31800000000885,14.05200000000093,47.51900000000013,36.800999999996975,-23.352999999999824,18.177999999999628,28.62299999999891,-41.4200000000001,7.354999999999734,28.12200000000047,9.349000000000274,-12.490999999999984,0.0390000000002999,13.278999999999996,-30.710999999999444,4.248000000001184,2.161000000000968,-7.80499999999904,-2.57000000000005,17.41999999999848,-42.6160000000003,9.10000000000082,-27.714000000000283,-8.773000000000764,18.702000000001817
3519,95.30600000000504,-67.91199999999833,70.73900000002595,135.19900000000007,-21.79299999999955,12.415000000009968,83.99100000000317,-71.06700000000217,-15.845000000012988,32.4649999999906,-92.06499999999664,-8.105000000000473,15.552000000002408,-6.064000000003489,20.995999999991,-35.417999999992844,-51.95600000000127,-19.01900000000296,2.514999999993961,-29.25099999999929,37.000000000000455,275.40299999999434,0.3689999999998861,-61.46299999998064,771.1250000000007,79.2190000000005,-152.52599999998893,773.275000000001,-237.5,-168.9570000000003,6.743999999997641,-98.82999999999812,-11.219000000005508,78.27699999999993,-0.1650000000001483,14.42899999999554,11.46399999999801,-11.377000000001658,21.849999999994907,21.75600000000486,-84.11399999999958,-4.199000000005526,-1.8339999999966492,-42.93200000000184,-6.105999999999767,6.5709999999967295,-23.631000000000316,0.7349999999973988,0.8510000000001128,-4.370000000000118,1.1679999999998358,2.752999999998451,-2.255999999999858,0.6240000000005352,1.0170000000016444,-2.412999999999954,0.8459999999999468,76.1950000000013,19.11900000000024,17.900999999994838,69.4340000000011,-2.37999999999996,12.768999999991593,31.9359999999989,-62.94800000000009,1.4589999999998329,-18.78099999999989,21.05200000000025,27.46899999999925,-45.968000000000586,6.30299999999977,34.86599999999953,9.51999999999913,-13.473999999999364,0.6569999999996412,12.236999999998943,-25.388000000000943,2.626999999995405,0.2220000000022537,-24.389999999999645,7.84399999999863,15.478000000001655,-49.77000000000018,7.96500000000151,9.614000000000544,-38.11799999999934,24.880999999999176
3520,48.35799999999608,-76.71600000000183,-37.6220000000103,83.50199999999859,-47.63899999999808,5.456000000003769,76.2110000000007,-61.42099999999857,-16.67499999998654,25.799000000006345,-95.76400000000262,-6.543000000010579,16.061000000001968,-9.505999999998949,23.424999999997453,-45.42900000001282,-57.6909999999998,-20.17799999998715,-37.12799999999561,-31.896999999997888,-4.200000000003001,276.74900000000093,-0.9069999999999468,-59.65600000001814,773.7180000000023,62.59299999999968,-155.7260000000042,752.4230000000045,-268.4449999999998,-192.9930000000013,11.70300000000566,-93.06600000000174,-12.621999999987564,88.74199999999917,-32.78599999999976,1.1110000000144282,10.803000000001362,-14.106999999998491,18.90900000000784,21.523999999993748,-90.58600000000185,-8.17299999999932,-0.9340000000008786,-29.33400000000006,-13.128999999992176,5.603000000002112,-23.69400000000041,-0.2219999999965693,2.359000000001288,-4.365999999998849,-0.136999999999432,-0.0659999999982119,3.188999999997577,-1.4060000000000628,0.7349999999973988,-5.002000000000351,-0.2359999999995921,56.82699999999841,-39.74800000000016,4.480000000000928,33.67599999999982,-1.81300000000002,25.37200000000439,20.2849999999998,-9.525000000000006,19.360000000000355,-24.71400000000017,17.72099999999952,27.6520000000005,-42.042,10.970000000000368,30.02599999999944,4.5200000000008345,-5.977000000000032,1.2920000000008258,8.422999999999092,-24.336999999999875,2.6520000000004984,-2.562999999997828,-3.845000000001164,-6.336999999999193,-8.206000000001268,2.185000000000059,-1.984000000004471,-70.33700000000067,23.031999999999897,20.774000000000115
