Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5813,-243.0339999999973,-137.91099999999972,-34.130000000027394,-240.64600000000095,-140.397,13.366999999993824,-237.52100000000095,-113.39100000000144,-27.78299999997671,-264.27699999999845,-51.34300000000138,117.82200000000104,-167.47100000000046,-28.13700000000381,-24.52299999997649,136.07200000000148,78.34000000000003,373.07100000000446,482.8920000000039,-395.11600000000016,424.09600000000864,-171.45200000000003,-126.29500000000036,55.23699999998826,-323.0819999999994,-17.229000000003225,248.31500000000236,-604.8560000000009,-219.75199999999973,477.48999999998887,-141.7599999999993,83.64899999999977,14.952999999991334,-175.46200000000027,-15.82300000000032,-57.89800000000014,-88.61300000000085,56.22600000000091,-35.91300000000501,-119.34499999999844,48.75299999999925,-6.408999999985099,-45.2699999999993,46.62399999999991,6.351000000000795,-38.50699999999847,23.201999999997724,-0.7409999999993033,-8.102000000002363,-8.990000000000009,2.988000000000568,-11.83499999999924,-57.39399999999932,20.14199999999988,-3.280999999998357,-2.785000000000082,7.137000000000171,-161.5399999999994,-237.637,-126.72099999999772,-32.14900000000007,-480.5800000000005,-114.29800000000228,-96.55500000000004,-326.1070000000004,-69.7780000000023,-91.488,-41.384000000002175,-201.4420000000001,-108.86400000000052,-9.021000000001322,-220.1819999999998,-94.13700000000028,31.074999999999875,-59.992000000000445,-76.18500000000097,2.9359999999996944,-0.3359999999986485,-2.0539999999982683,0.6730000000004566,3.1259999999988963,-76.76799999999986,-440.4150000000001,-90.58799999999678,-93.80299999999976,-57.25099999999941,-189.4199999999998
5814,-262.2330000000005,-146.1749999999995,1.6840000000001965,-251.54,-133.784,16.271999999980835,-232.98999999999808,-93.91499999999836,-25.537000000008447,-273.31800000000044,-49.48499999999996,108.53299999998852,-172.80600000000277,-25.02499999999941,-24.9520000000075,123.77900000000182,99.1550000000018,371.3259999999991,386.6570000000024,-378.7269999999992,376.0750000000144,-180.71599999999975,-115.98900000000044,61.266999999998006,-361.97500000000105,-28.545999999997207,262.3539999999821,-617.6269999999988,-219.0210000000004,510.2910000000065,-150.91899999999896,82.8400000000002,15.453999999999724,-177.79100000000057,-15.70599999999942,-56.58000000000811,-107.87199999999756,19.83500000000049,-33.141999999998006,-123.78199999999993,65.36100000000147,4.143999999985226,4.599000000001752,-72.46800000000064,36.78499999999758,-30.588000000000196,19.48600000000056,0.2009999999984302,-31.41599999999869,-6.999999999999318,6.17600000000067,16.235000000000355,52.39200000000324,-18.164999999999765,-3.4750000000030923,-1.8159999999994625,-1.507000000000147,-134.65799999999888,-315.95000000000005,-144.53100000000632,-124.10699999999989,-503.9990000000003,-71.0080000000005,-82.22099999999983,-290.1610000000005,-56.94599999999923,-78.51799999999997,-3.62999999999829,-198.2810000000001,-90.65799999999982,33.76599999999996,-215.3589999999994,-87.38700000000001,86.14599999999975,-37.23899999999958,-28.005999999999176,16.791000000000622,-6.998000000004367,3.725999999994656,7.326000000000477,-5.046999999999002,-66.39100000000013,-459.2060000000004,-69.49200000000246,-79.52300000000037,-24.73799999999926,-178.92500000000098
5815,-256.6609999999997,-123.89800000000264,-31.163999999967015,-265.7360000000011,-124.593,10.889000000020133,-256.66800000000194,-123.37499999999864,-24.145999999996093,-280.89299999999184,-44.52700000000078,115.63700000001518,-182.8070000000025,-20.34299999999689,-26.268999999979314,106.91599999998972,99.84000000000036,370.1289999999744,406.0119999999984,-401.0629999999992,421.6059999999743,-184.8840000000001,-122.83400000000027,53.125,-344.6889999999996,-10.201000000000704,250.7440000000088,-593.1240000000003,-216.5130000000001,486.75499999999374,-186.160000000001,90.79399999999964,7.581000000004678,-192.2559999999997,-22.661000000000087,-59.33800000000247,-123.49000000000105,-20.1279999999997,-23.509999999987485,-112.40599999999858,67.44500000000073,-3.345000000001619,-46.98800000000461,59.70499999999959,10.151000000001886,-52.19399999999723,-13.512000000000056,-14.092999999996891,22.840999999999667,4.93799999999851,-12.526000000001147,4.721999999998161,-2.1390000000053533,-0.4260000000002151,-5.084999999996853,4.073999999999955,4.938000000000642,-152.13099999999997,-278.456,-120.9229999999934,-5.085000000000051,-441.0339999999991,-117.76099999999587,-93.14300000000006,-251.1479999999992,-55.34399999999664,-64.92400000000002,8.21899999999971,-186.37899999999945,-85.91399999999965,53.8960000000003,-214.71400000000077,-105.81099999999992,65.71400000000018,-16.832000000000136,-26.3370000000009,24.21699999999873,2.3840000000006967,-0.813999999996895,2.016000000000417,1.606999999999914,-30.586999999999875,-420.196,-67.31499999999642,-78.74300000000005,26.72900000000027,-195.872
5816,-268.2839999999999,-131.62799999999777,-14.954000000034284,-269.7419999999965,-120.51700000000008,13.513000000011743,-252.0639999999986,-101.80000000000008,-21.88699999999244,-285.9310000000107,-38.04999999999978,109.39899999998488,-183.2119999999975,-15.032999999999674,-29.28500000002714,90.40500000000976,110.47300000000178,372.0700000000079,373.1330000000071,-391.840000000002,426.2090000000171,-190.09800000000004,-124.22399999999952,47.852000000011685,-344.6840000000009,-10.976999999999748,251.83099999999288,-574.6950000000027,-209.1079999999998,469.01900000000296,-137.1309999999994,107.66800000000104,23.90100000000075,-194.6879999999993,-24.718999999999625,-55.005000000005566,-97.26,62.65999999999963,-43.72600000001512,-130.52300000000514,105.48399999999845,19.782000000009248,-48.24499999999716,70.3409999999991,11.59300000000485,-45.88699999999904,29.296999999999684,-2.109000000001515,-6.868000000000052,-16.92499999999768,-1.688000000000045,3.6710000000027776,-4.610999999999876,3.5319999999998686,-9.561000000002196,5.774000000000967,1.0699999999999932,-146.2360000000018,-241.214,-102.2579999999948,-95.97200000000008,-416.6879999999992,-76.88600000000179,-23.24200000000012,-271.68300000000016,-52.73400000000379,-50.423000000000016,-13.07899999999904,-168.55800000000016,-64.84100000000055,41.877999999999815,-192.75999999999985,-63.533999999999935,98.15699999999978,-23.778999999999684,-106.7059999999998,20.767000000003577,-7.412999999996828,-0.6260000000054333,5.624000000000251,5.46499999999952,-20.982000000000767,-390.18199999999865,-58.95099999999616,-62.62100000000004,-12.772000000001071,-161.57699999999977
5817,-282.5320000000005,-131.34299999999826,5.639999999993961,-272.347000000002,-118.485,16.150000000016007,-261.9560000000007,-95.58399999999948,-24.828999999999724,-290.95199999999863,-34.09099999999938,116.32099999999356,-192.804000000001,-11.441000000002076,-20.238999999992306,69.98299999999062,106.03399999999964,380.6029999999964,346.48399999998674,-384.6749999999986,442.99299999997857,-200.07199999999995,-112.37600000000045,61.815999999998894,-338.96900000000016,-15.70899999999824,250.3179999999929,-569.3049999999971,-210.2219999999999,477.23399999999856,-174.21899999999937,108.950999999999,18.212999999991556,-204.21499999999995,-35.39200000000022,-54.30899999998928,-115.17000000000051,13.802999999998631,-33.080999999992855,-120.09299999999712,86.73399999999987,0.1769999999964966,-105.53600000000074,223.99000000000055,-19.574000000005757,-198.6720000000048,-110.705999999999,-132.21399999999903,-30.01600000000053,32.19799999999964,0.6450000000000955,3.894999999999982,3.12200000000189,0.4579999999997142,-8.08399999999665,5.113999999998953,-0.9560000000014668,-113.09399999999812,-306.485,-110.76100000000224,-107.23499999999984,-382.53400000000113,-73.30299999999852,26.55000000000012,-282.5969999999998,-63.52600000000166,-30.259999999999952,-56.76400000000115,-156.03100000000012,-48.86299999999935,-37.122999999999706,-154.48300000000046,-3.780000000000072,-28.05,-4.738000000001108,-68.9850000000007,33.75999999999806,-0.8209999999962747,-2.9269999999939955,5.167000000000144,3.9090000000001615,-0.8780000000001564,-359.12000000000006,-44.02500000000487,-25.23799999999881,-66.49100000000203,-132.12900000000047
5818,-272.9839999999996,-108.0190000000016,-28.783999999973275,-283.85000000000105,-114.33199999999992,15.087999999968815,-260.5150000000009,-93.622000000002,-19.31200000001354,-293.2740000000024,-25.99799999999988,111.31600000001072,-187.99700000000144,-5.23600000000215,-19.21399999998812,59.057000000007065,126.40899999999816,371.1180000000013,306.67100000000573,-378.04100000000176,452.1240000000034,-205.3940000000001,-118.61899999999964,57.82500000000255,-337.59000000000015,-17.193000000000325,247.99800000000687,-558.9659999999981,-205.284,471.6430000000173,-180.18799999999828,110.75799999999988,17.28499999999258,-213.45800000000068,-33.88100000000023,-50.487999999995736,-114.1069999999985,20.699000000001888,-26.281999999991967,-176.01900000000228,269.5220000000006,71.55099999999948,-60.870999999997366,90.5789999999996,10.67499999999768,-51.63000000000011,47.64999999999873,8.46199999999726,-12.00099999999793,-87.94699999999978,20.29500000000013,4.110000000000014,-0.3700000000037562,4.9080000000003565,-11.923000000001592,11.524999999998895,0.8660000000013213,-108.89800000000064,-251.831,-94.983000000002,5.8559999999999945,-314.8240000000001,-110.23299999999948,-18.94600000000004,-247.04399999999964,-54.546999999996615,14.442999999999984,-85.38499999999942,-139.0429999999995,-1.9370000000002108,-40.534999999999854,-163.3339999999997,27.33699999999999,-3.334999999999866,-25.79199999999915,-41.325999999997975,41.99600000000032,3.4969999999930224,0.0279999999975189,9.10000000000082,6.749000000000649,6.15099999999984,-360.3639999999999,-42.92599999999993,22.039999999999797,-102.85999999999832,-123.31199999999995
5819,-282.33100000000206,-113.42599999999834,-4.85900000003312,-289.14199999999823,-110.69899999999988,19.39700000002631,-250.28899999999797,-72.59499999999832,-17.541000000005624,-301.9290000000012,-16.76700000000011,119.67799999999896,-192.9749999999956,-5.224999999995816,-13.196000000016284,38.88600000000224,115.75700000000212,381.7630000000008,269.121999999993,-377.7559999999994,452.3920000000089,-206.355,-112.94299999999993,53.47899999999299,-307.4079999999981,-3.736000000000672,223.4860000000026,-549.8020000000054,-206.5640000000002,469.1279999999779,-186.8249999999989,129.05000000000086,19.654000000014094,-221.97200000000024,-32.383000000000095,-44.422000000008666,-115.38699999999837,20.11099999999999,-28.015000000004875,-101.75199999999904,-30.12899999999945,-57.5429999999983,-17.398000000002867,-34.09599999999955,36.34100000000444,-56.30199999999945,62.0410000000021,19.321000000002183,-9.813000000002605,-20.33700000000067,11.222999999999672,2.5869999999997617,-0.0639999999975771,3.235000000000099,-8.514999999999873,6.134000000001549,-0.1340000000006114,-97.2619999999992,-220.35399999999984,-88.2380000000012,-40.031000000000105,-313.1389999999996,-85.19300000000385,75.45399999999987,-275.1500000000007,-59.37200000000189,44.91200000000002,-78.06700000000149,-118.31800000000072,25.766000000000133,-39.95600000000081,-154.78099999999984,20.004000000000133,-55.25200000000012,-1.5489999999999782,-80.79500000000053,51.35099999999966,-2.1509999999977936,-4.464999999999009,9.79899999999816,7.854999999999279,14.347000000000776,-333.7410000000005,-39.56900000000019,47.60500000000008,-83.30499999999859,-116.57900000000012
5820,-284.85100000000045,-110.84000000000174,-4.479999999966822,-300.3900000000016,-99.87900000000012,18.89599999997245,-273.25600000000065,-106.4549999999997,-14.306999999985235,-301.192999999995,-18.46100000000064,121.7529999999897,-189.8810000000026,1.4099999999984902,-5.907999999999447,10.21099999999251,83.29599999999857,387.8300000000081,240.30200000000832,-364.7609999999986,455.4930000000013,-212.901,-118.40100000000008,56.93400000000111,-353.3270000000016,-23.43400000000031,250.35400000001573,-544.9099999999987,-209.28499999999983,471.9849999999951,-186.42600000000016,110.54999999999922,27.29500000000371,-226.305,-42.398000000000025,-42.455999999992855,-112.28000000000122,19.13299999999936,-26.0379999999941,-165.28299999999945,201.4319999999998,45.56800000000294,-77.11799999999585,96.81300000000022,19.62599999999952,-57.86099999999692,70.01199999999983,11.81399999999826,-11.363000000000056,121.60499999999956,-37.72199999999941,0.1379999999983283,3.573999999997568,5.452999999999975,-9.07900000000268,9.6580000000003,0.9080000000004418,-72.4640000000008,-232.07200000000012,-73.54799999999386,-37.91599999999988,-304.85400000000027,-81.94300000000112,43.61899999999999,-236.4050000000006,-43.47799999999893,54.22599999999997,-55.5499999999995,-101.4319999999998,38.41800000000006,-14.253999999999678,-133.69,25.49399999999977,-11.707999999999783,-13.315000000000056,-79.54900000000009,49.40500000000157,12.426999999996724,-4.559000000000424,11.789000000001693,10.742000000000472,16.100000000000136,-317.8570000000008,-29.92500000000291,52.281999999999584,-54.55200000000104,-121.24400000000009
5821,-296.95099999999854,-117.02600000000132,12.865999999985434,-298.98100000000056,-100.99199999999992,21.204000000011547,-271.3719999999995,-80.64999999999998,-9.654999999997926,-307.26000000000226,-11.280999999999608,126.6840000000002,-191.50300000000016,2.960000000001628,-3.795999999988453,29.05299999999897,148.22200000000123,390.7470000000103,199.35299999999643,-362.342000000001,451.1109999999917,-218.588,-118.09899999999942,55.91999999999189,-344.02900000000045,-24.895000000000778,242.565999999988,-533.1569999999999,-194.52400000000017,468.0790000000116,-195.59000000000424,138.56600000000014,22.973000000001772,-218.7199999999997,-14.329000000000036,-36.32800000000316,-114.9390000000011,17.09899999999891,-20.42200000000776,-201.19700000000196,235.77899999999943,52.34399999999368,-139.99600000000214,271.5190000000007,-15.009000000003423,-56.37199999999893,78.14799999999877,7.6529999999991105,-11.867999999998348,15.766999999999598,-2.410000000000423,1.5900000000016234,-0.2929999999935262,7.531999999999783,-9.349999999994909,-0.978000000000634,-0.8510000000001128,-86.44999999999925,-190.18200000000007,-71.01400000001377,-29.52400000000015,-292.7679999999995,-70.00400000000013,44.5840000000004,-213.53599999999915,-37.930000000000064,43.811,-38.74800000000107,-89.34399999999982,30.001000000000037,-13.134999999999764,-111.94800000000028,26.360000000000028,-0.7970000000000255,-7.404999999999973,-143.50100000000054,12.866999999999962,2.559999999999718,-3.143000000000029,17.898999999999887,21.3019999999986,12.23499999999973,-319.91099999999904,-21.71999999998775,36.35900000000021,-36.885999999998376,-103.78299999999996
5822,-288.6719999999997,-102.85499999999956,1.5509999999949289,-297.820999999999,-94.18000000000006,28.51500000001579,-266.28900000000044,-80.62300000000278,-2.990999999997257,-310.7820000000004,-7.945999999999742,130.50500000001648,-184.96399999999653,4.390999999998257,4.736000000002605,1.7330000000015389,131.52499999999918,392.6999999999907,168.9760000000092,-360.16699999999844,458.1670000000031,-220.21,-124.73400000000083,56.81100000001607,-342.0620000000014,-28.519000000000005,236.8530000000192,-507.6109999999972,-181.8249999999999,446.4840000000095,-226.2969999999996,92.32700000000024,30.407999999988533,-232.80400000000012,-55.28499999999994,-29.358000000001997,-115.93699999999956,22.92300000000012,-15.247000000022126,-173.32099999999855,90.33699999999952,7.214000000010401,-84.4880000000046,124.22699999999908,10.144000000002508,-58.41700000000287,78.23199999999986,11.58500000000231,12.913000000000352,23.202000000000567,-13.575999999999055,-0.2490000000022973,6.209999999998672,3.639000000000436,-23.786000000001195,29.95899999999949,4.742999999999853,-78.6760000000001,-187.25199999999975,-62.322999999992135,-25.587999999999766,-271.1439999999996,-62.48499999999808,-33.4850000000003,-272.56200000000064,-9.417999999999438,29.68700000000002,-44.22699999999793,-71.51499999999942,24.46999999999946,-1.502999999999588,-102.52499999999998,15.019000000000204,-14.977000000000018,-9.351000000000198,-67.41000000000099,129.3389999999988,2.2430000000042583,-8.402000000000953,11.913999999995896,10.617000000002008,-32.91399999999953,-279.4870000000003,-19.360000000000355,31.089000000000052,-42.72400000000118,-81.53699999999873
