Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4500,15.264999999999418,226.48599999999988,-203.3569999999827,24.070999999997863,149.23000000000002,-229.711999999995,-4.194999999999993,206.7450000000008,-162.6839999999902,14.972204545452428,16.548227272727445,-26.747556818190787,-22.034999999999627,175.676,-53.83300000000872,-91.7320000000018,189.11500000000387,-154.8949999999877,-100.50299999999196,168.73099999999113,-202.6299999999992,42.879999999999896,161.36200000000258,-145.06800000001476,101.74400000000006,165.23499999999558,-106.61599999998543,102.3130000000009,148.4739999999988,-136.40199999999822,-70.14900000000068,-0.2580000000001803,-16.955000000007203,-60.64700000000016,19.464999999999577,-33.50199999999859,-66.31199999999993,58.574000000000126,21.179000000006454,-164.30199999999786,-34.66699999999889,-47.42999999999711,-81.25,-27.398999999999774,-4.683999999997468,-93.95300000000192,-41.53199999999799,12.018000000006168,-6.456000000000017,-8.893999999997959,2.349999999999852,0.1490000000003988,-0.4120000000000345,0.4950000000000898,-0.6250000000022737,14.976999999998952,2.9539999999997235,-46.579000000000015,-0.7660000000001332,-3.6500000000046384,-28.525999999999385,28.670999999999932,-5.392000000000508,-19.475000000000264,14.704000000000406,-5.234000000001515,-6.727999999999668,2.572999999999581,-3.112999999999033,-3.5120000000006257,-0.6099999999999994,-4.073999999999955,-2.1850000000000147,-4.681999999999675,-1.5189999999996928,-88.57400000000126,-35.775000000001,-2.539000000001579,-8.843999999999141,-9.81299999999976,2.562000000000353,-44.53099999999992,12.92100000000005,-0.5460000000027776,13.920000000000066,-219.35,112.10399999999794
4501,10.40100000000166,225.4489999999976,-191.8700000000172,40.89000000000169,209.4240000000013,-226.6110000000026,-13.436000000000092,204.12000000000037,-155.85900000000947,14.97220454545527,16.548227272724603,-26.74755681816805,-24.62199999999939,171.86699999999888,-52.99099999999726,-86.60899999999856,175.71399999999358,-160.1319999999987,-96.94500000001084,154.15100000000166,-207.93499999999767,40.85599999999996,156.46699999999782,-144.12799999997787,98.47799999999998,163.78799999999956,-108.7400000000116,97.33400000000074,140.97299999999677,-134.02099999999564,-72.95400000000143,0.3720000000001278,-16.869999999994434,52.25300000000033,-49.72800000000035,-87.3109999999997,-62.35799999999969,62.753000000000725,20.801000000005843,-86.99000000000012,-29.885999999999058,-6.708000000003267,-83.7190000000021,-31.01300000000151,-3.3330000000034943,-21.726000000001022,-14.01400000000308,7.491999999996324,-3.38000000000136,-11.44000000000176,3.5569999999992774,-0.615999999999417,-5.561000000000149,5.766999999999456,-4.151000000001659,-21.73699999999883,2.458000000000027,-55.98899999999976,-0.9589999999988664,-3.3199999999965257,-24.721999999999863,32.52900000000096,-4.050000000000864,-15.435999999999694,21.518999999999263,-1.3269999999977244,-2.451000000000647,-0.7850000000004798,-3.1950000000009027,-2.4239999999991824,-1.255000000000006,2.7429999999995403,-2.134999999999998,1.6130000000003974,-0.7170000000002119,-91.10699999999952,-32.71700000000095,-5.603000000002112,-10.353000000000634,-10.479000000000838,7.331000000000643,-39.43000000000012,17.680000000000717,0.9430000000008932,-2.210999999999963,3.372000000000241,0.2740000000017062
4502,4.154999999998665,218.97900000000163,-192.3219999999901,11.767999999997867,175.89399999999955,-218.18900000000667,-18.65099999999984,203.32300000000032,-150.46399999998812,14.972204545452428,16.548227272727445,-26.747556818190787,-24.99700000000189,167.34100000000183,-50.82999999999629,-82.90999999999826,161.0560000000021,-160.15600000000632,-93.18000000000096,141.30800000000363,-210.17500000000385,34.67100000000016,154.95900000000233,-143.55500000001484,94.27600000000008,159.35599999999113,-104.8469999999952,88.73800000000074,133.1670000000031,-136.47399999999834,-70.36999999999978,4.9370000000003245,-18.830000000002656,-134.49899999999957,66.66099999999915,-21.56400000000076,-63.42100000000031,59.20100000000019,16.468000000008942,-84.95499999999936,-28.240000000000972,-9.509000000002745,-82.45699999999943,-30.070999999998094,-4.070999999999003,-60.22899999999822,-14.880999999996902,7.684000000000424,-8.78799999999842,-6.426999999999339,3.546000000000049,-0.2680000000012228,-4.365000000001373,-1.719999999999544,-0.3199999999992542,16.047000000000367,3.3270000000001687,-40.44200000000018,3.693999999998709,1.5559999999936736,-24.461000000000865,38.90200000000021,-4.964999999998554,-13.00200000000018,21.845000000001846,-4.7430000000019845,-6.020999999999788,4.535999999999518,0.190000000000623,-0.0880000000009317,-1.5859999999999983,0.7980000000003429,2.07799999999998,3.487000000001217,1.0290000000004795,-85.68399999999912,-25.0,-5.768000000000484,-5.858999999998105,-11.96300000000008,2.289000000000385,-38.69299999999996,27.552999999999628,3.399000000001706,-0.5729999999999791,6.129999999999924,3.705999999998255
4503,-2.3149999999986903,213.4849999999972,-186.79199999999128,-12.137999999998785,152.3260000000107,-207.1770000000015,-21.12000000000052,197.3600000000033,-146.521000000007,14.97220454545527,16.548227272727445,-26.74755681816805,-31.667999999999097,161.7199999999997,-53.076000000010026,-80.83500000000186,150.05500000000893,-161.09599999999773,-104.81499999999642,144.43999999999733,-212.43899999999485,36.70999999999989,150.02400000000193,-135.26600000000144,92.40899999999996,155.18800000000965,-108.31299999999828,97.45099999999807,138.7570000000096,-127.89300000000594,-64.0199999999993,5.763999999999925,-14.899000000002616,-56.96099999999973,55.404000000001474,1.5989999999987958,-64.47399999999988,63.285999999999376,12.718999999992777,-87.8530000000012,-27.021000000000583,-10.980000000006385,-78.34799999999973,-27.0150000000001,-0.4999999999995452,-92.68199999999922,-32.41800000000126,5.64600000000155,-7.341999999999871,-5.13599999999883,1.1060000000000514,-1.743999999999346,-2.3429999999990514,-2.674000000000376,-4.232999999999265,-4.026999999999248,3.5870000000002733,-28.364999999999974,14.512000000000567,6.702000000007047,-18.158999999999992,48.64999999999924,-5.0270000000011805,-10.866000000000042,24.484999999998536,-3.0550000000005184,-1.3750000000001703,6.988000000000483,-1.242000000000587,-1.1600000000001387,1.8959999999999864,1.5689999999999316,3.9750000000000174,-1.4769999999998618,-2.9660000000006903,-81.36599999999987,-25.368999999997754,-9.46599999999762,-5.405000000001792,-5.5899999999979855,0.5699999999990268,-35.31399999999998,21.659999999999968,5.45099999999934,-29.570000000000007,219.12999999999985,-100.65199999999804
4504,-1.769000000001597,209.82999999999947,-181.6770000000133,28.122999999999365,193.8169999999957,-211.51199999999332,-22.841999999999985,193.43299999999888,-140.978999999993,14.97220454545527,16.54822727273313,-26.747556818190787,-26.158000000000925,145.5379999999991,-45.788999999990665,-82.91399999999953,149.85099999998965,-153.03999999998723,-93.61000000000104,149.87199999999348,-182.54400000000717,37.07899999999995,144.57699999999818,-155.4930000000013,87.46000000000001,147.7239999999938,-108.2879999999932,88.46200000000124,124.4139999999902,-135.43099999999413,-65.22199999999998,7.553999999999661,-22.44200000000092,-45.94200000000086,30.04799999999932,-36.32199999999557,-60.28999999999982,60.67000000000036,11.401999999998225,-105.5720000000008,-39.07899999999955,-35.900999999989835,-74.18600000000026,-5.973000000000184,-12.273999999996477,-16.310000000001423,6.063000000000329,4.372999999998228,-8.018999999998755,-9.059000000002015,1.0400000000004184,-2.0970000000005484,-3.1920000000013715,0.7290000000004682,-1.8640000000004875,-0.7970000000000255,2.763000000000204,-23.43500000000009,19.37499999999943,9.60099999999784,-14.668000000000347,41.31100000000032,-2.1600000000034925,-10.29800000000023,26.479000000000497,-4.915999999997212,0.141999999999598,7.65000000000029,-2.39299999999929,0.332000000000221,3.1910000000000327,3.4480000000002065,-0.2769999999999939,-3.449000000000524,-1.4479999999998938,-71.43999999999977,-18.44300000000061,-11.77099999999882,-7.185999999998671,-7.017000000001872,1.953000000000316,-37.71499999999968,29.941000000000173,-0.3970000000037998,0.0310000000000698,5.272999999999684,2.32599999999934
4505,-10.42099999999948,208.26700000000076,-174.09700000000612,-4.9350000000004,202.10899999999583,-203.125,-22.24999999999966,188.34799999999632,-136.90200000000914,14.97220454545527,16.54822727272176,-26.74755681816805,-29.514999999997823,153.20200000000028,-63.69600000000446,-97.47300000000224,148.64499999999907,-155.72500000000673,-111.0839999999996,121.5090000000032,-192.3759999999902,16.89000000000007,145.75800000000072,-112.95199999999568,92.334,130.896000000007,-117.99300000002404,88.64700000000028,110.56499999999689,-140.0759999999991,-61.95299999999975,9.281000000000006,-22.13799999999537,-27.907999999999333,-2.002000000000237,-68.31000000000813,-60.8780000000003,62.5150000000005,9.874999999988177,-52.48899999999708,-10.186000000000206,9.349999999994909,-75.55100000000152,-23.54699999999923,-8.05400000000418,-57.08799999999883,-11.875000000000568,4.858999999999014,-6.765000000001464,-2.797999999998524,3.672999999999149,-1.6129999999989764,0.6970000000023902,-1.0449999999998738,-3.854999999998654,-23.069000000000983,1.9459999999995148,-14.490999999999945,19.671000000001012,12.865999999996802,-16.47999999999996,40.46599999999927,-6.5709999999967295,-6.4299999999995805,26.825999999999794,-3.067000000004328,32.85900000000055,21.66300000000021,-11.200999999999794,0.5879999999997665,-1.138000000000039,4.981999999999687,3.0980000000000008,2.12099999999964,-4.946999999999946,-76.0620000000003,-18.534000000001072,-13.132000000001652,-4.957000000001699,1.794000000001006,2.758000000000038,-28.925000000000267,28.86199999999945,0.534000000004653,20.359999999999975,-216.93999999999997,109.47000000000033
4506,-13.949999999999818,201.17200000000253,-168.20099999997635,-1.5009999999989532,166.72999999999547,-193.4690000000046,-24.4560000000007,183.03599999999847,-133.05599999998776,14.972204545458112,16.548227272727445,-26.747556818190787,-27.25900000000081,138.1750000000011,-48.59599999999773,-68.69800000000055,134.87800000000334,-137.96399999998812,-103.6040000000014,117.68799999999828,-181.9340000000011,20.09799999999995,140.9460000000024,-132.04299999999876,65.90600000000002,137.0719999999892,-101.53799999998228,86.06299999999862,96.1430000000064,-141.0160000000019,-56.908999999998855,11.661000000000143,-23.6629999999991,-44.70200000000091,26.58800000000099,-30.93900000000076,-59.069000000000216,60.08599999999973,5.750000000011823,-92.282000000003,-33.14799999999991,-26.103999999997995,-65.73499999999797,-14.157000000000153,-7.009999999996808,-87.06800000000214,-13.828000000000884,-9.3970000000013,-7.898000000000138,-0.4120000000000345,3.733000000001141,-30.71199999999976,1.5429999999980737,19.852000000000203,2.950999999995929,21.83199999999772,1.0539999999998884,-30.90299999999999,27.54499999999922,9.246999999993475,-9.886999999999093,43.99000000000086,-4.086000000000922,-2.360000000000184,27.29799999999898,-0.5309999999951742,-33.490000000000464,-8.09899999999999,12.715999999998928,-0.6499999999995509,0.9790000000000189,5.197000000000429,7.642999999999978,4.714999999998781,1.062000000000296,-66.85899999999947,-9.700999999999738,-10.075999999997975,-2.814999999998236,-5.1209999999997535,-1.9420000000010875,-31.71999999999997,27.10000000000008,4.656999999997424,-25.42,217.12300000000013,-100.87800000000016
4507,-14.043000000000916,197.1709999999973,-161.43800000002102,-28.780000000000427,144.14900000000443,-178.4539999999879,-20.557999999999765,180.11400000000322,-124.03600000000095,14.972204545452428,16.548227272724603,-26.747556818145316,-31.02700000000027,137.90799999999876,-64.74600000001374,-55.11099999999942,135.87699999999927,-120.1530000000048,-104.35200000000007,115.2520000000095,-169.76300000000035,21.419000000000032,144.64099999999576,-118.43300000000454,67.02999999999997,121.86300000000756,-106.44599999998265,86.03200000000015,86.39499999999316,-136.36400000000322,-63.078000000001566,12.884999999999993,-26.019000000007964,-41.57799999999981,28.78599999999949,-33.86199999999917,-55.4629999999996,58.96499999999918,5.126999999993132,-69.44099999999764,-12.012,-13.09800000000223,-67.1510000000012,-7.223000000001889,-4.370000000000118,-45.24499999999989,-24.895000000000778,20.44400000000337,-4.224999999999568,-1.3830000000012888,6.4869999999999095,28.044999999998765,7.179999999999609,-15.545000000000895,-5.467999999996209,-19.83399999999733,3.32300000000032,-94.48600000000002,-112.96799999999934,68.82900000000518,-8.73500000000007,44.907999999999504,-4.13199999999847,-8.426000000000045,24.8880000000014,-5.637000000001535,34.45000000000107,21.31299999999996,-15.249000000000024,-1.9489999999997565,3.559000000000001,1.882999999999413,2.593999999999985,-2.0169999999978927,-4.391999999999996,-67.28099999999984,-14.131999999999325,-11.481000000003403,-12.770000000000437,5.680000000000973,1.561000000000945,20.87199999999996,24.8810000000006,-2.285999999998012,-1.8959999999999864,10.81700000000012,-0.6709999999998217
4508,-17.55199999999917,191.9500000000028,-158.03200000000288,11.89899999999966,182.33699999999544,-183.10599999999795,-22.589999999999577,173.28800000000228,-127.67300000000432,14.972204545452428,16.548227272727445,-26.747556818213525,-25.768999999999664,129.82300000000038,-48.75499999998283,-87.73499999999785,124.08999999999536,-145.08100000000468,-99.27400000000262,108.20400000000063,-162.59200000000646,15.549999999999995,109.03299999999945,-124.97599999999238,79.76000000000003,111.89600000000156,-110.03400000001876,84.03199999999913,68.37199999999939,-135.96800000000258,-55.26099999999872,16.702000000000083,-23.327999999992244,-23.06299999999908,53.180000000000405,11.761000000001332,-55.92199999999963,62.85100000000057,0.9390000000166764,-56.09900000000323,-6.607999999999947,-9.375,-64.85299999999938,-8.323999999998932,-12.064000000003716,-8.426000000000045,12.963000000002012,8.745999999996457,-7.598999999999023,5.168000000000461,5.307999999999424,-1.8519999999995207,2.004000000002293,4.614000000000118,1.049000000000433,19.75699999999847,1.5119999999996026,-419.903,322.84799999999905,-505.1150000000007,-25.50200000000018,41.18799999999965,-6.082000000003518,-11.514999999999986,24.48499999999996,-5.4500000000018645,0.0529999999997699,10.570999999999486,-2.574999999998795,2.1270000000001232,-1.6630000000000145,1.6339999999999577,2.859999999999996,3.934999999998468,2.1249999999994884,-61.42499999999984,-5.393000000000825,-9.818000000001348,-4.5050000000003365,-0.0200000000006639,5.450000000000443,-21.033999999999864,27.73299999999992,3.73299999999972,0.5919999999999703,1.0739999999998415,3.646000000000527
4509,-15.38500000000056,187.42899999999736,-150.18299999999272,-28.366999999997237,98.03700000000504,-163.76900000000205,-18.838999999999828,169.36399999999594,-113.32999999999628,14.97220454545527,16.54822727273313,-26.747556818190787,-26.553000000001248,129.61799999999926,-52.3680000000013,-51.65099999999825,110.46800000000304,-129.6869999999899,-97.30500000000006,103.72899999999844,-157.33599999999797,14.768000000000114,121.04800000000182,-111.97500000000672,59.95399999999999,110.27199999999766,-101.62299999999505,90.05400000000066,78.58300000000327,-127.59399999999914,-51.61499999999819,19.053000000000253,-21.832000000006246,-79.71000000000004,47.23199999999963,-33.83800000000292,-44.68300000000056,57.65600000000006,2.539999999999054,-57.95899999999676,-3.995999999999356,-8.416999999997188,-55.09500000000003,3.728000000000975,-4.2479999999955,14.28900000000226,-100.1180000000005,18.02700000000073,-6.668000000001939,1.2259999999997715,6.493000000000393,-2.6089999999996394,1.2969999999995707,1.8889999999998963,-4.000999999999522,-22.523000000001048,0.9830000000000894,-4.219999999999757,11.930000000000971,-46.56400000000076,-23.60000000000042,38.31300000000084,-7.378999999997404,-11.541000000000068,24.756999999999607,-3.393999999997277,-6.902000000000896,3.35500000000053,-4.248000000001184,-2.779000000000309,3.629000000000016,-3.577999999999548,1.2170000000000236,0.1280000000008385,-3.346999999999412,-53.95000000000039,-4.037999999999897,-4.9739999999872,-2.896999999998684,-1.2760000000014315,0.3489999999985116,-95.9299999999999,22.0409999999994,-8.429000000000997,18.73900000000006,-212.078,103.80499999999984
