device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1587034548,100706628672,0.7889832258224487,0.3867892324924469,159.51878356933594,198.58358764648438,65.44144439697266,1,6.483001708984375,1,-44.5770149230957,-91.15744018554688,472.8832092285156,0.6253050565719604,0.7564748525619507,0.16729584336280823,1,0.8594642877578735,0.45603427290916443,198.42433166503906,178.379638671875,58.087799072265625,1,6.3044281005859375,1,24.390106201171875,-95.3946533203125,475.2560729980469,0.43143752217292786,0.7670655846595764,0.1706973910331726,1
1587050852,100706644976,0.7910760045051575,0.38288208842277527,160.6739501953125,199.7235870361328,65.85638427734375,1,6.4955902099609375,1,-44.59101486206055,-91.23202514648438,473.095947265625,0.6252880692481995,0.7565693855285645,0.1677425503730774,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1587067295,100706661419,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1587084592,100706678715,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8620420098304749,0.46951723098754883,199.84716796875,174.4456329345703,56.65601348876953,1,6.3150177001953125,1,24.51598358154297,-95.7398452758789,476.2779235839844,0.431232213973999,0.7674572467803955,0.1728469878435135,1
1587100722,100706694845,0.820347785949707,0.3854776918888092,176.83197021484375,198.9662322998047,65.58074188232422,1,6.7530059814453125,1,-44.57257843017578,-91.55484771728516,474.07952880859375,0.624975860118866,0.7569433450698853,0.16978436708450317,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1587117219,100706711342,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1587134393,100706728515,0.7892658710479736,0.37958961725234985,159.6747589111328,200.68423461914062,66.20606231689453,1,6.5010223388671875,1,-44.42510223388672,-91.60346221923828,474.05419921875,0.6245682835578918,0.7570937275886536,0.16972607374191284,1,0.8568013906478882,0.45534899830818176,196.95436096191406,178.5795440673828,58.16063690185547,1,6.316864013671875,1,24.66448211669922,-95.90109252929688,476.4156494140625,0.430836945772171,0.7678305506706238,0.17319518327713013,1
1587150688,100706744810,0.7875829339027405,0.37822654843330383,158.74578857421875,201.08192443847656,66.35081481933594,1,6.5044403076171875,1,-44.420204162597656,-91.64801025390625,474.18609619140625,0.6245197653770447,0.7571471929550171,0.16999994218349457,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1587167139,100706761261,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1587184308,100706778430,0.7838981747627258,0.39383310079574585,156.71182250976562,196.5283203125,64.69342803955078,1,6.48382568359375,1,-44.25688171386719,-91.57217407226562,473.5594177246094,0.6242256164550781,0.7572745084762573,0.1687159389257431,1,0.8563634157180786,0.4640723764896393,196.7125701904297,176.03431701660156,57.23419952392578,1,6.301055908203125,1,24.716753005981445,-95.87197875976562,475.8805236816406,0.4306131601333618,0.7680505514144897,0.1721411794424057,1
1587200557,100706794679,0.7883263826370239,0.3824554681777954,159.1562042236328,199.84803771972656,65.90169525146484,1,6.4925994873046875,1,-44.258792877197266,-91.59589385986328,473.52117919921875,0.624241054058075,0.7573620676994324,0.1686505675315857,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1587217059,100706811180,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1587234361,100706828482,0.7910928130149841,0.3866661787033081,160.68324279785156,198.61944580078125,65.45454406738281,1,6.4743804931640625,1,-44.166786193847656,-91.51420593261719,473.205810546875,0.624065101146698,0.7573038339614868,0.16798613965511322,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1587250523,100706844644,0.7838535904884338,0.39192450046539307,156.68719482421875,197.085205078125,64.89612579345703,1,6.48175048828125,1,-44.121219635009766,-91.4317855834961,472.8825988769531,0.6240217089653015,0.7572476863861084,0.16731463372707367,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1587266979,100706861099,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1587284277,100706878397,0.7886402606964111,0.3981155753135681,159.3294219970703,195.27882385253906,64.23866271972656,1,6.458770751953125,1,-43.986900329589844,-91.24012756347656,472.2550048828125,0.6238080859184265,0.7570494413375854,0.16599047183990479,1,0.8471454977989197,0.4647175669670105,191.6243133544922,175.84605407714844,57.16571044921875,1,6.26165771484375,1,24.7593994140625,-95.4988784790039,474.5634765625,0.4303015172481537,0.7677481770515442,0.1694195568561554,1
1587300392,100706894512,0.7780749797821045,0.3967379927635193,153.4973907470703,195.68077087402344,64.38494873046875,1,6.45721435546875,1,-44.000308990478516,-91.17416381835938,472.1192321777344,0.6238815784454346,0.7569373846054077,0.16570252180099487,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1587316899,100706911019,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1587334197,100706928316,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1587350359,100706944478,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1587366819,100706960938,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1587384122,100706978241,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1587400325,100706994444,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1587416785,100707010904,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1587434156,100707028275,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1587450194,100707044313,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1587466797,100707060915,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1587484076,100707078194,0.8170745968818665,0.5534971952438354,175.02516174316406,149.94239807128906,47.737579345703125,1,5.8662261962890625,1,-43.9255256652832,-90.36198425292969,472.022705078125,0.623695969581604,0.7546987533569336,0.16519464552402496,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1587500160,100707094278,0.8043419122695923,0.5286992788314819,167.9967803955078,157.1777801513672,50.371036529541016,1,6.0192718505859375,1,-43.96589660644531,-90.41442108154297,472.45361328125,0.6236967444419861,0.7546140551567078,0.1660645753145218,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1587516800,100707110918,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1587533987,100707128105,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1587550117,100707144235,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1587566619,100707160737,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1587583788,100707177906,0.8341853618621826,0.5142850279808044,184.4703369140625,161.383544921875,51.90176010131836,1,5.9527130126953125,1,-43.884952545166016,-89.96728515625,471.8987731933594,0.6236140727996826,0.7536519169807434,0.16479730606079102,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1587599995,100707194112,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1587616438,100707210555,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1587633699,100707227816,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1587649856,100707243973,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1587666344,100707260461,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1587683743,100707277860,0.8682055473327637,0.5489751696586609,203.24948120117188,151.26182556152344,48.21773147583008,1,5.587860107421875,1,-44.179317474365234,-89.77828979492188,471.74212646484375,0.6244860887527466,0.7532027363777161,0.16447411477565765,1,0.3292512595653534,0.6618175506591797,-94.25328826904297,118.33728790283203,36.23420715332031,1,1.9310455322265625,1,24.84584617614746,-94.1109848022461,473.8824157714844,0.4299587905406952,0.7642332911491394,0.16755102574825287,1
1587699725,100707293842,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1587716365,100707310482,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1587733667,100707327783,0.7853858470916748,0.5430898070335388,157.53305053710938,152.97901916503906,48.8427619934082,1,5.9572296142578125,1,-44.08232879638672,-89.73492431640625,471.07012939453125,0.6243898272514343,0.7534416913986206,0.16312548518180847,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1587749691,100707343807,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1587766271,100707360387,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1587783463,100707377579,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8473567962646484,0.5281531810760498,191.74095153808594,157.33717346191406,50.42898178100586,1,6.1098480224609375,1,24.710769653320312,-93.8874740600586,472.51806640625,0.43013784289360046,0.7643669247627258,0.16477727890014648,1
1587799657,100707393773,0.8016746044158936,0.3970736563205719,166.5244140625,195.5828094482422,64.34928894042969,1,6.8504180908203125,1,-44.06169128417969,-89.58665466308594,470.56549072265625,0.6244650483131409,0.7532941699028015,0.16207915544509888,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1587816108,100707410224,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1587833392,100707427508,0.7700705528259277,0.42806804180145264,149.07894897460938,186.5394287109375,61.05778884887695,1,6.35418701171875,1,-44.080780029296875,-89.79388427734375,470.5278015136719,0.6245290637016296,0.7539008855819702,0.16208618879318237,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1587849536,100707443652,0.7801588773727417,0.4309295415878296,154.64772033691406,185.7045135498047,60.75390625,1,6.47900390625,1,-44.08226013183594,-89.78691101074219,470.5288391113281,0.6245329976081848,0.7538806200027466,0.16208593547344208,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1587866028,100707460143,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1587883312,100707477427,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1587899502,100707493617,0.7813419103622437,0.4529905915260315,155.30075073242188,179.26766967773438,58.41106033325195,1,6.6897430419921875,1,-44.14695739746094,-89.91874694824219,470.5003662109375,0.6247236728668213,0.7542690634727478,0.16209131479263306,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1587915948,100707510063,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1587933232,100707527347,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1587949371,100707543486,0.7867110371589661,0.4245089292526245,158.26451110839844,187.57791137695312,61.43573760986328,1,6.737548828125,1,-43.996402740478516,-90.15730285644531,470.4718933105469,0.6243050694465637,0.7549597024917603,0.16209734976291656,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1587965868,100707559983,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1587983157,100707577271,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8442072868347168,0.4866812527179718,190.00247192382812,169.43760681152344,54.833229064941406,1,6.2373199462890625,1,24.7678279876709,-94.45556640625,472.3798522949219,0.4299566149711609,0.7660458087921143,0.16473418474197388,1
1587999337,100707593451,0.7769125699996948,0.4431353509426117,152.8557586669922,182.1431884765625,59.457645416259766,1,6.6930999755859375,1,-43.736602783203125,-90.2686767578125,470.47808837890625,0.623568058013916,0.7552716135978699,0.1621038168668747,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1588015788,100707609902,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1588033077,100707627191,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8402086496353149,0.48314520716667175,187.7952117919922,170.46934509277344,55.20872497558594,1,6.239715576171875,1,24.880332946777344,-94.50604248046875,471.6352233886719,0.42952871322631836,0.7666087746620178,0.16330724954605103,1
1588049206,100707643320,0.7842226624488831,0.38822421431541443,156.89093017578125,198.16485595703125,65.28907775878906,1,6.7486724853515625,1,-43.539161682128906,-90.40375518798828,469.7230529785156,0.6232073307037354,0.7560652494430542,0.16064196825027466,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1588065708,100707659822,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1588083002,100707677116,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8404929637908936,0.47761672735214233,187.95217895507812,172.0823974609375,55.79581069946289,1,6.2391204833984375,1,24.981889724731445,-94.67263793945312,471.6795959472656,0.4292486608028412,0.7670539021492004,0.1634700894355774,1
1588099172,100707693286,0.7508153915405273,0.41520053148269653,138.45010375976562,190.29383850097656,62.424278259277344,1,6.7076416015625,1,-43.33061981201172,-90.52828216552734,470.0137634277344,0.6225401759147644,0.756259560585022,0.1612197905778885,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1588115628,100707709741,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1588132922,100707727035,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.844941258430481,0.4821557104587555,190.40757751464844,170.758056640625,55.313812255859375,1,6.2222442626953125,1,25.100025177001953,-94.83892059326172,472.1134338378906,0.4289802312850952,0.7672773003578186,0.16439728438854218,1
1588149042,100707743155,0.7449219822883606,0.4107256233692169,135.1969757080078,191.5995330810547,62.89950942993164,1,6.641815185546875,1,-43.20620346069336,-90.6597671508789,470.4559631347656,0.6220725774765015,0.7563905715942383,0.1621118187904358,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1588165548,100707759661,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1588182846,100707776959,0.756336510181427,0.4219636917114258,141.4977264404297,188.320556640625,61.70603942871094,1,6.4092254638671875,1,-43.257301330566406,-90.73770141601562,470.8931884765625,0.6221035718917847,0.7563727498054504,0.16300548613071442,1,0.8407116532325745,0.47773751616477966,188.0728302001953,172.04718017578125,55.78298568725586,1,6.23223876953125,1,25.251394271850586,-95.0848159790039,472.9903869628906,0.42868533730506897,0.7674736976623535,0.1662270575761795,1
1588199008,100707793121,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1588215468,100707809581,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1588232766,100707826879,0.7615450024604797,0.4203898012638092,144.3728790283203,188.77976989746094,61.87319564819336,1,6.2538299560546875,1,-43.05459213256836,-90.3850326538086,468.8899230957031,0.6220504641532898,0.7564674615859985,0.15891796350479126,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1588248877,100707842989,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1588265388,100707859500,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1588282686,100707876798,0.7588596343994141,0.4229619801044464,142.89051818847656,188.0292510986328,61.60000991821289,1,6.183746337890625,1,-42.836524963378906,-89.94522094726562,466.4880065917969,0.6220575571060181,0.7565336227416992,0.15401501953601837,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1588298843,100707892955,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1588315304,100707909416,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1588332601,100707926713,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8346439003944397,0.4981294870376587,184.72348022460938,166.09730529785156,53.61738967895508,1,6.1049346923828125,1,24.801496505737305,-93.79803466796875,466.7471008300781,0.42901796102523804,0.7673832774162292,0.15344855189323425,1
1588348713,100707942825,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1588365224,100707959336,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1588382517,100707976628,0.7882674336433411,0.4488305449485779,159.12359619140625,180.4814910888672,58.85283279418945,1,6.0619659423828125,1,-42.857608795166016,-89.67874145507812,465.8625793457031,0.6222820281982422,0.7561166286468506,0.15269513428211212,1,0.8390812873840332,0.4918208122253418,187.17286682128906,167.93801879882812,54.28739929199219,1,6.106597900390625,1,24.891374588012695,-94.02523040771484,468.18463134765625,0.4289796054363251,0.7672078013420105,0.15636225044727325,1
1588398679,100707992790,0.7879515886306763,0.45311105251312256,158.94927978515625,179.2325439453125,58.398277282714844,1,6.0783538818359375,1,-42.81060791015625,-89.59709167480469,465.6700439453125,0.6221982836723328,0.755989134311676,0.15227936208248138,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1588415139,100708009250,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1588432437,100708026548,0.7970319986343384,0.4482714533805847,163.9616241455078,180.64462280273438,58.91222381591797,1,6.0480194091796875,1,-43.03026580810547,-89.92437744140625,467.924072265625,0.6222336888313293,0.755686342716217,0.15685094892978668,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1588448548,100708042659,0.8006494045257568,0.45079535245895386,165.9584503173828,179.90823364257812,58.64420700073242,1,6.030609130859375,1,-43.032901763916016,-89.89543914794922,467.9071044921875,0.6222456097602844,0.7556132674217224,0.15680737793445587,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1588465105,100708059216,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8314318060874939,0.4626358449459076,182.95037841796875,176.45343017578125,57.38677215576172,1,6.175537109375,1,24.993436813354492,-94.26050567626953,470.28472900390625,0.4290067255496979,0.7666797041893005,0.16057781875133514,1
1588482357,100708076468,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8278404474258423,0.4650023579597473,180.96795654296875,175.76292419433594,57.13542556762695,1,6.1545867919921875,1,24.908212661743164,-93.9302749633789,468.94976806640625,0.42904728651046753,0.766501784324646,0.1578250676393509,1
1588498514,100708092624,0.7749660611152649,0.47158223390579224,151.78128051757812,173.8430938720703,56.436683654785156,1,6.042236328125,1,-42.64462661743164,-88.79398345947266,463.423828125,0.6223146915435791,0.7549232244491577,0.14755383133888245,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
