,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
5321,-16.20000000002637,404.200000000001,-89.1000000024178,1218.7000000000128,73.80000000040371,-1159.7000000028856,69.7000000000969,-355.6999999997858,132.89999999869906,-2.200000000414093,-214.4000000001256,156.29999999646316,26.10000000004229,-47.30000000023438,-158.70000000177242,-248.39999999869633,-298.3999999997877,-156.2999999987369,-197.80000000196196,-251.9000000000915,-14.700000001539504,-898.0999999999995,514.5000000000266,900.8999999991827,29.99999999985903,-87.80000000029986,64.70000000035725,267.1999999995478,807.2999999998835,-1588.0999999967573,-185.89999999960582,128.6000000001053,23.79999999902793,355.3000000002271,313.0999999999064,275.299999998424,58.19999999999936,-282.2999999997933,44.59999999994579
5322,701.6000000002977,-427.70000000000186,61.000000000603904,-491.60000000014765,-483.5000000002765,815.4000000035921,-110.30000000005202,266.49999999989404,37.99999999955617,26.500000000169166,-55.199999999899774,-18.29999999927168,45.59999999997899,-166.39999999995325,-1.1000000017702405,30.49999999859665,182.29999999988422,-274.6000000024651,-38.99999999816828,230.00000000024573,-19.599999998263318,-20.59999999971751,-333.69999999990796,14.700000001539593,231.00000000056298,186.40000000033297,-344.2999999992935,-54.299999999329884,-1074.199999999621,1341.4999999986321,146.0999999994783,-96.69999999999845,-245.39999999888096,46.69999999975971,-162.0999999999384,-303.39999999910106,-720.799999999997,-2087.6000000001227,-564.5999999990181
5323,-356.90000000030864,170.9000000000028,-43.900000000576256,-17.699999999934057,103.20000000007212,350.3999999975349,247.6000000000056,-287.99999999989706,-339.4999999977699,-116.00000000015598,-51.39999999997258,-206.29999999755455,-22.200000000225373,204.40000000007785,162.20000000203072,22.200000000225373,-86.39999999985548,76.90000000138753,-3.699999999753345,-296.70000000010094,-17.000000000280124,-995.7000000002836,154.99999999988745,866.6999999991276,45.999999999253305,154.20000000005984,201.4999999983047,-881.9000000005417,-825.0000000003865,1406.3000000010102,50.100000000270484,-26.30000000003463,-136.10000000085165,98.60000000031732,202.29999999990866,112.30000000068685,523.4000000000094,2221.100000000149,468.69999999898937
5324,353.6000000001138,-79.1999999999991,125.70000000323489,70.40000000003505,-12.999999999863121,-588.3999999946354,-330.200000000076,129.90000000002073,239.39999999811334,281.0000000002331,-235.7000000000653,91.49999999863212,93.30000000034033,-0.6999999999379725,-146.3999999987209,71.50000000024193,-202.9999999999177,-73.19999999936044,-202.0000000015898,-1135.7000000000994,15.899999998509884,1131.7000000001087,-421.1999999999705,-810.5999999997948,-342.9999999997335,-30.800000000397176,-102.60000000016589,676.899999999705,828.1000000002336,-1705.3000000009883,-239.69999999991387,27.80000000001337,221.000000000231,-123.70000000018422,-397.0999999999236,75.69999999873289,270.09999999989986,96.79999999974598,-52.40000000071632
5325,-97.80000000006339,-231.10000000000426,-14.700000001539593,296.19999999994207,-76.3000000003446,71.99999999556893,502.0000000001801,-240.100000000041,36.50000000106956,-190.2999999998654,268.9999999999771,20.799999999780994,24.69999999959782,-155.20000000037726,47.599999998055864,61.60000000022592,-91.40000000030568,-56.20000000362779,417.5000000009277,1122.4999999998886,-109.99999999967258,-38.49999999999909,103.4000000001356,15.79999999876236,322.6000000000795,-203.5999999995397,-163.49999999874854,220.19999999997702,72.59999999973843,-85.50000000013824,285.50000000024073,-225.29999999996159,-308.90000000113105,-127.2000000001583,188.39999999997303,-170.8999999993921,-251.79999999991765,520.8000000001789,-404.09999999837964
5326,314.00000000019156,-333.0000000000011,53.79999999604479,-207.00000000005048,38.500000000283485,-3.60000000227954,-505.3000000000907,342.1000000000161,-216.00000000034925,129.10000000005084,-285.999999999973,-120.9000000017113,524.4000000004689,-206.29999999954407,-85.40000000039072,68.4000000001106,556.8999999999846,64.70000000263099,-51.90000000084183,160.10000000022728,-1.0999999994965037,-56.000000000011596,-90.20000000020917,-148.79999999948268,251.49999999996453,-174.50000000053478,-199.09999999981665,-98.10000000015862,207.8000000003044,-158.69999999949871,52.19999999951597,-1.099999999993928,412.00000000117143,271.200000000249,-33.699999999967645,142.89999999959946,281.19999999987044,-1398.7000000000194,716.4999999986321
5327,-144.2000000001535,329.4000000000041,34.10000000030777,442.40000000016266,-336.8000000000393,-170.999999995729,452.5999999999897,-480.9000000000195,186.69999999929132,917.9999999994944,-540.499999999895,2207.1000000028107,-1047.7000000003045,61.89999999975271,47.60000000260334,-61.70000000054188,-984.7999999996659,324.7000000010303,482.20000000128493,1130.8999999997127,141.59999999947104,-47.29999999995016,-19.599999999826423,98.80000000066502,-293.29999999959,-294.69999999946594,423.70000000119035,87.2000000015305,-261.8000000001075,-189.20000000207435,-507.7,-52.100000000123714,-197.6999999999407,-156.50000000007935,-204.99999999998408,-168.5999999995147,-99.79999999984557,400.1999999999839,-200.69999999918767
5328,354.49999999997283,-431.0999999999998,-26.79999999145366,-117.50000000006366,141.699999999787,134.3999999994594,-58.00000000007799,391.0999999999376,-209.89999999983405,-860.4999999997173,592.099999999931,-2121.6000000026725,72.4000000002434,2401.200000000188,-407.80000000268046,113.90000000062628,954.39999999968,-664.1000000013264,-933.300000001509,816.400000000499,-1542.9999999992106,227.3999999998466,54.299999999898496,-78.10000000063155,-156.3000000004422,747.6999999997247,-246.70000000241998,53.699999998571,61.400000000162436,-59.7999999968124,894.7000000003413,462.7000000002113,331.89999999990505,183.79999999993402,173.49999999993332,151.5000000006239,119.10000000000309,297.0999999999435,23.6999999992804
5329,-173.19999999983793,166.79999999999583,-79.30000000669679,78.59999999993761,-60.399999999560805,-58.699999999589636,-249.09999999991328,-505.1999999997747,135.5000000012296,33.999999999991815,109.79999999989332,-120.89999999716383,1083.8999999995735,-4803.300000000377,1063.3000000007087,66.79999999960273,-728.4999999998831,-15.79999999876236,673.9000000015949,-3992.600000000266,2309.499999998934,50.20000000015994,17.500000000154614,-41.49999999981446,320.49999999969714,-442.5000000000523,-112.19999999866559,-2.4999999993724487,-14.000000000180535,367.39999999781503,-462.70000000021145,-237.00000000019372,-114.60000000056425,-21.699999999924557,-60.39999999998731,-187.50000000068212,-303.70000000019104,1070.6999999999307,-648.0999999985215
5330,411.8999999998607,-77.79999999999454,194.00000000132422,-277.19999999987976,-184.2000000002031,-67.10000000111904,233.4000000000458,312.9999999995903,-161.10000000253424,-9.699999999952347,-248.19999999991182,329.5999999977539,-857.099999999491,4634.30000000045,-1213.399999999183,-203.19999999912852,412.50000000019327,432.0999999981723,-103.20000000092459,2041.2999999999215,-1279.199999996763,-283.8000000001271,-24.300000000323507,-118.3999999989283,-179.7999999990907,299.9000000002635,195.29999999804204,-58.50000000009459,-140.80000000006976,-257.59999999991123,274.90000000000254,-343.9999999999088,-54.39999999907741,-57.10000000007671,-322.400000000016,397.39999999937936,281.90000000023474,-2553.3999999998964,980.7999999986805
5331,-297.300000000007,-83.7000000000021,14.700000001539582,435.9999999998365,113.49999999993088,53.699999998571,-14.500000000055024,-171.0999999997398,93.90000000166769,7.3999999997907295,199.1999999999905,-279.49999999918873,214.39999999984138,-2082.200000000398,942.3999999989974,137.49999999788542,14.399999999739066,-281.99999999742425,-248.39999999926476,-95.29999999983829,-178.30000000458313,317.90000000000873,265.8000000002403,101.29999999890065,449.5999999994636,-169.10000000024112,-100.09999999738284,286.8999999998323,-16.099999999994452,-189.09999999777938,-230.79999999993106,780.5999999999358,526.0999999995875,-9.999999999905462,234.7000000000321,-223.39999999985594,597.7999999998929,3191.7999999998874,-119.70000000019354
5332,-28.999999999967585,3.699999999997594,-96.50000000192452,-218.1999999999107,-327.10000000008677,-75.59999999784846,-60.000000000002274,240.0000000000091,95.30000000040673,-611.1999999995987,400.900000000064,-1627.1999999980835,99.19999999965512,-390.69999999981064,-405.2999999998974,176.2000000013586,-320.79999999979236,274.6999999976651,504.79999999879493,193.19999999964904,-117.09999999766296,-334.0999999998928,-184.50000000001427,113.5999999996784,-319.90000000007495,241.90000000004338,-73.3000000013817,-205.7999999999538,132.0000000001187,57.29999999857682,124.10000000016908,-1759.5999999999633,-836.699999999837,-65.69999999996412,-193.4999999999576,161.8000000007669,-722.7000000000317,-2289.799999999787,-400.89999999963766
5333,78.30000000012625,122.80000000000513,73.29999999910798,-130.800000000022,186.89999999992324,16.999999998006366,46.600000000012365,-534.6000000000117,-65.9999999993488,459.499999999764,-466.8000000000916,1702.8999999979533,261.30000000051723,9.700000000236741,59.80000000135988,-452.8999999996586,380.4999999996994,-363.80000000008295,-803.8999999985208,-515.999999999792,125.69999999868743,363.29999999992424,-23.300000000005916,-14.799999999013389,344.00000000005093,-284.1000000000804,185.59999999979482,313.19999999936954,-91.90000000018017,-68.30000000036307,-603.1000000001541,799.9000000000223,-26.90000000029613,-1500.5000000002156,328.19999999993854,-16.500000000405635,204.8000000000627,268.49999999996044,137.30000000123255
5334,380.8999999998264,-479.6000000000066,63.50000000338698,91.40000000002146,135.00000000021828,239.3000000029133,774.4999999999889,-9.20000000007799,-109.80000000245127,358.49999999982174,134.50000000005957,289.1999999997097,-162.9000000002634,170.5999999995811,285.6999999994514,292.699999999968,-25.499999999851752,340.6000000018139,323.59999999926004,503.90000000021473,-178.29999999776197,-238.79999999991242,5346.799999999945,218.6000000006061,-42.50000000013188,-266.0999999997671,-383.2999999985986,-269.7999999986678,-321.0999999998876,130.500000000211,669.6999999999775,154.10000000002807,946.5999999997621,1840.3000000003544,-428.7000000000063,102.50000000041837,23.900000000054433,-379.4000000002029,56.69999999781794
5335,-524.4000000000426,449.00000000000153,62.199999995300445,55.899999999979855,-401.09999999998536,-147.7000000022599,-962.4000000000876,328.9000000000896,267.30000000270593,-54.69999999945703,-362.59999999998627,-129.29999999869324,221.09999999997854,-177.1999999996865,-41.600000001835724,-99.60000000091895,-222.1000000000119,-577.4000000019441,201.89999999956854,-142.70000000010424,-29.2000000013104,308.19999999991427,-5546.700000000015,15.899999996236168,104.99999999979063,226.19999999989204,535.8999999998559,209.89999999869724,337.1000000001345,-190.30000000157088,-516.2000000001399,-22.90000000009227,-384.399999999232,-147.20000000039607,46.500000000122554,-168.50000000090404,-78.8000000001432,-22.29999999968868,-7.79999999849679
5336,-112.49999999975522,-224.3999999999957,-158.59999999747743,136.30000000006248,419.2999999997937,590.7000000024709,343.1000000001914,-251.29999999990105,-42.70000000133223,87.69999999941564,130.49999999992679,-57.40000000287183,-189.39999999986412,73.39999999970814,-70.69999999657739,208.5000000005266,160.19999999997498,457.7999999992244,-260.49999999941065,-80.49999999997243,-15.900000000783576,216.70000000000283,-66.30000000001246,-159.9999999962165,-222.0999999991589,-15.499999999804004,-341.90000000080545,261.90000000042346,-288.40000000002453,-75.79999999734355,764.4000000001939,-512.3999999999285,-447.50000000135515,759.8000000002967,-392.50000000009777,9.30000000039398,-205.19999999990546,-5.400000000292904,-148.40000000049258
5337,167.39999999984434,-135.80000000000146,92.70000000014988,-245.00000000003314,-504.99999999971124,-478.40000000178406,-1067.7000000001156,294.4999999999709,87.89999999862631,114.30000000018481,12.600000000020373,12.200000003304018,33.199999999737884,-23.400000000037814,9.699999995973482,-218.1999999999107,-12.199999999893407,-423.6999999966429,53.00000000033833,160.59999999981756,-259.9999999983993,-422.89999999994166,-126.9999999999527,101.39999999864813,78.69999999911651,-379.70000000029813,318.6999999979889,-225.79999999948086,277.3999999999436,129.50000000046202,-264.0999999999851,175.89999999998443,501.7000000009375,-1616.2000000001337,75.80000000004361,-62.39999999934298,-241.10000000007403,-1920.199999999852,-36.00000000005821
5338,-72.89999999997612,166.59999999999897,65.89999999960128,-125.79999999999795,313.499999999749,-69.6000000039021,699.4000000000256,-448.8000000003467,-112.39999999816065,-112.49999999989768,-205.70000000006416,-161.10000000026048,304.3000000002394,-193.0999999996175,4.547479059979764e-09,345.1999999998634,-107.89999999985866,192.9999999993015,-112.30000000068685,2088.899999999967,-1219.499999999698,155.99999999992065,82.00000000002206,25.60000000130458,-17.69999999908105,294.39999999993915,-240.49999999760985,710.3999999992539,690.8999999998855,-1480.80000000391,42.5999999998794,700.3999999999877,282.70000000020445,1154.200000000003,-124.30000000009045,145.29999999922438,712.6000000000943,1739.599999999939,305.1000000004933
5339,-177.10000000008108,-90.60000000000281,-9.699999998247211,49.80000000003315,-408.599999999808,-168.39999999319843,635.5999999999541,79.60000000025502,318.7000000002627,288.9999999999304,279.30000000012,314.89999999848806,-105.20000000013852,79.5999999999708,-3.6000000045532996,-27.20000000010714,-70.10000000036598,-134.3000000019857,669.5999999999458,-4109.699999999918,2548.7999999995736,114.59999999999582,-87.99999999993702,-39.00000000157888,-40.00000000075925,-211.49999999977354,17.100000000027627,-585.399999999936,-1064.7000000000162,1467.3000000038883,-144.39999999979136,-1420.2000000000226,-1309.3000000003485,258.89999999989755,62.40000000005343,-47.49999999944521,-287.9000000000076,-20.999999999844455,217.9999999998472
5340,77.50000000015724,-70.29999999999434,23.09999999852152,-122.60000000011928,255.39999999978136,355.09999999703723,423.1000000001471,-142.00000000016644,-123.30000000247314,-267.9000000000544,-415.8999999999935,-371.0000000000946,-41.699999999877946,-35.60000000049968,-180.6999999985237,-208.0999999998312,111.30000000036944,-35.49999999904676,-310.6999999999969,1971.3000000001557,-1398.900000001504,82.70000000010214,30.399999999843885,-68.49999999985812,223.70000000080364,175.79999999981055,-13.400000000274314,108.80000000042872,-91.89999999989595,-62.20000000212167,58.59999999984211,695.700000000059,893.6000000005606,1588.9000000001374,-797.1000000000571,-396.20000000013533,317.6999999999451,-165.30000000017253,-292.4000000007254
