,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4585,-606.0999999999694,-97.40000000050486,456.40000000275904,-1520.2999999985423,42.699999999626925,499.2999999990385,-2344.8999999999387,587.9000000004453,655.500000000302,415.39999999940846,78.10000000006312,415.1000000001659,2088.8999999999683,-195.89999999936936,-1060.800000002473,-4108.799999999064,7420.099999999934,-1691.800000000967,-1724.2000000010194,-327.09999999951833,-158.70000000063555,-10.099999999511056,242.79999999999185,252.79999999838765,667.1000000000046,-749.0000000000663,240.40000000013606,-2196.1000000010245,735.99999999999,-5099.399999998013,-176.09999999990578,-137.8999999997177,-95.89999999889187,784.9999999999113,-60.099999999999376,-18.299999999271677,-520.3999999999098,110.3999999997999,63.39999999909196
4586,213.0000000011023,346.50000000027603,268.59999999942374,-508.5000000008222,447.0000000003438,-72.00000000011606,665.7999999998765,395.29999999984966,-159.89999999874254,-666.2000000000035,-61.00000000003547,-435.80000000019936,-2437.5999999998057,154.7999999991136,1131.599999998798,2185.599999999681,-3565.1999999998907,167.1000000010281,-1646.099999999251,789.1000000000759,-556.0000000002675,-2.79999999975189,-49.0999999999886,-86.69999999710853,803.1999999997203,-2068.599999999918,638.4999999977481,-27.399999999033753,956.6999999999837,-1314.2000000016192,152.0000000004991,-153.79999999993288,207.49999999907232,-153.99999999999636,-29.699999999999882,64.59999999833599,118.20000000000164,280.40000000004284,-73.20000000049731
4587,-545.6000000015138,586.2999999999367,789.8999999974876,-650.6000000001677,758.1999999999312,-43.900000000576256,-290.4999999998381,-146.49999999988984,269.6999999989201,258.2000000001017,278.10000000044965,214.79999999883148,-2626.300000000299,62.8000000000382,844.8000000021239,-2790.899999999965,4658.000000000584,-1389.0999999989617,-1159.10000000099,1073.9999999998417,-213.6000000018612,541.1999999995487,34.09999999998803,251.39999999737483,354.0000000003827,-2248.9000000000915,203.8000000015927,293.5999999988326,940.700000000021,-874.4999999987613,-627.800000000321,-88.49999999995362,-80.600000000004,135.30000000002892,91.40000000000138,136.80000000135806,-312.7000000000635,-244.49999999973215,214.2000000014832
4588,-954.6999999997745,-60.30000000009679,369.8000000031243,-169.6999999990112,-68.30000000007885,838.5000000021137,-1690.900000000397,740.0999999995868,346.79999999980265,57.40000000002965,235.19999999962238,-194.099999998798,4664.40000000034,468.40000000088384,-1401.4999999994873,252.20000000047094,-42.700000000763794,81.79999999811116,26787.100000000235,13911.999999999693,34575.70000000374,251.29999999990105,216.89999999999534,411.40000000041255,-2038.0000000005793,2758.9000000000397,-2133.7999999991553,-1068.0999999988217,-386.1999999999455,-1375.9000000004562,-677.7000000005273,-490.50000000022465,339.50000000004366,96.69999999999881,-298.50000000000153,-73.8000000012562,-110.99999999984789,21.899999999561715,88.5999999991327
4589,468.9000000007574,455.0000000000409,535.7999999978347,-986.300000001848,226.20000000017626,854.5999999978449,546.8000000001894,61.50000000047804,-20.799999999780816,-461.2000000003036,-185.89999999960582,212.50000000009095,-2467.700000000262,-281.90000000108773,614.0999999979614,-276.30000000044674,1315.9000000001697,-385.79999999910797,-58206.199999999626,-23197.299999999927,-70587.10000000247,-2297.1999999998616,-112.0999999999838,-1722.2999999989952,3518.1000000005724,-5655.999999999963,2565.999999999349,-327.8000000011616,223.29999999989525,-1000.7999999993444,442.100000000778,713.6000000002696,-563.5000000006582,-235.80000000009704,-47.599999999998666,129.900000000589,-59.600000000159525,205.2000000003314,-226.5999999997348
4590,-534.800000001497,703.1000000000631,522.6000000016032,-619.5999999988537,827.7999999998549,-139.19999999870925,-402.30000000008204,614.1999999996983,-419.89999999941574,-253.4999999994625,-401.50000000039654,-641.0000000005311,-559.0999999998296,352.40000000044364,520.000000001346,-267.9000000000542,1065.900000000397,398.00000000013824,31242.79999999999,14830.400000000167,33011.500000000065,1093.9000000001897,511.40000000000185,563.799999999901,-1799.6000000005097,3402.3999999999432,-2487.900000000991,998.5000000017408,-1740.1999999998452,-747.2000000029766,-247.10000000084165,-960.8000000002903,690.4000000008634,-299.69999999991614,1968.3999999999976,1007.1000000004915,-102.79999999980305,123.19999999988376,14.79999999901338
4591,-64.59999999833599,117.80000000015889,729.8999999966323,-507.69999999943064,564.299999999917,-188.00000000055695,-373.6999999995305,-280.4000000000432,-198.99999999779538,-231.4000000001215,389.7000000000617,246.70000000241998,-88.80000000004955,257.7000000002272,-90.30000000166183,1378.7999999999563,-85.40000000039072,353.90000000006694,-7718.599999999469,-6290.6999999995605,2634.899999999334,-191.20000000043547,206.99999999997925,-845.7999999995991,2777.1000000001322,-3019.7999999999324,1112.2000000023036,761.7999999979475,-789.6000000001635,-1027.1999999963555,-213.09999999914453,605.600000000095,-101.399999999785,353.2000000001293,-2102.799999999998,-1256.6000000003896,160.4999999997858,-8.30000000007658,-67.19999999859274
4592,-632.4000000006429,494.7999999996,-309.9999999949432,-574.400000001561,-210.00000000000796,230.69999999961544,-1513.400000000047,754.5000000004624,570.0999999976375,-431.50000000025557,-874.9999999997726,163.4999999964748,-145.90000000026748,74.2999999994253,48.70000000209984,-1578.7000000000269,4622.499999999832,-667.6000000015847,7091.09999999896,2723.099999999476,-388.799999997218,37.10000000069158,-40.69999999998668,76.79999999936626,2093.50000000029,-430.9000000000651,214.69999999681022,-981.49999999805,-3152.4999999999886,-3870.200000001205,-377.50000000016826,-268.70000000030814,-209.90000000097098,-554.9999999999503,302.7999999999995,12.100000000145883,-593.4999999999487,-17.999999999744887,39.59999999892707
4593,-347.1999999999298,265.90000000027203,-108.7000000052285,-97.59999999914726,507.30000000015707,797.2000000017943,368.29999999895335,318.69999999941,-383.4000000006199,322.1999999999525,3065.799999999399,459.0000000030157,-126.69999999957327,319.30000000045317,127.09999999970023,1469.200000000228,-2627.8999999993857,939.9000000007618,610.3000000007341,-320.10000000013827,-1071.2000000035005,656.7999999992942,67.80000000000913,-485.7999999990167,1354.4000000001688,-466.49999999999636,-206.19999999780703,2316.2999999988187,-2206.1999999999675,4032.59999999932,-468.0999999999358,157.60000000057062,-39.09999999905267,-47.00000000013915,-166.70000000000158,145.8999999988464,-321.69999999993627,-127.30000000033215,-52.39999999957945
4594,-16.60000000015316,440.9999999998604,424.8000000052345,-56.7999999998392,371.89999999995393,-191.80000000233122,127.60000000071159,34.00000000027603,-76.80000000164,-1145.8999999996422,-1435.1999999996679,-583.500000002459,-1137.300000000323,653.1000000001086,96.39999999990323,-8519.400000000132,928.9999999992915,716.5000000009059,736.100000000306,625.3000000003794,-989.9999999981898,-69.89999999973548,96.79999999997672,-304.0000000032709,1365.2999999993654,-234.99999999998522,157.40000000050696,1033.899999999904,-1423.2999999999406,-488.29999999838947,335.69999999997435,-79.40000000075997,318.59999999937827,-118.40000000006512,-93.59999999999822,-505.99999999803913,-253.9000000001579,222.2000000003277,20.70000000003347
4595,-206.80000000083965,684.6000000001595,95.19999999838511,-805.6999999996606,550.5999999999744,-174.39999999851352,-1177.3999999996925,-319.00000000007293,135.50000000350337,-327.10000000008677,216.00000000034942,433.40000000171113,55.20000000018399,76.59999999987122,162.2999999995045,9221.200000000636,3596.5000000004466,-109.80000000017753,-6641.800000001012,3363.899999999944,-3848.1999999987693,550.0000000000689,152.70000000001005,-15.799999996488623,747.4000000001979,-660.9999999999161,-100.00000000218279,-149.4999999999898,-786.7000000000957,-789.2000000015287,-478.80000000077416,-21.399999999403008,-193.39999999942847,203.30000000001291,160.29999999999978,118.39999999892825,204.40000000021996,-207.80000000030404,-196.4999999995598
4596,-504.1999999991731,497.90000000001555,-303.9000000012491,-1230.4000000017368,380.49999999998363,-1344.1000000011627,44.89999999975609,750.5000000000443,196.4999999995598,-622.3000000005641,-133.6000000003425,3.6000000000059984,-722.3999999999364,659.4000000001189,269.7999999986678,5038.79999999981,8953.900000000203,-1142.6000000005843,-2442.6999999991494,1150.9000000000924,-1210.4000000022097,-211.59999999952106,-367.8999999999988,-783.6999999994994,-1052.8999999996813,-1057.00000000013,-996.199999997316,-1543.500000000222,-1151.800000000023,-1351.3000000011743,-493.19999999909214,-203.2000000002654,278.8999999995667,-344.3999999998935,-182.20000000000115,-228.20000000024265,-330.0000000001543,172.60000000021554,88.49999999938518
4597,-107.99999999903775,-457.60000000001355,574.8999999968873,1376.900000002479,163.0000000000109,2291.3000000016837,1238.9999999999197,-363.2999999999235,-755.6000000022323,-478.7999999996373,-6.099999999946704,642.0999999977539,-2511.700000000303,377.5999999993472,1109.600000002047,-2952.800000001048,-16267.200000000343,2938.3000000007087,2222.2999999996773,598.0999999997039,1791.4000000018852,1025.7999999993217,195.70000000001642,237.99999999710124,671.6999999997597,-942.6999999999452,-135.4000000014814,864.1000000000076,402.00000000012926,-1266.499999998132,-524.9000000003431,-326.4999999998963,-5.599999999503824,351.1999999997782,-1575.2999999999995,-1232.9999999997199,-437.6999999998077,484.7999999998365,17.699999999649663
4598,-562.2000000016673,1716.2999999999329,-912.9999999936445,-997.9000000009819,443.19999999999027,-1131.6000000010717,-2215.600000000109,998.2999999999705,944.8000000020329,-853.4999999994852,1183.3999999998923,-267.29999999815846,1707.3000000002025,271.50000000062846,-969.1999999995463,2263.4000000005017,12221.400000000243,-156.30000000101063,-792.8000000003976,-26.799999999980173,-950.9000000014105,313.89999999987594,490.79999999998233,-141.59999999947104,708.9999999999463,-117.49999999999261,-81.90000000013278,-521.6999999981908,-201.4000000000495,-695.2000000001135,-211.10000000021535,-47.399999999697684,409.6999999990203,203.90000000020336,2129.0999999999995,940.6000000001313,22.499999999752163,-220.69999999985157,-274.699999998802
4599,-71.39999999935718,70.29999999986103,130.59999999541105,0.599999999622014,33.999999999991815,-114.70000000144864,561.9000000001503,-619.9999999998333,-336.90000000206055,212.89999999964948,-398.50000000001273,852.0999999996093,-243.8000000000784,475.9000000001379,251.49999999712236,-5021.099999999024,1528.0999999993128,610.3000000007341,2249.100000000226,137.30000000009568,1902.4000000013075,-1646.2999999998829,-2585.4,-3586.39999999923,-84.59999999956835,863.1999999999351,-320.9999999990032,934.2999999978474,369.69999999996634,-524.2999999995845,-47.699999999508336,166.69999999976426,-192.3999999996795,-482.2999999998956,1685.7999999999997,476.69999999925494,35.20000000023025,355.50000000000637,421.7999999991662
4600,-96.99999999952524,31.600000000082673,-11.099999996986476,-485.80000000015355,924.0000000001203,-158.79999999697247,-385.8000000002445,-426.3000000003103,-400.3999999986263,-815.700000000561,866.4000000004535,-23.299999998016578,-342.3999999998276,363.39999999938755,-271.0999999976593,3713.3999999986145,-12815.899999999374,1300.0999999985652,2722.199999999475,5396.400000000199,3603.5999999978685,3383.100000000354,5812.399999999993,5196.5000000018335,1591.7999999993526,-2894.899999999936,-296.6000000014901,-2403.4999999992124,-2030.199999999951,-274.0000000017062,-608.2000000003521,-405.90000000008786,67.20000000086657,740.5999999994609,-3487.099999999996,-1725.4999999988736,-438.400000000172,347.59999999977254,-302.6999999997315
4601,-385.80000000024484,361.50000000020555,128.29999999894443,-6.700000000137507,-509.7000000000662,266.1999999963882,76.30000000062864,350.69999999990387,97.600000001421,-147.9999999992291,-503.9000000004986,258.7999999968815,-150.80000000011714,-259.3999999993457,-93.90000000166765,-3900.399999999422,5893.199999999865,1311.0000000028776,-3555.2999999993062,-7602.300000000355,-3624.8999999986613,-1513.6000000001104,-3019.399999999983,-3068.8000000031934,-192.79999999980646,1160.899999999998,-416.2999999994099,2203.3999999996468,-2139.8000000000648,850.2000000009957,-21.399999999971442,495.9000000002334,-311.80000000063046,-641.6999999993326,3875.999999999999,1361.0999999991689,-256.4999999999884,195.30000000031578,89.69999999976608
4602,-133.00000000072032,-128.7000000002081,-218.60000000060592,-299.79999999909523,356.49999999989745,-523.6999999988257,24.69999999959782,932.300000000339,-7.200000002285378,-682.400000000029,335.100000000352,42.80000000107975,-229.79999999989786,760.7999999993353,378.400000001875,3434.1000000000577,8686.600000000339,-1623.5000000028776,4562.99999999942,1918.1000000003223,3678.5000000008954,353.5999999996882,842.2999999999977,-799.5999999980086,22.80000000041582,402.89999999998827,-379.60000000111904,-808.6999999989072,975.2000000001011,-2254.000000000359,-155.59999999993596,-205.10000000001583,359.9999999994452,-326.700000000244,-638.8000000000014,-539.5999999996093,-15.99999999996271,-209.00000000011687,-152.69999999986794
4603,109.30000000143956,627.7000000000044,-79.29999999987575,371.79999999921165,-8.999999999872443,451.7000000032567,-172.10000000034142,413.70000000000573,-151.49999999948704,264.2999999994796,493.50000000004,256.3000000009197,-331.7000000001258,317.60000000076616,197.70000000107757,2071.900000000255,-14928.100000000768,3046.900000001642,-3784.7999999985404,-2748.1000000005906,-3132.2000000022854,-52.99999999977061,-1671.1000000000097,-233.1000000003769,1394.099999999412,-2165.4000000000183,9.80000000254222,1966.4999999997685,-30.70000000008193,1585.7000000016783,-595.3999999996993,-155.00000000031378,-48.19999999881475,976.199999999778,-2474.3,-803.0999999994037,-214.69999999993644,272.2999999997455,54.499999999961844
4604,-256.4000000018041,-54.4999999999618,-159.90000000101645,-707.4000000000069,15.199999999850888,-344.300000003841,-408.99999999965075,-700.2000000002795,113.60000000195214,-574.8999999997295,92.6999999995811,621.2999999979729,-117.60000000009505,93.19999999945594,-9.700000002794695,1467.7999999992157,10022.700000000668,-689.7000000003572,-1033.900000002177,2947.4000000004708,-17.79999999826032,-2083.1999999995787,-1045.7000000000073,-3283.7000000017724,-908.1999999995119,1609.2000000000426,-565.2000000009139,-557.2000000006483,-1509.3000000000245,-432.2000000013304,51.2999999995146,-162.70000000020008,231.89999999885907,-933.0999999997399,1293.9999999999995,92.099999999391,-139.6000000001152,116.50000000031469,-70.90000000061995
4605,-159.399999997731,-403.80000000027394,-90.29999999938809,226.4000000002399,612.3000000002321,28.100000001813896,-28.599999999983083,535.8000000001084,-157.40000000050676,-18.999999999778083,762.700000000223,224.70000000339496,-314.1999999999715,436.7000000002008,-159.99999999849024,-2587.199999999257,-6834.699999999998,2916.1999999996624,3336.1000000024887,-5902.399999999943,2999.40000000106,2941.8999999995776,3233.5000000000136,3931.800000002568,247.0999999997062,-2960.199999999986,185.49999999777356,-246.70000000014625,-918.8999999999936,332.700000000159,-447.6999999997134,184.10000000073995,-270.8999999993011,326.59999999964384,347.80000000000024,135.39999999920838,-384.2999999999109,93.2999999997719,-169.09999999938918
