,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4494,458.69999999922584,-1301.1000000000195,102.59999999789216,1120.599999999854,-1537.7999999995495,-510.30000000082543,-466.60000000088075,-2516.899999999987,329.5000000002801,559.0999999992619,2026.2000000000398,-1710.1999999977124,129.20000000008258,149.59999999987303,432.100000002719,-638.1999999996424,5921.999999999889,217.39999999681459,-1265.0999999993928,3158.3999999998923,2607.4999999991633,1645.20000000025,78.0000000003156,43.90000000284999,1640.899999999948,3383.399999999881,462.59999999847423,2301.599999999837,3537.199999998961,1063.200000003235,2970.5000000007003,-6751.500000000021,-3026.0999999973137,-811.4000000000487,-2468.500000000091,885.000000000673,471.1000000000354,-436.7000000000587,162.30000000177824
4495,2422.8000000005068,-1572.800000000143,-75.79999999506981,952.5000000002137,-534.4000000002325,68.4000000001106,-294.0999999992755,-1199.499999999989,710.5000000001382,-169.3999999992002,904.5999999999253,-587.1999999999389,-315.89999999994234,821.60000000016,-333.20000000003273,-3426.40000000074,7643.200000000002,-306.4999999992324,-13789.800000000696,3240.5000000000655,-3991.6999999991276,678.4999999997808,-517.1000000001413,102.4999999958709,1999.2999999999427,3803.500000000213,-158.6999999994987,2337.0000000001255,2895.9000000008928,54.89999999781503,225.89999999922838,-970.4999999999586,1050.9999999976571,727.6000000001659,4053.4999999999854,-376.0000000011132,608.7999999999738,-346.30000000007044,361.3999999970474
4496,635.6999999997015,-120.29999999981555,-433.3000000019638,1656.1999999998989,-1386.2000000000307,-294.1999999984546,1604.199999999878,11.199999999928423,-652.9999999997926,-889.5000000006803,-372.09999999996626,-776.3000000022657,-63.50000000054479,-1757.7000000001362,737.2999999984131,-3815.699999999538,7427.6000000000295,81.8000000003849,-371.5999999997223,175.0,-443.19999999970605,1438.5000000001469,999.0999999999417,236.80000000013024,1309.1000000000747,4336.399999999685,179.4000000018059,2464.5000000001005,3064.79999999965,667.8000000010798,-2055.6999999996633,8920.899999999967,1704.1000000017448,-857.9000000005976,-7285.39999999995,-109.89999999992506,779.0000000002806,-30.599999999907368,786.1000000002605
4497,1064.1000000003942,-872.1000000001254,68.40000000011055,-1556.9999999996753,-3926.099999999906,-2755.1000000016757,794.6999999995796,-601.9999999999072,-238.10000000139553,-3879.4999999998936,352.99999999999727,-3010.2999999962776,107.80000000067957,551.8000000000711,230.70000000188884,-6304.29999999933,8995.799999999848,-464.999999999236,-10031.200000000797,1331.49999999996,-1683.1999999999412,2314.4000000000688,816.4999999999623,920.5000000042673,1675.1000000000033,4033.0000000002997,629.9999999987449,2487.099999999742,2914.4999999999754,162.29999999950593,2937.000000000012,-10855.899999999985,-1105.9999999997672,1031.9000000004053,2073.800000000003,243.0000000003929,787.8999999999792,-472.4000000000217,617.7000000025146
4498,1335.7999999993808,-1105.799999999988,-593.300000000454,4619.799999999259,1502.1999999999025,1734.599999999773,257.0000000002892,-257.2000000000003,-187.99999999828287,2425.500000000511,-409.19999999999845,2546.399999996538,-90.10000000046148,-71.70000000002119,916.6999999979453,-4856.600000001663,4378.800000000365,1432.999999999538,-2660.499999999513,-765.599999999904,-1832.4000000006904,1332.699999999818,623.1000000002496,-365.100000003622,1283.29999999998,4012.4999999997613,837.3000000005959,972.9000000002202,3367.900000000077,1529.5999999989363,-1702.3000000000366,3402.299999999991,-206.2000000023545,-176.69999999995412,-448.49999999996726,-31.800000001567952,312.2999999996523,-1565.5999999999892,895.8999999981643
4499,1311.000000000604,-930.0999999999249,107.39999999941571,906.600000000708,-616.2000000000489,80.60000000114087,827.6999999995382,-1282.6000000000477,-139.10000000123546,-568.1000000004133,-502.99999999999727,-217.2999999970667,687.8999999997859,-298.19999999987203,313.8000000012653,2157.000000001972,5978.099999999813,2668.499999999767,-5152.599999998978,-384.00000000019645,-577.3999999996704,962.7000000000407,927.6999999997315,1452.6999999998225,1196.199999999908,4180.000000000347,1029.1000000006534,2533.299999999923,2283.8999999999032,490.1000000006633,337.9000000001042,2603.1000000000004,2648.800000001756,157.20000000001733,-2254.7999999999065,627.4000000030362,512.2000000000071,-101.20000000000573,620.2000000007502
4500,1290.6999999995605,-605.100000000084,-637.1999999987565,1930.4999999997108,-1230.099999999652,-811.8000000013126,1332.9000000004442,-122.79999999996107,-129.50000000046202,142.99999999991542,-38.7000000000171,-28.000000002067083,448.6000000002832,-235.2000000001908,494.30000000029395,-20758.70000000236,3451.399999999876,-1716.3000000005013,-4916.400000001886,-246.39999999985776,-53.59999999882348,2390.2000000001067,-5405.999999999835,1235.4000000004803,1338.7000000001592,4407.999999999674,726.2999999989006,2265.599999999989,2749.9999999997726,18.90000000003198,1619.2000000000887,-790.6999999999925,826.5000000005788,-311.800000000062,-768.3000000002892,-165.90000000178406,-105.69999999972879,-675.8000000000692,576.1999999981526
4501,623.2000000002813,-645.6000000001382,-261.20000000219096,890.2999999997974,-503.500000000372,-518.7999999975546,1163.7999999996396,-707.5000000000387,-475.99999999874854,-74.69999999955235,-46.79999999998472,-3.6999999997529898,433.100000000195,360.50000000017235,302.79999999947904,-5889.199999998027,4130.600000000163,1423.4000000010353,-4139.999999999873,-959.9000000001979,818.9999999990505,1564.999999999867,3925.399999999968,198.90000000032444,1010.7999999998867,3824.000000000183,1306.200000001354,1827.7000000000498,2800.900000000297,544.4000000011329,-502.29999999998824,-1463.7000000000057,-18.300000001545413,-622.8000000000122,241.40000000016926,291.700000000219,3.999999999848569,-748.4999999998337,1121.800000003077
4502,2077.199999999948,-882.4999999995953,-422.3999999953774,1170.900000000188,-564.200000000028,-140.40000000250075,617.200000000372,-782.6000000000022,-65.90000000187501,-506.90000000030864,135.90000000002647,-212.50000000009095,960.0000000000364,201.49999999987358,-91.50000000090586,-2567.8000000004886,3460.9999999999445,2505.9999999984966,-485.79999999788015,-988.4999999997035,1091.2999999982276,1990.0000000001228,-489.70000000025493,1701.7000000009816,1208.9000000000283,3500.1999999997224,1673.4999999971478,3061.0999999999704,2109.8999999998114,-248.3000000017924,-3782.000000000494,1856.2999999999988,-148.99999999897773,2421.899999999937,-2824.8999999999596,-2310.799999997926,666.6000000001304,-424.30000000024677,117.19999999741049
4503,-53.2000000001176,-118.20000000028585,-394.3000000049324,1631.500000000301,-1189.1999999994596,-607.899999995425,1441.3999999999305,1848.7999999999943,-1973.899999995865,179.09999999971546,1042.599999999959,183.2000000013071,1206.9999999994266,352.5999999999385,70.70000000112486,-10061.0000000006,1958.6000000000922,833.8000000026113,-6724.900000001526,-2771.4000000000397,-1080.2999999964413,1986.9999999999436,735.0000000002353,-200.20000000158547,1410.100000000159,3965.9000000003175,1552.8000000040265,136.0000000000298,3685.400000000527,3074.8000000016887,4067.4000000007054,-5094.499999999988,1716.4000000002488,-1092.5999999999192,-1303.2000000001176,1728.4999999969848,184.5000000000141,-813.1999999999039,377.1000000006097
4504,2433.200000000113,-1000.4000000000701,216.1000000023705,1227.4999999996794,-322.90000000045893,-427.2000000037224,504.8999999999637,-4055.8999999998946,3441.0999999954583,-627.9999999998154,-437.0000000000232,-87.90000000090004,1048.3000000004936,700.9000000002175,116.0000000004402,-9906.699999999093,1415.799999999922,1318.2999999958156,-4750.400000000354,-4077.1000000000868,-2005.6000000022323,1316.1999999999182,-283.90000000001123,1362.3000000006855,1940.1999999997315,2676.099999999906,1199.8999999968873,3399.09999999997,2388.899999999694,361.39999999932115,-38.20000000075652,1466.899999999987,84.09999999912543,-105.9000000002186,1104.1000000000167,601.7999999994572,-70.60000000024047,-712.8999999997632,554.3000000011489
4505,944.0000000000737,159.50000000032105,-838.5999999995875,1684.8999999999137,-853.5999999998012,-702.0000000011348,973.9999999999327,1426.2999999999693,-2114.1999999986183,-81.19999999905758,599.4000000000028,-87.89999999862665,1050.7000000001199,-466.3000000002171,152.59999999898355,-8348.300000000108,-308.0999999999676,1596.7000000046041,-446.09999999920547,-1742.2999999999092,1215.8999999996922,2000.7000000001028,256.30000000006703,656.699999999546,717.0000000000698,2386.5999999998166,1699.3000000002212,1413.1999999999948,1646.3999999996304,1762.0999999996911,3675.2000000006974,-643.100000000021,1590.7000000015614,704.5000000003654,-1237.3999999996954,-373.49999999605643,993.3000000000902,-666.6000000002754,283.1999999989421
4506,1681.6999999997506,-772.5000000002069,-3.699999999753345,1893.1000000000608,534.099999999853,399.19999999938227,551.2000000001649,-557.5000000001751,-74.499999998352,-1755.4000000012593,-42.79999999988604,-695.8000000031461,240.7999999996946,-503.29999999988786,262.3999999991611,-6318.400000000111,-796.1000000000467,742.1999999974076,-9569.699999999557,-5016.200000000322,-4583.900000000085,1104.8999999999921,-91.09999999992624,763.000000001739,1250.400000000127,2386.0000000001946,1361.0000000016953,1588.5000000000048,1435.2000000002363,739.7000000003118,-6913.400000000254,-658.7999999999624,-1552.8000000017528,382.89999999975066,-821.4000000003807,-396.7000000034204,-65.8999999998855,1102.0000000000607,-382.0999999993546
4507,1098.400000000197,211.29999999999427,-434.60000000322907,1644.8000000002594,-1107.200000000148,-965.4999999952455,1141.8999999997993,183.90000000010787,-300.20000000149594,-3299.199999999581,-495.10000000011587,-3635.2999999985514,900.8000000000038,535.2000000000658,2.500000002783054,-8801.300000000083,-1002.599999999984,1530.8000000004567,1725.9999999987485,-2993.499999999767,-1182.699999999383,1600.5999999999403,-63.800000000355794,632.2999999974854,3125.5999999999062,1798.4999999998763,1496.599999998125,1894.4999999999766,1725.2000000002,-82.30000000025903,5775.499999999741,-2273.00000000003,1175.6000000013955,994.4000000001552,-802.099999999939,786.1000000025342,839.7999999996841,-894.3999999999619,240.49999999988358
4508,1495.6999999998288,-533.9000000000738,-352.6999999985492,1477.6999999997997,-521.7999999996437,-256.4000000029402,280.8000000001698,-760.3999999999189,-615.299999999479,1788.5999999998546,-399.3000000000052,2105.8000000016364,862.8000000004477,-1060.5000000001723,478.4999999969841,-9003.900000001291,-1344.5000000000164,927.69999999973,6780.200000000605,-1826.900000000046,956.9000000010391,898.7000000000478,686.8000000002894,505.4000000018277,1.100000000064938,2599.00000000016,2147.2000000017033,1980.600000000021,61.599999999657484,-18.99999999977844,-1092.8999999998723,2318.2000000000585,466.2999999982276,469.6999999998752,-841.299999999876,-904.60000000121,123.00000000038978,-1055.9999999999548,140.29999999820575
4509,2355.7000000002404,-391.99999999993906,-227.09999999733554,2126.399999999933,-8.60000000045602,-447.99999999895624,1259.9999999997578,192.29999999992629,-510.299999998551,-1433.099999999854,238.80000000008295,-1041.3000000016837,-190.10000000037053,864.5000000001346,264.90000000194414,-5104.899999998909,-2658.8000000000875,1646.7000000011467,-10559.499999999389,-6915.199999999709,-6448.900000000319,1371.1000000000013,279.5000000000414,538.299999998344,2062.0999999998444,921.0999999999103,1475.8999999980915,1460.0000000000023,153.30000000062682,-533.4000000004835,907.0000000002636,-2456.200000000058,352.7000000008229,1221.400000000017,-280.8000000001698,-279.50000000146247,968.4999999998922,592.9999999997875,166.10000000355285
4510,720.9000000000287,-468.99999999993724,-417.5000000032014,1174.6000000002255,-720.5999999996493,-632.3000000020329,309.00000000031014,1211.3999999999692,-594.4000000022246,-1445.299999999753,-467.3999999999978,-1202.3999999996704,407.69999999952233,896.299999999917,236.80000000013166,-6004.69999999973,-2425.299999999902,1346.4999999996508,2881.5999999989117,-2317.600000000084,3200.5999999978426,1037.2999999999877,-306.50000000008504,1298.8000000018474,2635.5000000000928,1355.9000000003607,1785.9000000021297,2139.699999999999,-442.9000000004635,-654.3999999996686,360.3999999995722,257.30000000002633,209.99999999958163,-54.4999999999618,-485.3999999997441,68.40000000238433,749.1999999999151,-204.29999999975905,338.0999999967571
4511,2319.6999999996137,-406.99999999987426,-602.9999999987012,1893.1999999998084,-460.69999999986067,225.80000000061773,1322.8999999998337,-3314.9999999997644,80.60000000114087,-1387.9000000002804,59.499999999957254,-1160.899999999856,138.20000000066557,-366.4999999999395,-83.00000000190408,-5578.600000000051,-3938.4999999999536,1337.8999999986263,-4137.699999999983,-4817.5000000003365,-832.3999999993248,529.4999999999902,324.29999999976644,729.999999998654,-4555.399999999994,-2427.000000000703,1446.3999999998123,1862.299999999999,-369.8000000002821,39.800000000695945,-753.4999999995762,-379.20000000006553,163.6000000007698,1242.5000000000352,-350.00000000024727,-610.4000000027561,267.20000000011623,339.2999999999063,-26.899999998022395
4512,1250.0000000002785,-568.2000000001608,-341.79999999878345,1600.5000000001246,-340.90000000048803,-612.8000000012435,1056.9999999998458,1454.3999999996515,-924.200000001747,-1546.0999999999103,427.1999999997661,-1365.900000000692,-214.50000000015734,-738.4000000000469,167.20000000304935,-4873.000000000047,-3952.1999999999707,811.7000000015657,-4054.4999999991774,-3974.2999999998574,6509.900000000928,608.9000000000397,-529.099999999687,988.800000000083,12043.000000000038,4506.800000000623,958.3999999972548,3005.099999999996,-484.9999999993315,151.899999999614,2395.2999999994545,-1294.1999999998927,-472.40000000101645,-322.50000000004775,-399.9999999996376,-294.09999999870706,509.7000000000662,-427.0000000000323,125.79999999843494
4513,2065.2000000001235,-228.20000000023697,-39.10000000132712,1407.7999999997814,-124.7999999992544,79.40000000417058,774.600000000305,-175.99999999987403,-721.3999999976295,-1442.2000000001844,191.90000000052123,-979.0999999995634,159.89999999987958,2359.5000000000255,-346.6000000025815,-2859.000000000833,-4690.800000000081,1611.299999999573,1437.9999999994197,-4877.299999999991,-2184.999999997217,758.6999999999477,281.5999999998553,690.900000001875,-1550.6999999999493,-943.9000000003261,2320.500000002994,1513.3000000000152,-921.6000000003532,411.3999999992757,-1120.799999999349,533.0999999998937,-227.09999999733554,1422.5999999999317,-87.50000000048885,-454.1999999992178,796.2999999998033,87.80000000001564,174.6000000002823
4514,1607.8999999996313,-153.59999999958518,-720.1999999983855,2091.3000000001603,-692.5000000006719,-675.1000000031127,579.0999999999258,963.5000000000105,-1013.100000002396,-1141.7000000000144,-1230.7000000004223,-568.800000000919,105.00000000035925,731.2999999999988,-751.9999999999527,-5820.1999999982945,-4220.300000000043,585.9999999984212,30.80000000011296,-4331.099999999992,391.7999999953281,315.3000000000361,-142.29999999997744,302.6999999974578,1013.1999999998698,-1575.0000000002728,341.7999999987842,5318.59999999998,-1562.8000000003794,-1489.8999999991247,863.4999999998172,-538.3999999999389,434.5999999986816,1491.6000000000906,153.60000000015503,-681.0999999993328,975.8999999999673,-20.70000000003347,-347.99999999904685
