,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4792,-141.4999999997235,-53.700000000276304,265.00000000169166,5681.699999997816,2700.9999999998527,3698.699999999917,226.90000000011423,-136.70000000047384,26.79999999827487,-694.2000000003645,1227.6999999994587,-865.4000000024098,-1705.0000000000405,-295.5999999994674,2155.800000000454,-2152.7000000003213,-363.00000000039745,-193.00000000157524,-2948.7000000005996,2983.499999999708,-1892.0999999988903,-95.79999999971278,-109.10000000009745,484.49999999775173,1853.7000000003416,-2331.5999999999804,1119.500000002064,3.799999998364001,3173.7999999999856,-798.3999999987645,-1723.4999999999445,95.89999999974523,457.7999999992244,60.20000000006576,521.6000000000065,251.50000000166983,705.5000000002565,-141.69999999978663,-406.60000000343643
4793,-318.6000000005137,-95.20000000009077,189.09999999777938,1903.7000000014373,1024.7000000001094,-758.1000000027416,-168.29999999856682,364.90000000014805,206.30000000210202,923.0000000002295,-2602.899999999977,1522.1000000019558,2152.3000000001957,1268.1999999995242,-1798.1000000008862,-1163.4000000003666,-855.6000000004374,-228.19999999910578,4240.200000000414,-6137.399999999499,-599.3000000023585,-576.1000000001104,-99.89999999994836,-196.4999999972875,-4349.6000000004615,4741.899999999927,-1092.5999999994915,-788.0999999974847,-8239.699999999995,1991.599999998928,3800.600000000145,149.90000000039956,-1413.4999999998854,29.699999999763804,-475.3000000000007,-164.80000000001382,-71.39999999992597,36.49999999964848,-53.59999999882348
4794,100.59999999952964,-479.19999999976426,-179.39999999725842,-1988.0000000011933,-1326.8999999999664,1301.3000000023553,326.0999999974942,-661.8999999994912,-335.7000000005428,-386.4999999996147,-395.6999999996924,25.699999998778367,-836.100000000215,-871.2999999994508,774.0000000012512,-1834.599999999682,-790.7999999997613,-103.70000000193613,-2067.300000001069,-2048.1000000006643,401.0000000027958,-265.8999999999878,686.8999999999659,268.59999999942374,2382.700000000571,-2292.8000000000225,1716.2999999982262,-345.90000000093966,4552.599999999992,-517.4999999996999,-1410.50000000007,123.1999999998834,918.5000000002219,-93.2999999997719,387.3000000000104,256.39999999839347,534.6000000000117,63.900000000387536,279.50000000146247
4795,-385.59999999847605,316.69999999991205,297.89999999820793,-4943.0999999981395,-4051.499999999919,-1274.4000000020592,-592.2999999989997,816.0999999992669,-150.20000000276923,3835.2999999995063,-4227.09999999995,2941.9000000007145,-401.60000000014406,-636.8000000003349,-766.6999999992186,-1771.2999999992007,27.50000000048516,561.400000001413,-1030.29999999876,7177.500000000808,6273.69999999928,-633.1999999997606,-202.79999999999632,219.69999999783028,-1925.3000000003367,884.1999999999899,-296.5999999992164,-2005.100000000084,-1566.7999999999836,842.1999999995933,-340.3000000002976,34.79999999996153,225.80000000061756,-164.80000000001453,-205.0000000000196,-262.49999999890827,-320.49999999998136,230.599999999583,-232.0000000008804
4796,-456.60000000111864,247.79999999992697,-184.39999999827705,-1863.5000000017499,-111.60000000018044,-312.49999999772626,3460.700000000544,-1501.6999999994596,-2055.5999999965024,-4289.800000000241,4065.299999999752,-3229.8999999989064,-18.999999999778083,1201.1000000001104,526.0999999973137,110.4999999984102,-1722.1000000006356,-228.19999999910578,-5428.500000000441,-6858.300000000668,-4611.70000000152,87.59999999995784,-89.69999999997853,845.9000000016204,2538.200000000188,-2914.899999999818,1147.4999999995816,1721.1999999995,4749.499999999964,145.89999999998327,183.10000000042308,174.70000000002983,-164.70000000026613,116.69999999981044,-92.49999999997982,-53.80000000059262,153.69999999961692,56.10000000047002,109.99999999967258
4797,59.200000000602415,-130.10000000008404,57.39999999832435,11091.300000001638,6648.600000000044,1065.6999999991967,-7635.20000000085,2384.999999999877,3814.6999999980835,-680.4999999997108,-123.89999999982138,521.0999999985688,-656.5999999997991,1027.199999999766,373.60000000262517,-2364.4999999999045,-247.79999999964275,197.69999999880383,7690.499999999929,5943.000000000327,5305.700000001252,-616.8000000002422,216.20000000005675,-90.30000000166183,-2219.6000000002414,688.4999999998342,-102.59999999789216,-192.29999999993197,-4762.399999999968,1849.9000000008436,-444.0000000005291,-60.60000000019272,10.899999999764987,235.10000000015907,-39.70000000000694,-455.19999999896754,-652.7999999997292,356.49999999975535,-152.7000000010048
4798,-653.7000000002976,31.800000000146156,-157.3999999982334,-3207.3000000013953,-660.3999999998678,871.6000000003987,3441.20000000089,-751.9000000002052,-1511.1999999976433,-1406.0000000000628,-314.7000000001299,-2825.800000000527,26.099999999474477,-451.8999999999096,-280.70000000298023,-1231.0999999988353,-962.2000000001663,17.20000000204891,9824.200000000474,5357.099999999943,12775.899999999183,-162.00000000026762,-762.200000000135,-386.89999999860447,1297.2000000002026,-995.8000000000311,-33.000000003085006,-750.6999999998243,-1614.399999999992,-53.00000000033833,-223.69999999966694,96.70000000028267,-175.1000000001568,-298.5999999998512,211.4999999999867,179.39999999953216,43.69999999994416,-456.1000000001055,263.70000000042637
4799,185.499999998909,302.899999999795,546.7999999973472,-3426.6000000002364,-2962.600000000181,-1589.4000000025699,-349.1999999999962,-277.69999999975425,-489.6000000053391,3665.500000000179,-1168.3999999996786,4709.400000001551,1916.6000000001306,355.20000000019536,-1776.1999999970608,-2866.199999999708,941.2000000003203,-600.7000000022344,-10307.600000001003,-5294.799999999782,-6998.799999998937,173.60000000053617,-647.6999999998864,-171.0000000002765,-2073.199999999815,2771.40000000017,-700.5999999978485,2484.700000001112,1305.099999999976,1013.1999999998726,120.80000000025848,-349.5000000000914,96.39999999990323,94.90000000027976,-92.79999999998623,-313.70000000151776,311.800000000062,172.90000000002655,-203.7999999993193
4800,-568.1999999990253,601.2000000004036,-173.39999999876454,-6442.799999998668,-3856.199999999886,-705.5999999965934,654.9999999987222,-66.90000000020291,329.70000000432265,-2107.199999999808,2783.699999999385,-1510.000000000673,-4241.399999999658,-1688.8000000000147,4177.199999999175,-242.4000000007709,-1948.3000000002435,340.5999999995405,1265.2000000002772,723.8999999998441,2836.2000000004173,896.8999999996214,2739.899999999977,-756.7999999992039,215.6999999999698,-1030.0000000000864,-675.1000000008374,-1055.2000000006956,-881.1999999999955,-57.50000000034845,491.0999999992782,320.2999999999179,-72.00000000011642,-438.6000000010881,38.400000000002876,242.9000000029191,-25.699999999915235,-22.699999999815645,-150.20000000049512
4801,-222.6999999993481,-742.8000000001589,-350.2000000003136,10189.699999998538,8023.6999999999625,1735.8999999987645,-772.1999999989748,178.80000000019436,178.1000000005406,54.89999999952104,-208.3999999996422,599.2999999989472,2870.4999999996517,1298.0999999996357,-2291.200000001936,-1830.6000000001177,-594.199999999887,279.60000000120925,2055.7000000007974,-1874.0999999999956,24.99999999827196,-749.5000000000118,-1903.7000000000148,-476.00000000101943,-1338.200000000711,-718.4999999999775,-776.299999999992,-1774.4000000004676,-306.9999999999965,-52.999999999204306,-118.49999999924421,376.79999999994607,19.50000000078962,-139.39999999934187,220.7999999999899,-1.2000000015179424,93.99999999999426,-228.80000000014888,-4.899999998997373
4802,19.999999999528484,877.9999999995865,533.3000000018728,-4652.599999998301,-2421.600000000126,433.2999999996886,-84.99999999912689,0.49999999987448973,-751.8000000027314,-2529.00000000011,-118.99999999968713,-593.1999999984321,-66.19999999998072,340.10000000080254,-125.69999999868742,-373.90000000016244,-5998.500000000604,539.4999999998621,-3739.6000000001095,3279.9999999997426,4773.000000001275,7.100000000261275,-8.900000000053865,-825.299999999062,740.9000000006927,1859.6999999999753,-319.8999999995081,3120.800000000371,-947.400000000053,680.4999999985768,-528.8000000007287,-476.1999999999489,-274.6000000001917,326.90000000002397,-3473.7999999999934,-1130.4000000018275,-363.4000000002402,335.69999999997435,-45.10000000209402
4803,-233.70000000000033,-269.9999999995825,-638.3000000005268,4124.699999998711,471.9000000002893,-118.2999999991793,5020.899999998959,-735.9999999997058,-2253.499999997075,2235.1000000003296,-860.3000000005068,787.3999999969783,617.4000000004298,1290.499999999497,-109.89999999992506,-1538.0999999996448,11648.20000000077,1223.1000000019776,2504.199999998491,-855.6999999996151,43.399999999562056,187.90000000024065,680.1000000000812,-115.90000000296641,-1650.5999999998267,-915.600000000012,-724.9999999999076,-3201.9000000002507,-4279.299999999896,212.50000000122782,-54.59999999914089,292.400000000157,70.6999999988513,-471.59999999990987,3288.2999999999993,649.4000000020603,-227.79999999983147,-15.300000000024383,-23.299999995742837
4804,-255.7000000001608,778.9999999999964,251.39999999964857,-8801.199999999199,-5331.500000000347,-1602.900000000318,-9834.500000000047,2935.699999999599,4439.6999999980835,1431.600000000799,-1588.0999999995993,2153.2000000047447,-1468.2000000004791,-638.1000000004634,742.1000000022104,1864.3000000002955,-5723.500000000286,1195.1999999951113,2723.500000001877,1625.699999999597,3196.300000000747,-572.8000000004869,-27.80000000001337,-996.0999999952946,-235.60000000088053,50.49999999997112,-455.4000000007363,2218.6000000010595,8921.799999999961,-50.20000000058644,-859.1000000006943,-249.20000000008713,-245.29999999913343,242.89999999979273,15.000000000000568,-124.4999999994432,-50.40000000008149,259.400000000198,355.2999999965323
4805,-49.500000000080036,-499.10000000011223,76.89999999911379,9244.899999999916,9477.300000000356,2591.5999999983796,3995.599999998943,-942.5999999999135,-2105.8000000016364,-6145.400000001474,2828.5999999997102,-2172.7000000032604,-1718.7999999998738,-1339.3999999993864,1009.5999999975902,1470.6999999998543,-501.8000000001166,839.7000000059052,-1727.4000000008982,806.2000000001035,2646.4999999973343,-447.69999999970764,143.99999999994932,13.399999998000567,-2133.1999999989703,-96.89999999991983,-432.10000000044744,-3798.200000001087,-6034.700000000012,-474.0999999989981,3136.3000000004604,2766.2999999998306,933.8000000002467,-387.59999999996353,-108.89999999999849,-184.30000000080327,84.09999999997825,-483.90000000011923,-396.69999999887295
4806,53.19999999983338,434.099999999944,-92.70000000014988,-3931.8000000002926,-5668.200000000354,-2589.0999999978703,399.60000000121596,-251.09999999983756,-15.699999994467362,3659.100000000423,-4552.199999999971,1856.6000000009808,452.600000000416,2170.099999999593,-775.100000000748,1318.2999999997946,313.8000000001256,809.3999999960033,2705.799999999954,817.9000000006909,192.30000000334826,306.099999999671,214.00000000006898,-1502.7000000009139,-1580.2000000007865,-2026.8000000001507,-1040.100000000166,-329.60000000002765,5336.999999999961,-1457.6000000010963,-3224.500000000603,-4110.499999999888,-921.5999999992164,234.60000000000036,216.3000000000004,0.0,-109.79999999989349,251.30000000018526,98.79999999839129
4807,-899.6999999999389,528.6000000000968,-313.79999999899155,-435.8000000002008,856.4000000004057,937.4000000002525,5900.099999999497,-1833.700000000249,-2778.4000000065125,250.90000000147938,1923.699999999826,1404.9999999997453,154.0999999997439,-313.0999999990536,-87.8999999986263,750.099999999631,-2381.599999999932,992.4999999998363,-127.70000000045911,1096.5999999990572,1610.699999998809,-549.2999999995646,310.89999999991846,-567.5999999994019,-23.899999999912325,4105.900000000133,-368.59999999705906,1531.3000000003285,-2724.199999999965,1822.5000000006758,285.00000000064995,536.7000000001099,203.89999999679276,-253.09999999990396,-38.50000000001681,-168.49999999976717,188.50000000014688,147.7999999997337,-7.299999997485429
4808,-78.19999999924221,153.30000000005697,295.39999999997235,-4626.499999999396,-730.3000000004545,-176.90000000129658,-12677.799999999592,3892.600000000357,5733.600000003208,-1646.50000000222,1766.8000000003303,-603.000000000975,-209.70000000033906,182.1999999987156,552.9000000001361,265.00000000055763,931.0999999996739,421.000000001186,-77.39999999898828,1893.5000000004707,2224.09999999968,360.99999999976546,700.5000000000905,-557.9000000011547,-1818.6999999994669,-2472.40000000005,-1275.6000000035783,-2450.49999999992,-6399.499999999992,474.29999999963286,438.2999999995718,617.0000000000186,123.3000000024731,227.70000000008395,-454.9999999999876,-322.200000000521,-386.3000000001193,383.60000000011496,-334.4000000015516
4809,-184.30000000080327,-235.49999999999898,216.10000000009677,5361.899999999197,2204.0000000004056,1208.5000000001842,6109.60000000034,-1460.9000000004357,-2822.2000000005223,755.1000000006532,1120.5000000001064,472.5000000030377,-115.00000000012278,249.30000000097152,-401.60000000014406,-579.6000000003687,2048.6000000005333,-178.1000000005406,-1510.7000000000426,1106.300000000148,1317.7999999993517,-289.30000000002565,0.09999999996068709,-1337.7999999988788,387.7999999997428,2072.200000000066,-305.1999999979678,-97.00000000066211,5397.600000000011,-314.3999999997533,-723.5999999994643,-243.00000000010868,-225.90000000036508,79.89999999978181,224.20000000000329,31.699999999546023,-447.20000000012305,255.69999999987658,300.19999999922254
4810,-707.3000000002594,172.1999999998033,242.90000000064538,-409.49999999952666,-2842.600000000175,-944.8999999995052,5831.899999999451,-1998.3999999996627,-3122.599999999238,-630.8999999993155,1354.4000000001688,-350.5000000018299,446.8000000002803,-229.80000000018208,-50.000000001091394,-786.9999999985595,-5220.30000000029,1586.800000002313,-2137.400000000298,1043.9999999994143,4563.600000000179,34.499999999866304,-304.40000000005796,189.10000000005311,-3612.899999999968,-1879.2000000000542,-367.5000000021086,-1284.1999999989184,392.29999999996323,-343.0000000003048,-19.60000000053732,-224.2999999998574,68.40000000011024,-186.69999999986047,2976.7999999999975,468.7000000012631,79.00000000006457,-183.69999999976017,-408.89999999990323
4811,-264.39999999865904,18.0000000003119,255.1999999968757,-5198.299999999563,379.8999999997932,542.0999999978449,-6903.39999999992,3024.499999999648,3458.2000000000335,869.1999999996369,-356.1000000007651,777.6999999987311,6338.200000000143,2557.5999999995247,-3942.899999999554,-606.2000000019907,3572.6999999997106,394.3999999978601,-808.1000000004224,600.0000000005912,-4470.29999999927,-350.3000000000583,812.2000000000895,78.20000000265281,1634.3999999998005,2186.300000000045,-12.199999996483513,-982.7000000007047,-2233.799999999917,552.4000000002644,88.90000000008058,-210.90000000015152,-65.9999999993488,1409.8999999998803,-5701.400000000003,-1455.0000000008367,142.59999999978845,30.499999999733873,168.5000000020409
4812,-219.10000000161745,604.3999999997169,-156.2999999987369,4973.699999999324,-244.8999999995749,1014.3000000039137,422.1000000012509,-198.59999999965794,-631.0000000007676,-396.1000000003878,274.90000000000236,-405.2999999998974,-7907.200000000216,-3755.4000000000087,5443.20000000198,3300.000000000412,-2341.2999999993617,548.0000000011372,81.20000000076288,505.59999999961747,4211.50000000012,-506.6999999996824,687.7999999999673,-278.40000000423896,-1536.1999999999,-1429.4000000001006,107.49999999688953,383.89999999935753,5095.099999999917,-862.4000000008863,-439.20000000014204,-132.3000000002139,-364.89999999957917,-1802.9999999998836,5803.600000000007,1403.8000000005013,-41.09999999940328,56.50000000002784,-18.400000001292938
