,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
5033,-2233.099999999973,621.1000000000411,-604.2999999976928,677.0000000000238,383.5999999999885,189.09999999777938,271.19999999996196,250.7000000002776,-1593.1000000000495,-44.39999999987947,-605.1000000000784,-784.8999999987427,-1255.5000000000405,-1017.1999999994341,122.19999999615538,1212.399999999434,-2478.499999999997,103.69999999511492,972.3000000008142,-1861.1000000001354,156.79999999974825,-5.29999999997699,163.70000000001994,-302.8000000017528,117.3000000000016,-518.4999999998752,326.9999999997708,-135.30000000000086,-1486.1000000004765,-375.40000000035434,-3902.400000000341,-1365.1999999999016,-1364.1999999993004,920.7000000000676,666.70000000002,18.999999999778083,358.4999999999994,427.2999999997751,-337.50000000054587
5034,1273.2000000001135,-1766.4000000000613,-96.4000000044507,215.3999999999428,-34.89999999999327,25.799999996252154,593.9000000000078,184.99999999974648,-1400.0999999984742,524.1000000000895,-247.40000000008422,271.00000000018554,426.1000000001033,724.4000000000028,-117.29999999488427,-255.49999999952888,-1838.29999999993,-457.79999999695065,915.4999999992697,-2368.9999999999145,159.90000000101645,701.8000000000768,556.6999999999922,-100.09999999965657,-76.79999999993612,-1295.0000000000728,-545.5000000006294,494.80000000000217,-1291.4999999995302,-422.8999999997997,-250.79999999974234,-658.6000000001488,299.6999999993477,354.60000000000775,302.9999999998978,-463.9000000008764,111.09999999998621,2182.5999999995815,-1050.9999999999307
5035,-2562.4000000000533,274.4999999998754,-180.6999999985237,100.90000000012935,93.50000000001444,-2399.9999999932697,-10.89999999997815,725.6999999999877,2739.299999998366,1240.8999999999508,-331.39999999988845,245.30000000140788,1214.399999999928,3720.799999999828,-1558.8000000025204,-599.3000000000848,-2566.000000000059,-42.600000001584704,1199.7000000002288,-2007.6999999997724,554.8999999984973,172.0999999999151,478.999999999985,114.79999999892243,233.80000000003207,-950.1000000000204,-632.3999999995067,444.9000000000012,-1312.300000000448,-343.09999999891244,974.7999999999024,-400.40000000004756,76.30000000062864,1359.5000000000794,528.5000000001361,113.50000000106775,-534.2999999999876,-4843.699999999273,2667.2000000007756
5036,3551.8000000000425,-137.59999999976316,-64.59999999833599,772.0999999998639,1548.399999999964,4545.899999998255,89.39999999995507,-21.2999999999397,-1019.4000000001324,-1635.9000000002766,-17.399999999980764,-1229.2000000024934,-1237.5000000000114,-3881.599999999993,1857.8999999999724,1077.8999999996586,-1100.0999999999578,-417.5999999984015,703.6999999996908,-1677.7000000001863,460.1000000002383,1738.1000000000283,0.499999999945544,-1551.5999999979613,916.4999999998698,-1815.0999999998874,48.800000001847366,33.59999999999346,-1890.2999999997376,-306.4000000017586,-128.59999999989213,-286.49999999984743,213.09999999971296,-665.9000000001924,887.7999999999275,-25.000000000545697,400.49999999997397,497.0999999997616,-1177.300000000514
5037,-437.10000000018283,3065.8999999998555,56.099999999332795,295.2000000000879,-997.4000000000046,-4565.400000003592,763.6000000000479,590.8999999999778,-1027.799999999388,1574.4000000003637,-742.3000000001423,892.3000000004322,-533.4999999999468,-20.20000000015898,373.60000000035143,756.2000000001461,-2184.6000000000004,444.39999999894724,498.0000000000473,-1683.6000000000695,439.60000000083727,-1752.6000000000834,1991.5000000001,2935.899999999947,-2470.8000000001107,-259.40000000019836,-208.70000000286382,446.7000000000048,-1872.9999999999363,-421.09999999865977,954.6999999997737,-67.80000000006225,145.80000000023574,914.3000000001678,-60.300000000026444,2.3999999996249244,284.5999999999876,4030.400000000043,-830.1000000005843
5038,3560.5000000002433,-240.1999999999333,657.9000000010634,721.3999999999714,753.4000000000418,2371.8000000053507,897.3999999999933,-559.3999999999255,2146.099999999933,-49.70000000014352,-1071.1999999999477,192.90000000182772,371.7999999999222,-79.29999999987558,-239.30000000063956,207.20000000040102,-1871.2000000000387,401.6000000001469,2681.0000000006085,-2075.499999999977,1089.999999999236,1822.700000000168,-103.7000000000873,-1119.4000000000415,715.300000000525,-1833.999999999918,-631.0999999982421,32.900000000002194,-1191.3000000001261,-316.7000000007647,-2788.4999999997704,-1991.6000000000622,-415.1000000001659,1213.3999999998935,261.5000000000123,93.40000000065629,225.00000000004405,-2695.7000000001585,2079.4000000012147
5039,-2162.2000000002117,-71.00000000008038,-933.8000000002463,734.4000000000136,-6.1000000000206,19.49999999396823,538.9999999999475,87.499999999919,-913.1999999999607,167.29999999995755,-62.999999999959755,373.5999999980777,-401.09999999998536,100.90000000019472,229.50000000037107,983.5999999995664,-1450.399999999945,460.19999999771244,-2411.100000000488,-1435.4000000000156,-362.00000000008004,326.4999999998963,138.90000000007205,-166.10000000127874,82.6999999995337,-397.700000000043,-96.50000000192378,142.79999999999404,-1816.9999999994957,195.19999999943138,6128.499999999804,2285.500000000127,1468.600000000606,19.200000000125783,566.8000000001427,249.00000000002365,281.7999999999927,1569.4999999999482,-911.800000001222
5040,-234.39999999979193,-4923.299999999955,-726.3000000011743,515.5999999999864,685.0999999999999,1753.0000000056134,340.7000000000352,376.70000000005786,-18.29999999927172,724.6000000000663,-398.8999999999976,-363.89999999983047,341.30000000004515,-199.80000000032305,-168.49999999976646,1311.0000000000382,-1162.2000000000526,-10.999999997238774,1579.8000000000911,-802.9999999999404,780.1000000006297,784.9000000001638,763.8999999999982,243.00000000039253,-906.9999999999823,-619.8999999998023,-302.6999999974578,939.3999999999991,-768.1000000007998,-165.39999999849897,-4666.699999999932,-2807.100000000133,-1485.6000000008862,807.4999999999491,218.29999999972927,-275.1999999998134,485.5999999999838,2118.5000000002674,-183.0999999992848
5041,1595.2999999998922,5360.799999999983,1091.3000000005013,834.7000000000207,-811.7000000000019,-1961.7000000039297,357.0000000000192,-475.60000000004123,-183.00000000181166,160.79999999988104,-762.9000000000019,219.80000000212385,45.1000000001045,-27.499999999918145,64.70000000035654,682.4000000000296,-1209.7999999999615,286.8999999986954,2485.9999999995325,-375.6000000001336,1213.4000000003198,574.2999999998246,207.49999999996191,-106.29999999991959,-323.99999999995543,-594.0000000002499,-351.5000000015789,617.6000000000137,-1636.299999999551,-191.6000000016993,5447.100000000089,2027.5000000000887,1361.6000000001804,216.69999999985947,431.700000000248,35.89999999917364,835.3000000000306,480.69999999967195,-1401.4000000008766
5042,1366.299999999967,-3333.9999999999745,-206.30000000210202,571.3999999999658,-705.5000000000064,-2051.9999999964966,813.8999999999584,33.499999999973795,-1658.999999997377,1023.800000000108,-172.40000000001032,-1.2000000015177648,689.1999999997722,-405.0999999998339,-231.90000000113287,894.8000000003731,-1144.5000000000107,428.50000000271393,-2478.3999999993966,-3847.799999999779,-1817.1000000006643,501.90000000014834,147.80000000001507,-473.4999999982389,-262.3999999997295,274.000000000143,239.20000000089203,354.199999999976,-569.9000000004162,-278.3999999985557,-2188.2999999999697,-1733.8999999999771,-500.3999999996722,960.90000000018,416.79999999985284,-38.399999999682954,-869.4000000000372,-7171.799999999848,2896.7000000011467
5043,641.2000000000262,1364.7000000000276,316.2000000020271,398.6000000000445,262.7999999999986,2004.4000000007145,1153.900000000047,109.50000000008231,2820.999999999003,-46.70000000004393,-692.9999999999836,65.89999999960128,-184.5999999997602,533.7999999997578,87.90000000090004,1243.2999999992971,-744.7000000000003,428.3999999961452,3752.7999999997573,1428.0999999999722,1672.999999999547,715.2999999996723,-17.500000000011084,43.799999998554995,-361.4000000001738,-702.1000000000299,-1015.6000000006316,341.9000000000139,-1059.0999999993742,-537.600000000111,1347.7999999997792,398.6999999999341,-96.50000000078762,1446.6999999999075,228.20000000010072,-158.00000000012915,1169.8000000000163,6587.200000000166,-1801.700000000892
5044,2615.899999999982,4042.4999999999045,916.7000000002193,1211.8999999999517,-422.6999999999862,197.69999999425636,173.6999999999597,-110.70000000003546,-3107.900000002246,1144.1999999999553,170.3000000000543,-40.300000000570435,220.69999999985157,-8266.199999999912,3470.39999999879,458.90000000042335,-1004.5999999999935,-118.39999999665451,581.9999999999908,-2522.7000000001,-1442.7999999998065,447.6000000002472,426.1999999999958,-14.500000002044544,-373.000000000161,743.8999999999396,380.80000000036307,479.49999999999307,-534.5000000005498,-412.70000000054097,-2581.4999999997212,-1915.5999999999551,-1105.2999999992608,-472.6999999999748,-170.20000000016483,349.00000000106957,414.99999999997357,-4024.6000000001914,253.30000000053587
5045,-837.799999999973,-5617.699999999956,-720.2000000006595,1002.9000000000281,77.00000000003513,-103.69999999738866,943.500000000023,-105.89999999993722,2656.3000000032844,520.8000000001789,-270.4000000001358,-572.4999999983993,-48.69999999996679,11118.300000000261,-4637.399999996887,1080.699999999979,-312.40000000001373,-263.7000000027001,1014.7000000006301,-1090.1000000001204,-76.99999999886131,590.4999999998523,569.8000000000277,450.30000000224356,-292.999999999779,2.8000000001810577,-230.6999999996151,815.2000000000199,-803.1999999997182,-449.80000000009636,6384.79999999987,1962.4999999999204,1397.0999999992273,1817.3999999999069,118.100000000112,-639.6000000006552,971.600000000059,2316.1000000001764,-519.5000000003347
5046,411.6000000000497,2484.0000000000373,9.800000000268483,467.3999999999978,-382.7000000000794,158.70000000177242,820.1999999999998,-483.70000000005575,-826.5000000005784,790.3999999996358,-131.19999999986618,375.9999999988395,3164.8999999998737,1032.39999999971,-1475.800000002891,61.900000000036925,-1461.7999999999881,-412.59999999738284,1254.7999999992498,-1459.2999999999306,-257.5000000013006,1569.4000000001993,293.69999999996423,-1083.8999999987204,714.7999999995136,-233.20000000012726,2.4999999982355803,-112.20000000001562,-480.30000000039905,-239.80000000051334,-1912.1000000001231,-742.6999999999852,-346.69999999891843,984.4000000001074,500.3000000000668,222.19999999947504,484.29999999994493,-506.3000000001239,31.20000000080836
5047,-804.8000000000854,-5388.399999999933,-122.0999999986816,1171.6000000000008,-30.299999999917304,87.79999999887877,1214.5999999999901,248.19999999991182,-277.00000000095315,487.8000000005045,36.299999999870636,-416.2999999994099,-1014.7999999998106,-4155.800000000056,2645.1999999994764,797.200000000089,-1392.4000000000035,-975.3000000023377,1593.3999999998605,-668.1999999997856,164.80000000001382,170.0999999999908,-1206.3999999999794,360.09999999805586,-691.4999999995075,786.4999999999611,-212.39999999806932,667.1000000000049,-175.49999999971533,-235.09999999873799,995.7000000002836,34.60000000004051,156.89999999949578,-167.10000000003333,-352.49999999997783,243.5000000002674,962.5000000000298,2226.4999999998736,154.99999999860847
5048,4760.700000000073,6794.799999999838,1461.0999999990781,715.3999999999883,-365.3000000000617,179.60000000130094,988.6000000000009,459.2000000000965,580.9999999996762,1387.5999999996225,352.8000000001427,154.99999999974534,399.1999999999521,-7079.899999999668,3938.0000000005566,607.7999999996564,-1469.4000000000074,-893.4999999996747,393.10000000057244,-978.6000000002531,-281.9999999985612,1026.2999999997646,1315.1000000000238,28.099999999540515,116.70000000009395,-849.9999999999375,-206.4000000018499,299.0999999999943,-704.5999999996866,-863.6000000001332,561.8999999998664,-122.7999999998989,-311.900000000378,1100.6000000000427,-24.40000000021314,266.8000000005579,819.1999999999844,-2393.89999999986,32.400000001189255
5049,-1452.3000000000523,-1611.0000000000468,-197.70000000107757,1237.2000000000041,685.7000000000113,2416.899999996076,-92.89999999998173,-1469.5000000000405,-2222.899999999299,804.8999999999751,-456.10000000010587,97.70000000116852,857.1999999999491,9925.199999999846,-4954.7999999981585,147.50000000049113,-1804.7000000000053,-761.8000000002197,1167.7999999994881,-1408.3999999996877,441.29999999881875,944.2000000001372,-284.8000000000198,-15.899999998510594,448.89999999981,-336.3000000000227,-300.1999999992222,-259.09999999999656,-435.9000000005153,58.59999999870524,1354.899999999759,531.8999999998653,509.6000000003187,1276.1000000000422,-295.0999999998061,-164.30000000127654,1025.7999999999968,-1267.4999999998704,220.89999999934662
5050,1161.2999999999843,-1541.4999999998713,221.00000000136788,236.29999999999995,-1482.699999999967,-4052.7999999972053,1317.7999999999713,833.5999999999927,3308.0999999992855,713.6000000002696,434.6000000001027,-100.1000000019296,2967.5000000000296,3138.5999999997734,-1052.3000000011962,475.39999999969496,-1612.4999999999743,-1226.7999999971835,307.70000000075015,-1072.5000000002183,-755.699999999706,800.3000000002203,465.99999999997976,-40.30000000057008,503.1999999997083,-341.0999999999831,-222.19999999833817,-14.199999999995327,-99.3999999997186,-764.0999999989617,316.2000000003218,616.7000000000655,-20.799999999780994,496.89999999984025,-265.500000000074,389.5000000011352,912.7000000000152,1794.3999999997118,84.29999999975699
5051,1931.100000000042,-1169.0999999998994,187.99999999828287,1328.0000000000057,612.599999999972,1875.1000000020213,661.0000000000141,77.30000000009198,-2674.5000000005343,1303.3999999998982,19.199999999841566,603.000000000975,-963.299999999947,-6952.699999999654,3106.7000000007274,1264.4000000000233,-1160.9000000000121,-328.3000000033084,643.5999999996511,-1297.9000000001406,76.3999999992393,964.8999999996022,-290.4999999999802,-137.90000000199106,641.1000000002787,-962.9000000001042,-504.1000000028365,-470.0000000000074,-484.0999999998985,-371.19999999958964,241.2999999998533,619.0999999999747,-2.2999999998774,306.2000000001326,178.99999999990257,260.49999999941065,1098.1999999999914,183.2000000001699,206.80000000084
5052,-58.19999999999794,1330.099999999844,289.2000000019834,748.1999999999956,-237.49999999999574,319.79999999521186,646.6999999999941,-188.10000000016203,2578.100000000631,-2985.6000000000918,-831.7999999998462,-6403.800000000501,737.7999999998508,770.899999999699,-190.39999999904396,524.8000000000275,-1244.300000000004,-1186.5999999986357,291.39999999983814,-972.0999999999009,-286.8999999986954,165.60000000026776,-138.10000000002987,451.60000000350885,428.40000000012424,-537.3999999999057,-12.299999998504063,-231.39999999999787,450.20000000022264,-887.400000000298,438.69999999998265,175.19999999990432,205.59999999932188,1054.0999999999194,-409.0999999998246,15.400000000909131,1095.4000000000085,1216.799999999978,300.3999999998541
5053,570.2000000000126,1371.6000000002282,61.09999999807787,1178.7000000000005,-144.50000000003627,277.10000000297424,1011.8000000000052,431.10000000013,-2895.499999999629,5054.400000000214,-403.10000000005175,5190.500000001066,666.9000000000835,-6267.099999999743,3472.8999999970256,766.699999999787,-1201.9999999999895,-24.399999999786814,476.40000000001237,-488.2999999998063,-291.2000000014814,646.6000000000349,-295.3999999999539,67.19999999859283,271.89999999990135,-894.2999999999302,156.30000000101097,-939.3000000000029,-813.300000000936,-275.20000000095024,692.8999999999522,875.4000000000417,-371.6999999994641,302.3000000000309,-344.19999999997196,242.1999999990021,649.6999999999886,-1233.7999999999738,151.299999999992
