start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,7.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,7.0,0.0,120.0,96.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,2.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,2.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,2.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,3.0,0.0,0.0,7.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,7.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,7.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,7.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,7.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,5.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,6.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,7.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,7.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,7.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,5.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,7.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,7.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,7.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,6.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,7.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,3.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,7.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,7.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,7.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,5.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,5.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,1.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,7.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,7.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,3.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,2.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,1.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,1.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,2.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,2.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,2.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,4.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,7.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,7.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,5.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,7.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,7.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,7.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,5.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,7.0,0.0,0.0
