mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.17053612441471563,1.2652553962541813,0.9729095771906361,0.24599834015065006,0.4285889900071958,0.4364509633417798,2.04882813,3.72851563,3.09179688,-1.47558594,-0.65039063,-1.27636719,0.388290405,0.512451175,0.48168945499999993,0.5244815629562601,1.4245912423419986,1.1760119084137886,0.10367892976588629,0.1705685618729097,0.13712374581939799,20732
0.16127843269360262,1.2275631845454544,1.0340039809427615,0.24272512240046976,0.3654028303384488,0.3364921954473413,2.04882813,3.484375,3.09179688,-1.47558594,-0.65039063,-1.24707031,0.37980652,0.49267578999999995,0.48828125,0.5183973912478483,1.3683253276870329,1.1856038242401292,0.10101010101010101,0.18181818181818182,0.13131313131313133,20798
0.14016735891891877,1.2069960679391891,1.0671974395945947,0.2318654136030163,0.3349968853583272,0.2988301138056667,2.04882813,3.484375,3.09179688,-1.47558594,-0.65039063,-1.24707031,0.3774642925,0.4569091825,0.4992675849999998,0.5015100219430527,1.338594932524022,1.1990581674309742,0.09121621621621621,0.18243243243243243,0.11148648648648649,20841
0.1028803239057239,1.197487032323232,1.072234594410775,0.20883361207748286,0.3098513389862505,0.25242257830256143,2.04882813,3.45117188,3.09179688,-1.47558594,-0.65039063,-0.69580078,0.42315674,0.45556641,0.49169922,0.4684207223473675,1.32054024231318,1.1841070913366745,0.09090909090909091,0.18518518518518517,0.09427609427609428,20896
0.07699207979865769,1.1876551232550336,1.0725001400000005,0.18480523847613875,0.3043179791022824,0.25074838179250053,1.42773438,3.45117188,3.09179688,-1.47558594,-0.65039063,-0.69580078,0.43344116,0.44128418,0.48437499500000003,0.43672991519686577,1.3095200154622346,1.183640541757725,0.08389261744966443,0.18456375838926176,0.09395973154362416,20947
0.0585894023232323,1.156456610875421,1.0598845312457916,0.1660977775136264,0.266152371184625,0.24503314103542048,0.94726563,3.45117188,3.09179688,-1.47558594,-0.65039063,-0.69580078,0.43164062999999997,0.42724609999999996,0.46728516,0.4117408111642807,1.2663112824349663,1.16978133025345,0.08080808080808081,0.19865319865319866,0.10437710437710437,20999
0.06177544597972972,1.125682393344595,1.0315603315202706,0.16831441506118006,0.21554615506033428,0.21654887906155604,0.94726563,2.3671875,3.09179688,-1.47558594,-0.65039063,-0.69580078,0.4412231425,0.40905761500000004,0.44116211000000005,0.41488627452251836,1.2176645702927997,1.1316649665991108,0.0777027027027027,0.20270270270270271,0.13175675675675674,21034
0.06685196385135134,1.1191697771959457,1.0004587953378383,0.16979418730900525,0.21170261006452648,0.16645901408647418,0.94726563,2.3671875,2.515625,-1.47558594,-0.65039063,-0.69580078,0.4494628925,0.40759277250000003,0.435668945,0.4174486463983176,1.2100593374927322,1.0804521346433225,0.08108108108108109,0.20270270270270271,0.125,21084
0.06800251914965985,1.1176071432993195,0.9843602608503406,0.17135543482426932,0.2076187547794603,0.15216364492189424,0.94726563,2.3671875,2.19921875,-1.47558594,-0.65039063,-0.69580078,0.46307372999999996,0.4121093725,0.4268798775,0.4194994367516712,1.2069235607664335,1.0588336829092868,0.07142857142857142,0.20068027210884354,0.11904761904761904,21120
0.07294380626262627,1.1093152756228957,0.9969537914814821,0.16662356598063205,0.1989596413182405,0.1419456708911735,0.94726563,2.3671875,2.19921875,-1.47558594,-0.65039063,-0.69580078,0.45214844,0.40087891,0.43408203,0.4146617475156246,1.195633732398238,1.0657685176624778,0.0707070707070707,0.1919191919191919,0.11784511784511785,21199
0.06923581774410775,1.1098626396969697,1.0150064288552196,0.16786611522158534,0.18178827786016022,0.11985537357496633,0.94726563,2.3671875,2.19921875,-1.47558594,-0.65039063,0.12084961,0.48266602,0.39794922,0.42773437000000003,0.41552342133781156,1.1889421166967238,1.0724240878460307,0.06734006734006734,0.18855218855218855,0.12121212121212122,21250
0.060989367037037036,1.1319760673063974,1.003152867171718,0.16797271895468469,0.15778547769286166,0.10888584677573714,0.94726563,2.3671875,2.19921875,-1.47558594,-0.20336914,0.12084961,0.4909668,0.38671875,0.40332031,0.41435784274738074,1.1996479878061392,1.0560310230720373,0.06397306397306397,0.2053872053872054,0.12121212121212122,21300
0.057616112248322165,1.1352002195637585,0.994762856476511,0.16637193160702093,0.15521880835330773,0.10540552815351072,0.94726563,2.3671875,2.19921875,-1.47558594,-0.20336914,0.12084961,0.48864746500000006,0.375976565,0.37634277250000014,0.4119363397390818,1.2016232133455615,1.0464027278150685,0.07046979865771812,0.20134228187919462,0.12416107382550336,21344
0.05423178449664432,1.1333503218120806,0.9806797110402693,0.16623341811817136,0.15546865294084042,0.09521310450777687,0.94726563,2.3671875,2.19921875,-1.47558594,-0.20336914,0.12084961,0.4884033225,0.375488285,0.3593750025,0.4113082840982682,1.1999798352024031,1.0280786935608583,0.06711409395973154,0.21140939597315436,0.14093959731543623,21392
0.06265519932885909,1.1176941898322155,0.97400434932886,0.1686339143705015,0.1504004233233598,0.0922211818768372,0.94726563,2.3671875,2.19921875,-1.47558594,-0.20336914,0.12084961,0.49499512,0.3717041000000001,0.3395996174999999,0.41540292292356407,1.1830641256111398,1.0202478396881667,0.06711409395973154,0.2080536912751678,0.14093959731543623,21445
0.06668198713804717,1.1197049183838392,0.979166256363637,0.17209839857947534,0.15012591718908608,0.09076849575931743,0.94726563,2.3671875,2.19921875,-1.47558594,-0.20336914,0.12084961,0.50415039,0.37109375,0.3359375,0.4201724479165121,1.1848481005774725,1.0244681807457447,0.06734006734006734,0.20875420875420875,0.13804713804713806,21476
0.07222776057239057,1.1092849636363642,0.9872204309764312,0.17590871486162293,0.14784487748225894,0.09196324778443249,0.94726563,2.3671875,2.19921875,-1.47558594,-0.20336914,0.12084961,0.51342774,0.36523437000000003,0.35595703,0.42558849168994867,1.1740349262402665,1.0327475137330144,0.06734006734006734,0.2053872053872054,0.12457912457912458,21536
0.07682556963455148,1.107292480232559,0.9991592972757477,0.17594989539780362,0.14527501541321564,0.09606147884857999,0.94726563,2.3671875,2.19921875,-1.47558594,-0.20336914,0.12084961,0.5114746099999999,0.359375,0.36083984999999996,0.4264411607097479,1.1710557852607988,1.0461265603076644,0.0664451827242525,0.20930232558139536,0.12956810631229235,21597
0.0655258127272727,1.10271042922559,1.0108996055892256,0.16989762430671684,0.14302917625623976,0.09573503374117391,0.86962891,2.3671875,2.19921875,-1.47558594,-0.20336914,0.12084961,0.50415039,0.34863281,0.3671875,0.4173622604408388,1.1657613250486238,1.0571911115411563,0.06734006734006734,0.21212121212121213,0.13804713804713806,21627
0.063014292885906,1.106176978724833,1.0121574666107378,0.1688312266565938,0.15594820135616086,0.09386727775436836,0.86962891,2.796875,2.19921875,-1.47558594,-0.20336914,0.12084961,0.4980468775,0.365112305,0.3657226575000001,0.41569463283100566,1.1745534085842835,1.0575112363328514,0.07718120805369127,0.2181208053691275,0.14093959731543623,21685
0.050829586577181236,1.1016669312751686,1.021577362315436,0.17122950167983303,0.1599189846266047,0.09444830125433652,0.86962891,2.796875,2.19921875,-1.47558594,-0.20336914,0.12084961,0.512207035,0.37780761499999993,0.38488769750000007,0.4169090411006222,1.1720021382624906,1.0668029848335168,0.07718120805369127,0.21476510067114093,0.15100671140939598,21748
0.046334137736486515,1.0979246971621632,1.028240720236486,0.1712991304021883,0.16274177409494875,0.0962904848807598,0.86962891,2.796875,2.19921875,-1.47558594,-0.20336914,0.12084961,0.51367188,0.38598632999999993,0.39123535,0.41646846545923744,1.1696924445056378,1.07404351105214,0.08445945945945946,0.20270270270270271,0.15878378378378377,21778
0.043105362181208064,1.1049046620134237,1.0344824064093956,0.17168242738113995,0.16677614474847602,0.09767023977275707,0.86962891,2.796875,2.19921875,-1.47558594,-0.20336914,0.12084961,0.518371585,0.39233398750000004,0.3958740274999999,0.4165819242717011,1.1779602951235122,1.0806590993201008,0.08389261744966443,0.2214765100671141,0.17785234899328858,21838
0.05028213902684563,1.0996638312080544,1.030189463892617,0.1746195659157579,0.1694472128396164,0.10081407972731919,0.86962891,2.796875,2.19921875,-1.47558594,-0.20336914,0.12084961,0.5308837875,0.4062500025,0.40246582499999983,0.42088936719864184,1.1741838674188942,1.0780094671396339,0.087248322147651,0.21140939597315436,0.16778523489932887,21899
0.05193087380471381,1.1046290292929302,1.025592432390572,0.17533573708858213,0.17024544690925417,0.10495930179437994,0.86962891,2.796875,2.19921875,-1.47558594,-0.20336914,0.12084961,0.53234863,0.40136719,0.42138672,0.4219390391308955,1.1791737527887454,1.075545972597727,0.09427609427609428,0.21548821548821548,0.14814814814814814,21931
0.053359908215488215,1.0852709176767685,1.0255258485858583,0.1772481536024832,0.18830310360065816,0.109191352962519,0.86962891,2.796875,2.19921875,-1.47558594,-0.55371094,0.12084961,0.53894043,0.42431640000000004,0.42822266,0.42437652315750063,1.1688096801257388,1.0774481978639456,0.10437710437710437,0.19865319865319866,0.15488215488215487,21989
0.025845085939597296,1.0996692587583898,1.0186243258389265,0.2116882015490898,0.20168308543804178,0.11888533905529114,0.86962891,2.796875,2.19921875,-1.65429688,-0.55371094,-0.2590332,0.5544128475,0.4360351525,0.4407959025,0.4608211909366965,1.1878365056253604,1.075397998996696,0.09060402684563758,0.20134228187919462,0.15436241610738255,22050
0.016824348479729707,1.09364037972973,1.019014101722973,0.22059654432930215,0.20359947467839518,0.12029810651133317,0.86962891,2.796875,2.19921875,-1.65429688,-0.55371094,-0.2590332,0.5729980474999999,0.4364013699999999,0.44897461250000004,0.4699783005959634,1.183067519144103,1.0764236368742608,0.08445945945945946,0.19594594594594594,0.1554054054054054,22081
0.004356140235690213,1.0989543010437715,1.0098839972053875,0.22824907168737632,0.2057448992235157,0.12152333158670316,0.86962891,2.796875,2.19921875,-1.65429688,-0.55371094,-0.2590332,0.6101074200000001,0.45458984,0.43457031999999995,0.4777740550146372,1.188884121773909,1.0683580951152256,0.06734006734006734,0.19865319865319866,0.15824915824915825,22141
0.005337532121212105,1.0934952509090912,1.000634602188552,0.22856120055597604,0.20812192288197362,0.12304075728662131,0.86962891,2.796875,2.19921875,-1.65429688,-0.55371094,-0.2590332,0.61987305,0.46240234,0.43798828,0.47811054140765535,1.184843359538597,1.0603350245953698,0.0707070707070707,0.19865319865319866,0.15488215488215487,22200
0.009408731756756751,1.0974963170270273,1.0099536802027027,0.22834582519142957,0.21090375131991437,0.13469006952905538,0.86962891,2.796875,2.19921875,-1.65429688,-0.55371094,-0.2590332,0.6068115249999999,0.474731445,0.45031738499999996,0.4779480614300057,1.1897066517456323,1.0745680553990236,0.08445945945945946,0.19594594594594594,0.16216216216216217,22231
0.009697230202020218,1.1011491005723908,1.0120097468686868,0.22753590897391912,0.21850323106847083,0.13886020822712877,0.86962891,2.796875,2.19921875,-1.65429688,-0.55371094,-0.2590332,0.6101074200000001,0.49462891,0.4609375,0.47710580089484367,1.19625773676071,1.0784358747669482,0.08754208754208755,0.21212121212121213,0.16498316498316498,22292
0.012672539932659961,1.0993209229629632,1.0045087933333332,0.22866344822242324,0.21960433605414076,0.14240043708485797,0.86962891,2.796875,2.19921875,-1.65429688,-0.55371094,-0.2590332,0.61376953,0.49560547,0.47265625,0.47835555969463595,1.1950359106396269,1.0730509554391385,0.09090909090909091,0.20202020202020202,0.15824915824915825,22349
0.020664795067567587,1.1050968435472972,1.0081251,0.2359647041777495,0.2216175120525539,0.14415416413000387,0.86962891,2.796875,2.19921875,-1.65429688,-0.55371094,-0.2590332,0.62463379,0.5010986299999999,0.47631835999999994,0.4862013347708278,1.201189637680393,1.077251308367743,0.0945945945945946,0.2195945945945946,0.16554054054054054,22383
0.04245215839464882,1.1116066369899662,1.0115644280267557,0.26652972405704245,0.22150863026469694,0.143381659481371,1.68164063,2.796875,2.19921875,-1.65429688,-0.55371094,-0.2590332,0.628295895,0.5131835949999999,0.4765625,0.5180076348948989,1.2071362581187097,1.0801130734929878,0.10702341137123746,0.2140468227424749,0.16387959866220736,22443
0.04967793912162162,1.1062763067905403,1.0187551147635137,0.2830434736187178,0.22484133003072113,0.1462158239252089,1.68164063,2.796875,2.19921875,-1.65429688,-0.55371094,-0.2590332,0.6437377950000001,0.5220947275,0.4853515625000001,0.5343326410150229,1.20361480424463,1.0881533934983745,0.11486486486486487,0.22297297297297297,0.17229729729729729,22500
0.07800811422818793,1.0918309520805374,1.0143117210738257,0.34499598886975985,0.230408018334043,0.1492931452927833,3.234375,2.796875,2.19921875,-1.65429688,-0.55371094,-0.2590332,0.6681518500000001,0.5235595749999999,0.48522949999999987,0.5925211006835098,1.1926872373992834,1.0854130148475873,0.10067114093959731,0.21140939597315436,0.174496644295302,22534
0.1324253275250836,1.0593135930434783,1.035905003411372,0.5077615122209671,0.2762804298262215,0.1754322338753228,3.76367188,2.796875,2.94335938,-1.65429688,-0.93066406,-0.2590332,0.69177246,0.5463867249999999,0.507568365,0.7247744335937168,1.1825505140301222,1.1173770223017991,0.0802675585284281,0.23076923076923078,0.2040133779264214,22594
0.14434034718644065,1.0413202584067793,1.049095439355933,0.5386741166746268,0.3167566765013818,0.18330427884794684,3.76367188,2.796875,2.94335938,-1.65429688,-2.16210938,-0.2590332,0.72668457,0.567138675,0.5122070300000001,0.7480028425751665,1.1836826251448251,1.1330955474828073,0.08135593220338982,0.25084745762711863,0.19661016949152543,22624
0.13393470425675674,1.043394424527027,1.0516052257432438,0.5678501601902723,0.4263223821595274,0.19898493475954276,3.76367188,4.7421875,2.94335938,-2.25390625,-2.16210938,-0.35644531,0.7552490249999999,0.5885009775,0.5084228524999999,0.7653683199575333,1.2308510500030512,1.1423040250170005,0.08445945945945946,0.2533783783783784,0.19932432432432431,22684
0.035614996254180575,1.0469877575585285,1.0413059003678935,1.1127826231029543,0.8600032962717663,0.32920466785476826,3.76367188,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,0.77050781,0.60058594,0.510009765,1.0554861681050773,1.398637430054409,1.1889165849611805,0.10367892976588629,0.2608695652173913,0.2140468227424749,22744
-0.010187426847457638,1.0311722844067794,1.0403365841355938,1.2669615955037,0.8678427618741501,0.3351813052136393,3.76367188,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,0.78161621,0.591796875,0.5104980449999998,1.1256399864830104,1.3896614846799373,1.1905803263554093,0.0847457627118644,0.2677966101694915,0.2135593220338983,22774
-0.027993566845637568,1.0536924024496643,1.0334216647315446,1.2830005500983652,0.8901062651112003,0.3389040346578964,3.76367188,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,0.78607178,0.5979003924999999,0.5173339800000001,1.133042007113199,1.4143457653952045,1.1861131361697377,0.087248322147651,0.26174496644295303,0.2214765100671141,22835
-0.08921812666666669,1.030917852390572,1.0234031816835025,1.5297328176265996,0.9073832937726799,0.32671604990133934,3.76367188,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,0.78759766,0.62158203,0.51367187,1.2400373751433902,1.4036291932523601,1.1722073716630745,0.08754208754208755,0.25925925925925924,0.19865319865319866,22896
-0.10200386164983166,1.02218592043771,1.0158044075084183,1.561867000512921,0.9106698247101658,0.32315166115948607,3.76367188,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,0.78759766,0.62890625,0.5078125,1.2539026231348265,1.3984040477098372,1.1640490777767973,0.08080808080808081,0.24915824915824916,0.2053872053872054,22926
-0.12093944793918916,1.030084920067568,1.0160788470270277,1.6093398639021093,0.9158281445315968,0.32735380205150333,3.76367188,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,0.8156738299999999,0.6512451225,0.5051269525000001,1.2743493296462887,1.4060238572236978,1.1660917740157826,0.0777027027027027,0.26013513513513514,0.20945945945945946,22993
-0.10407738720538717,1.0519628564983166,1.0223378408417514,1.6307329399303752,0.9367581440821998,0.32992751854518365,3.76367188,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,0.8312988299999999,0.67529297,0.51074219,1.28123574819698,1.4294698302287807,1.1726475085728685,0.07407407407407407,0.24579124579124578,0.2053872053872054,23040
-0.06114521713804714,1.0887960320202021,1.0381223131986537,1.7245331595412423,1.0152394030826668,0.34061637595731525,3.76367188,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,0.8703613299999999,0.69970703,0.54101562,1.3146375535181176,1.4834811095614273,1.1909300202439421,0.09090909090909091,0.23232323232323232,0.23232323232323232,23097
-0.03484705237288138,1.0995427027118647,1.0462147870508478,1.7722419896333743,1.0343435861058248,0.3472043986121137,3.76367188,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,0.88415527,0.7277832049999999,0.5566406249999999,1.3317117956571731,1.4977776007113797,1.20073718159136,0.09152542372881356,0.23728813559322035,0.22033898305084745,23127
