mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.35461220433447105,-0.135135442559727,-0.18333840641638224,0.755591259125698,0.7074378927083556,0.566252835778753,2.95898438,2.70703125,1.68457031,-1.16699219,-2.0,-2.84765625,1.01586914,0.97827149,0.98803711,0.9387976750017286,0.8518799683900125,0.7745100432183247,0.030716723549488054,0.18771331058020477,0.07508532423208192,20521
0.3350084619453925,-0.1556845006484642,-0.16928542624573378,0.7621262913322638,0.6918862368404655,0.5555803693828338,2.95898438,2.70703125,1.68457031,-1.16699219,-2.0,-2.84765625,1.02514648,0.99121094,0.9631347699999999,0.9350705646673313,0.8462410416557605,0.7643545806247473,0.04436860068259386,0.18088737201365188,0.06484641638225255,20584
0.3193400767340068,-0.16692525713804715,-0.15575364649831644,0.7635197186217871,0.6715403050267571,0.5523005570328011,2.95898438,2.70703125,1.68457031,-1.16699219,-2.0,-2.84765625,1.01782226,0.97143555,0.94433594,0.9303213440689558,0.8363039797211061,0.7593153201604216,0.04377104377104377,0.1919191919191919,0.07744107744107744,20638
0.28870049917808227,-0.1797874793493151,-0.14423048684931503,0.7740434523728581,0.6658196920384796,0.5578046384558742,2.95898438,2.70703125,1.68457031,-1.16699219,-2.0,-2.84765625,0.8980712900000001,0.9718627974999999,0.9312744149999999,0.9259543350503477,0.8355496572731389,0.7606622586882205,0.05821917808219178,0.19863013698630136,0.07191780821917808,20700
0.2552373476369863,-0.18103117520547948,-0.14893374729452052,0.7573233995992121,0.6598637080073068,0.5512850627161326,2.95898438,2.70703125,1.68457031,-1.16699219,-2.0,-2.84765625,0.8416748025,0.9277954125,0.9193115224999999,0.9069010437903228,0.8322475559613158,0.7572755930302524,0.04452054794520548,0.1917808219178082,0.0684931506849315,20733
0.21083372806122455,-0.17117669013605447,-0.15104791772108841,0.6908577178982581,0.6334510061399914,0.5411835354492845,2.95898438,2.70703125,1.68457031,-1.16699219,-2.0,-2.84765625,0.83355713,0.900512695,0.9155273449999999,0.8575013578919001,0.8140961032862928,0.7509986743644494,0.05782312925170068,0.1836734693877551,0.07482993197278912,20795
0.15987702273972593,-0.16867615458904112,-0.15860071273972612,0.5854398623796568,0.6304340072103649,0.538497469380163,2.8125,2.70703125,1.68457031,-1.16699219,-2.0,-2.84765625,0.7689819325,0.8993530274999999,0.9124755824999999,0.7816652255152303,0.8117177171512957,0.7507673777287552,0.05821917808219178,0.1780821917808219,0.07534246575342465,20824
0.10751106150170639,-0.15760533754266215,-0.16531374375426633,0.48466278300397114,0.6176260664485819,0.5310740046116647,2.59179688,2.70703125,1.68457031,-1.16699219,-2.0,-2.84765625,0.7097168,0.88012695,0.89404297,0.7044298484229606,0.8015394618298708,0.7472634331249691,0.04436860068259386,0.18430034129692832,0.07508532423208192,20879
0.05781829849315052,-0.15193830811643833,-0.16049029424657543,0.3895291404516654,0.6149015243031029,0.5264716613280483,2.54101563,2.70703125,1.68457031,-1.16699219,-2.0,-2.84765625,0.67553711,0.8760986325,0.8557128924999999,0.6267950989695985,0.7987407425293818,0.7431209833367647,0.04452054794520548,0.1815068493150685,0.07191780821917808,20939
0.02783916749999983,-0.16233267880136984,-0.13813219674657531,0.34429620724549403,0.6074000276343382,0.5120444104376352,2.54101563,2.70703125,1.68457031,-1.16699219,-2.0,-2.84765625,0.645202635,0.8292541525,0.8171997074999999,0.587427635111413,0.7960853762261724,0.7287831736639298,0.04452054794520548,0.18493150684931506,0.06506849315068493,20997
-0.010199576413793102,-0.16099649662068966,-0.12133307310344833,0.29220739452212974,0.6068200568657254,0.5080053113226881,2.13085938,2.70703125,1.68457031,-1.16699219,-2.0,-2.84765625,0.6372070300000001,0.8109436050000001,0.790771485,0.5406583263773442,0.7954495136649851,0.7229986348198832,0.05172413793103448,0.18275862068965518,0.06551724137931035,21045
-0.04096129520689646,-0.1621321715172414,-0.10338118010344834,0.24781145293470574,0.6055915612091036,0.4901200552927297,1.51953125,2.70703125,1.68457031,-1.16699219,-2.0,-2.84765625,0.6223754875,0.7949218775,0.7454833975,0.4994890195387006,0.7949077948101902,0.7076776976083893,0.08620689655172414,0.1793103448275862,0.06551724137931035,21089
-0.07794144097222219,-0.14805524920138888,-0.07722837736111116,0.20143732955279303,0.5916604867631411,0.4757883602421516,1.15917969,2.70703125,1.68457031,-1.16699219,-2.0,-2.84765625,0.59606934,0.7753601075000001,0.696472165,0.4555350675564059,0.7833140133938792,0.6940839880821205,0.10069444444444445,0.1736111111111111,0.06597222222222222,21147
-0.10060491543252595,-0.13778450297577854,-0.05047949633217995,0.18565177087438084,0.5702302492398568,0.44658433969233746,1.15917969,2.70703125,1.68457031,-1.16699219,-2.0,-2.84765625,0.5633545,0.75244141,0.6647949200000001,0.44246256325656136,0.7676032950034406,0.6701734993584036,0.11418685121107267,0.15570934256055363,0.07958477508650519,21195
-0.12441878290102391,-0.14272609146757678,-0.031526054607508534,0.16469326278120602,0.5631024054167092,0.43335259214721167,1.15917969,2.70703125,1.68457031,-1.16699219,-2.0,-2.84765625,0.5269165,0.74658203,0.59985351,0.4244682512506419,0.7638541369936543,0.6590496826995124,0.11262798634812286,0.15699658703071673,0.10580204778156997,21248
-0.14857679920689662,-0.1449427774137931,-0.025369568620689596,0.14471937242668426,0.5687669496701777,0.4363392095665166,1.0078125,2.70703125,1.68457031,-1.16699219,-2.0,-2.84765625,0.50086975,0.750976565,0.5825195350000001,0.40840474738823823,0.7679683316352317,0.6610467642901798,0.1,0.15172413793103448,0.1,21290
-0.17282436017123284,-0.1291469030821917,-0.015872997773972556,0.1286111272467078,0.532322898349709,0.4304557077360705,1.0078125,2.70703125,1.68457031,-1.16699219,-1.95605469,-2.84765625,0.46622467,0.7429199224999999,0.53048706,0.39809469566336075,0.7409465708979494,0.6562832161455935,0.08561643835616438,0.14383561643835616,0.09931506849315068,21349
-0.18478014393835618,-0.13954838068493147,-0.011726265068493072,0.12618339618487057,0.5243982864273382,0.4294297934481506,1.0078125,2.70703125,1.68457031,-1.16699219,-1.95605469,-2.84765625,0.4100980775,0.7371215799999999,0.5136413525,0.4004086634661518,0.7374768043668387,0.655413837770158,0.09246575342465753,0.14726027397260275,0.0958904109589041,21399
-0.1899417924829932,-0.14827864568027208,-0.01315348163265303,0.12480572621127455,0.512140564746326,0.42459771143837866,1.0078125,2.70703125,1.68457031,-1.16699219,-1.95605469,-2.84765625,0.403320315,0.7310791,0.5041503875,0.4011029926875725,0.730840010885489,0.6517443712970904,0.08503401360544217,0.1564625850340136,0.09523809523809523,21450
-0.18629111807560136,-0.14078163907216484,-0.026321244020618556,0.11743013208464599,0.4484079966409668,0.408300311005529,1.0078125,2.70703125,1.31152344,-1.16699219,-1.57421875,-2.84765625,0.394058225,0.710510255,0.501647945,0.3900442446165608,0.6842714859913508,0.6395256983830458,0.08934707903780069,0.14776632302405499,0.08934707903780069,21491
-0.1839804504778157,-0.14665619313993167,-0.016105147337883933,0.1146516442976797,0.44063056327300243,0.40071021202568385,1.0078125,2.70703125,1.31152344,-1.16699219,-1.57421875,-2.84765625,0.38801574,0.70825195,0.44781494,0.3853575618249881,0.6798077686076404,0.6332215945436945,0.08873720136518772,0.15017064846416384,0.08532423208191127,21542
-0.18305436711340206,-0.13151897728522327,0.015522235841924439,0.11527376369799544,0.42442068338177075,0.3599773625881213,1.0078125,2.70703125,1.31152344,-1.16699219,-1.48828125,-2.84765625,0.39076232499999997,0.6878051749999999,0.38865661500000004,0.3857235603606338,0.6646186310719263,0.6001818910910709,0.08934707903780069,0.13402061855670103,0.08934707903780069,21576
-0.17918351581632652,-0.14525802816326522,0.016512510748299358,0.10812697134585507,0.41594376851759013,0.3543860241421529,1.0078125,2.70703125,1.31152344,-0.94970703,-1.48828125,-2.84765625,0.38721847,0.6418304450000001,0.36798858749999996,0.3744779081416616,0.661092779618315,0.5955322721342361,0.08163265306122448,0.13945578231292516,0.08503401360544217,21647
-0.17981912361774746,-0.15099156395904428,0.04758493406143347,0.10778920280253142,0.4002417602687796,0.31109556165109725,1.0078125,2.70703125,1.31152344,-0.94970703,-1.48828125,-2.84765625,0.38801574,0.59338379,0.35314941,0.37433156428651054,0.6504154154504469,0.5597855728765511,0.07508532423208192,0.13993174061433447,0.11262798634812286,21699
-0.17697594616438356,-0.18139289219178073,0.06043954421232879,0.10401810582386233,0.3430985344333884,0.3028462702759993,1.0078125,2.4921875,1.31152344,-0.69091797,-1.48828125,-2.84765625,0.38079833500000004,0.523200985,0.34788513499999996,0.36788393732893665,0.6131899508073234,0.5536237068448152,0.07191780821917808,0.1506849315068493,0.1095890410958904,21749
-0.1820706049657534,-0.17797325119863003,0.05960773119863019,0.10494693481010371,0.341477872201195,0.30265655905679645,1.0078125,2.4921875,1.31152344,-0.69091797,-1.48828125,-2.84765625,0.3717041025,0.5195999124999999,0.34788513499999996,0.3716135627270606,0.610861973234057,0.5533621243593071,0.07191780821917808,0.1541095890410959,0.1095890410958904,21796
-0.18534433250859103,-0.1887663880756012,0.05977020072164951,0.10541730392795508,0.3380505612716541,0.30356629266748447,1.0078125,2.4921875,1.31152344,-0.69091797,-1.48828125,-2.84765625,0.36785889000000005,0.48888206500000003,0.34881591999999995,0.3738580285629962,0.6112964179011376,0.5542010190912602,0.07216494845360824,0.15463917525773196,0.10309278350515463,21843
-0.19302259714776632,-0.1958807591408933,0.06174744615120277,0.1055173402595169,0.3360608424888856,0.3025372591406512,1.0078125,2.4921875,1.31152344,-0.69091797,-1.48828125,-2.84765625,0.36135864000000006,0.466049195,0.32211399,0.37785587631951106,0.6119069490457666,0.5534889395885407,0.058419243986254296,0.14776632302405499,0.09621993127147767,21889
-0.19734692197952217,-0.22308731112627975,0.0624305315358362,0.10423947170674716,0.2749222699841281,0.30023318834289525,1.0078125,2.25976563,1.31152344,-0.69091797,-1.48828125,-2.84765625,0.34136963000000003,0.43319702,0.31295776999999997,0.37839830776780525,0.5698159513120722,0.551480516075358,0.05802047781569966,0.15358361774744028,0.09215017064846416,21948
-0.20788600702054796,-0.2298494760616437,0.07677812784246581,0.10188329365698402,0.2603211415963742,0.28836612056168853,1.0078125,2.25976563,1.31152344,-0.69091797,-1.48828125,-2.84765625,0.31427001500000007,0.40118408,0.30206108249999997,0.3809197888951573,0.5595997884579537,0.5424582946888017,0.06506849315068493,0.1678082191780822,0.1095890410958904,21995
-0.2189408952054795,-0.2570126289041096,0.08463039476027402,0.09755120280090696,0.22942988745931783,0.2851270567662921,1.0078125,2.25976563,1.31152344,-0.69091797,-1.48828125,-2.84765625,0.2973327600000001,0.3568725625,0.2899856599999999,0.3814266880991465,0.5435856683867955,0.5406379199460319,0.06506849315068493,0.18835616438356165,0.11301369863013698,22041
-0.22831861832764505,-0.2527758110580204,0.09149103856655293,0.09547914361730041,0.2201366962651268,0.27822242774810485,1.0078125,2.25976563,1.31152344,-0.69091797,-1.46289063,-2.84765625,0.28417969,0.35314942,0.28884888,0.3841985620643902,0.5329468143456407,0.5353438501431503,0.06484641638225255,0.16723549488054607,0.11604095563139932,22096
-0.23969117616438348,-0.2727982119863014,0.10362814883561647,0.09198212653830053,0.18826654604993973,0.2693453608085373,1.0078125,2.25976563,1.31152344,-0.69091797,-1.46289063,-2.84765625,0.27819824,0.31707764000000005,0.28461456249999995,0.3865669236618233,0.5125284484912643,0.529229774332127,0.07191780821917808,0.17465753424657535,0.13356164383561644,22147
-0.25613973273972596,-0.2896279769520549,0.11229299856164388,0.08290514033119958,0.1727203247674183,0.26612505699708844,1.0078125,2.25976563,1.31152344,-0.69091797,-1.46289063,-2.84765625,0.25628662,0.29913330250000003,0.27455139249999994,0.38537345915251825,0.5065616347501637,0.5279533829071034,0.06506849315068493,0.18493150684931506,0.1506849315068493,22196
-0.2638351790068493,-0.2875126489383563,0.11146526150684934,0.07980627080996935,0.17252576562210417,0.2661812768754326,1.0078125,2.25976563,1.31152344,-0.69091797,-1.46289063,-2.84765625,0.24719238249999997,0.30084229,0.27762604499999993,0.3865427175507844,0.5051626361100495,0.5278312054039842,0.05821917808219178,0.18493150684931506,0.14726027397260275,22247
-0.2721760930136985,-0.2978741505821919,0.11064242342465753,0.0764137493367637,0.16769877337928427,0.2659406307567114,1.0078125,2.25976563,1.31152344,-0.69091797,-1.46289063,-2.84765625,0.21466064749999997,0.26965332750000004,0.27389526250000007,0.38793501381670253,0.506386989331624,0.5274299731888515,0.07191780821917808,0.1952054794520548,0.14383561643835616,22298
-0.2752156955932203,-0.30398447101694925,0.10868239647457628,0.07558834579084563,0.16266496122879381,0.2632620234115089,1.0078125,2.25976563,1.31152344,-0.69091797,-1.46289063,-2.84765625,0.19708252499999998,0.25189209,0.27515411,0.3890141705538574,0.5050460571554322,0.5244748675722852,0.0847457627118644,0.2033898305084746,0.13220338983050847,22342
-0.2803762043197279,-0.30797218819727895,0.10232790799319728,0.07518506301239251,0.1577393238834541,0.2631174466468918,1.0078125,2.25976563,1.31152344,-0.69091797,-1.46289063,-2.84765625,0.1701660175,0.2468872025,0.2634201,0.3921681768847776,0.5025795385672538,0.5230568299918816,0.08163265306122448,0.20408163265306123,0.1292517006802721,22394
-0.2802275608503401,-0.3078532318707484,0.09727283724489799,0.07503391792656577,0.15345627273676962,0.26182615782288055,1.0078125,2.25976563,1.31152344,-0.69091797,-1.46289063,-2.84765625,0.16821288750000002,0.23806762500000003,0.24980926,0.39186911563262655,0.4982267406613518,0.5208533024648621,0.07482993197278912,0.20068027210884354,0.12585034013605442,22449
-0.27837142000000004,-0.29708045077966094,0.09452990840677969,0.07382316134553212,0.14187313052431882,0.2598281877721293,1.0078125,2.25976563,1.31152344,-0.62011719,-1.23730469,-2.84765625,0.16479492,0.22979736499999998,0.24375915499999998,0.38899075672610595,0.4797185891330094,0.5184246245651569,0.07457627118644068,0.2,0.1152542372881356,22499
-0.2751312811262799,-0.3067808186006826,0.07952100023890787,0.07312315778504934,0.1371181566216353,0.24618630221928517,1.0078125,2.25976563,1.21289063,-0.57861328,-1.23730469,-2.84765625,0.16333008,0.22436523999999997,0.22622681,0.38577244541210753,0.48086653791144585,0.502503623567315,0.07508532423208192,0.20477815699658702,0.11604095563139932,22550
-0.2839459138225256,-0.3177633970648465,0.07433892931740617,0.06792163231168825,0.1314408737073259,0.24450785551367835,1.0078125,2.25976563,1.21289063,-0.57861328,-1.23730469,-2.84765625,0.15039062999999997,0.21765136999999998,0.22183228,0.3854178437594676,0.48209381889992814,0.5000341307608277,0.07167235494880546,0.21160409556313994,0.11604095563139932,22585
-0.294875067559322,-0.314736369661017,0.07688333223728816,0.05995964693675376,0.12863864809389536,0.24073853386025149,1.0078125,2.25976563,1.21289063,-0.57861328,-1.23730469,-2.84765625,0.150390625,0.21478271000000002,0.224243165,0.3832896455748167,0.47717672877173234,0.496638279471247,0.0711864406779661,0.2135593220338983,0.1152542372881356,22650
-0.31615419884745766,-0.32620828935593227,0.10416139183050847,0.0395813424104771,0.11683767442348317,0.20513175277365742,0.8359375,2.25976563,1.21289063,-0.57861328,-1.23730469,-2.84765625,0.13623047,0.205810545,0.21723937999999998,0.3735435983380722,0.4724928808648937,0.46473793510076833,0.10508474576271186,0.2135593220338983,0.1288135593220339,22695
-0.3352887704778155,-0.3334190188054609,0.14971948897610912,0.021404206754056927,0.09599604965209876,0.09012409215218359,0.48242188,2.25976563,1.21289063,-0.57861328,-1.23730469,-1.86523438,0.11791991999999996,0.20239257,0.21612549,0.3658179415536948,0.45515304212242164,0.3354698459346993,0.15358361774744028,0.22184300341296928,0.17064846416382254,22741
-0.34391257410169473,-0.34909378325423746,0.16315142430508464,0.01672697101725612,0.061796480939824976,0.06325643065118959,0.15686035,0.59521484,1.21289063,-0.57861328,-1.23730469,-0.76318359,0.11865234499999999,0.19848633,0.21543120999999998,0.36742731205302365,0.4285591562976824,0.2997912905739048,0.17288135593220338,0.2033898305084746,0.16271186440677965,22788
-0.35201922221842985,-0.36351851658703094,0.17745701208191117,0.015022997797564039,0.051231845221275774,0.05270280283285417,0.10046387,0.59521484,1.21289063,-0.57861328,-1.23730469,-0.28710938,0.11743164,0.1953125,0.20779419,0.37274727444856337,0.4282260584351576,0.29016166867781445,0.18088737201365188,0.20819112627986347,0.13651877133105803,22832
-0.36058753074576255,-0.3670839472881357,0.1801234940677965,0.012687856337005048,0.04767332252165631,0.050774766759980765,0.06835938,0.59521484,1.21289063,-0.57861328,-1.23730469,-0.18261719,0.11279296999999999,0.19091797,0.20333861999999997,0.3777713907462178,0.427111164544191,0.2884774512421592,0.1694915254237288,0.2033898305084746,0.1288135593220339,22897
-0.3640019424489795,-0.35906183163265315,0.17213959918367341,0.011592896241497619,0.044412190780785864,0.048394806145353304,-0.02874756,0.59521484,1.21289063,-0.57861328,-1.23730469,-0.18261719,0.11273193499999995,0.18530273000000003,0.2018966675,0.379592294900895,0.41633831161230106,0.27933286192725176,0.17006802721088435,0.20748299319727892,0.15306122448979592,22943
