mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.08883136535353535,0.1231971703703704,-0.671377497407407,0.1267990479620429,0.4491338923494162,0.4176185469738145,1.37011719,4.58203125,5.16015625,-1.21679688,-2.15039063,-2.5390625,0.36114502,0.73376465,0.68701172,0.36700144336584867,0.6814040175524958,0.9318617338419082,0.1414141414141414,0.18855218855218855,0.14814814814814814,20700
0.08433181969798653,0.11756023318791951,-0.6821467003355701,0.12934954529196718,0.4418339069537489,0.4154833861219123,1.37011719,4.58203125,5.16015625,-1.21679688,-2.15039063,-2.5390625,0.3699035625,0.73049927,0.6701049824999998,0.3694068233066911,0.6750217147477159,0.9385134558974731,0.1342281879194631,0.18456375838926176,0.14429530201342283,20749
0.06723914691275162,0.0963026662416108,-0.6903483506711405,0.15156230665147,0.44737051224587937,0.4165247382266084,1.37011719,4.58203125,5.16015625,-1.33203125,-2.15039063,-2.5390625,0.3825683575,0.7177123974999999,0.6791381849999999,0.39507392919430245,0.6757549228611822,0.945042635811196,0.12751677852348994,0.174496644295302,0.15100671140939598,20794
0.06410040081081078,0.0784369224662163,-0.7019075710472971,0.1543329322160428,0.4605839506593222,0.41333454559204924,1.37011719,4.58203125,5.16015625,-1.33203125,-2.15039063,-2.5390625,0.3811340325,0.7379150375000001,0.6484375025,0.39804747656548395,0.6831810166166015,0.9518449368912801,0.12162162162162163,0.17905405405405406,0.1554054054054054,20846
0.06543183324324323,0.06528580520270273,-0.7184631510135132,0.15371917948943256,0.46796980926488063,0.41522586655048116,1.37011719,4.58203125,5.16015625,-1.33203125,-2.15039063,-2.5390625,0.373291015,0.7286376975000001,0.6583251925,0.3974927726273828,0.6871914184751187,0.965098526532264,0.12162162162162163,0.1858108108108108,0.16216216216216217,20895
0.06898822461016949,0.052545004474576266,-0.7177794124745761,0.15349343772123683,0.46082759344497687,0.41535099657390673,1.37011719,4.58203125,5.16015625,-1.33203125,-2.15039063,-2.5390625,0.363739015,0.707641605,0.662963865,0.39781002106043056,0.6808733883331101,0.9646544881698599,0.12542372881355932,0.18305084745762712,0.16271186440677965,20946
0.07093865993220337,0.04273862037288135,-0.7314165284745762,0.15394825471323514,0.4473938593957737,0.4136289237220699,1.37011719,4.58203125,5.16015625,-1.33203125,-2.15039063,-2.5390625,0.37515259,0.70593262,0.6571044899999999,0.39872364889257816,0.6702390984321576,0.9739605032278621,0.12203389830508475,0.19661016949152543,0.15932203389830507,20996
0.07494155808080806,0.04701191181818181,-0.7302313661279461,0.15367519814388123,0.44977840006531855,0.4185228908584082,1.37011719,4.58203125,5.16015625,-1.33203125,-2.15039063,-2.5390625,0.37945557,0.70581055,0.66162109,0.3991133113183027,0.6723009147086736,0.9755822563656508,0.11784511784511785,0.1919191919191919,0.16161616161616163,21046
0.08004068852348993,0.04175454352348992,-0.7409167969127517,0.15302300508210206,0.4490241651420681,0.4193840865617982,1.37011719,4.58203125,5.16015625,-1.33203125,-2.15039063,-2.5390625,0.37686157249999996,0.710632325,0.6630859324999999,0.39928625934461665,0.6713922899817389,0.984043589740439,0.1174496644295302,0.19798657718120805,0.1644295302013423,21097
0.08398010437710436,0.041641742794612774,-0.7487260458922559,0.15438355900740977,0.4449822360969478,0.4171481975935299,1.37011719,4.58203125,5.16015625,-1.33203125,-2.15039063,-2.5390625,0.38531494,0.7092285199999999,0.64013672,0.4017912604059465,0.6683683646313017,0.9888068008417935,0.1111111111111111,0.19865319865319866,0.1750841750841751,21148
0.08784685270270268,0.048098738277027014,-0.7476676483783786,0.15611499629736666,0.44903734848724514,0.41657060721847,1.37011719,4.58203125,5.16015625,-1.33203125,-2.15039063,-2.5390625,0.39221191749999995,0.7043457025,0.624450685,0.40476173957914685,0.671826493308419,0.9877132780570101,0.11486486486486487,0.19256756756756757,0.16216216216216217,21197
0.07554967478114476,0.04402355245791243,-0.7430286093265996,0.15198731008590619,0.4487753412145246,0.41575573457275405,1.37011719,4.58203125,5.16015625,-1.33203125,-2.15039063,-2.5390625,0.38232422,0.7038574200000001,0.62207031,0.39710837745562994,0.6713519303506467,0.9837922793204742,0.11784511784511785,0.19528619528619529,0.16835016835016836,21243
0.06280854591216214,0.04605199847972971,-0.7326719703040543,0.15113862910722747,0.44916119359970286,0.414133200603263,1.37011719,4.58203125,5.16015625,-1.33203125,-2.15039063,-2.5390625,0.3902587925,0.6972045950000001,0.6358032224999999,0.39380647854857304,0.6717752452745486,0.9751622514599749,0.125,0.1891891891891892,0.17229729729729729,21298
0.04970255479865768,0.03902864785234899,-0.7167106224832219,0.1518882148852953,0.4521951592222603,0.41248669511604535,1.37011719,4.58203125,5.16015625,-1.33203125,-2.15039063,-2.5390625,0.3974304125,0.7042846700000001,0.6304931625,0.39288491805974035,0.6735862191103993,0.9623724910326208,0.12416107382550336,0.1912751677852349,0.17785234899328858,21348
0.048404228020134187,0.05365803751677852,-0.7070911592617454,0.15200503204785193,0.46609563345819205,0.41687247029729413,1.37011719,4.58203125,5.16015625,-1.33203125,-2.15039063,-2.5390625,0.3974304125,0.7158813525000001,0.6274414075000001,0.3928714819608025,0.6848173613806415,0.9575230429621066,0.13087248322147652,0.18456375838926176,0.18120805369127516,21396
0.057578056351351325,0.05328110760135133,-0.701212393817568,0.1525974397018448,0.4795135868544062,0.4172312915975203,1.37011719,4.58203125,5.16015625,-1.33203125,-2.15039063,-2.5390625,0.4055481,0.7620849650000001,0.62799072,0.39485778740585087,0.6945159920992694,0.9533782632517293,0.125,0.19256756756756757,0.1858108108108108,21449
0.06745568786440674,0.06722794237288134,-0.7066303840338987,0.1500947653827545,0.48449998541934564,0.41580943532411857,1.37011719,4.58203125,5.16015625,-1.33203125,-2.15039063,-2.5390625,0.38775634999999997,0.78527832,0.6243896500000001,0.39324932957096675,0.6992993505324003,0.9566273751905768,0.11864406779661017,0.2,0.18983050847457628,21476
0.08598720267796608,0.07488650962711862,-0.6985431224406784,0.14410149805620218,0.48297559101184345,0.41551807903180293,1.37011719,4.58203125,5.16015625,-1.33203125,-2.15039063,-2.5390625,0.38214111500000003,0.78308106,0.62145996,0.38922396776224316,0.6989875394711812,0.9505159509134892,0.11864406779661017,0.18983050847457628,0.17966101694915254,21526
0.09403535520134221,0.08219222906040265,-0.6919351877852352,0.14318568013696753,0.4776342489628975,0.4119569300884739,1.37011719,4.58203125,5.16015625,-1.33203125,-2.15039063,-2.5390625,0.3817291275,0.7819213899999999,0.61859131,0.38990810220462213,0.6959811861543489,0.9437855869761218,0.12416107382550336,0.18456375838926176,0.17785234899328858,21592
0.1014619213851351,0.08689786945945945,-0.6760564242567573,0.1432387235564756,0.47519367432639076,0.4121284787018331,1.37011719,4.58203125,5.16015625,-1.33203125,-2.15039063,-2.5390625,0.37016296,0.7667236374999999,0.600341795,0.39183318523019306,0.6947984700925756,0.9322986471515796,0.13175675675675674,0.17905405405405406,0.1858108108108108,21642
0.1041694877441077,0.08125391878787876,-0.658694386666667,0.14255029666609556,0.47157018437272985,0.40685966110261806,1.37011719,4.58203125,5.16015625,-1.33203125,-2.15039063,-2.5390625,0.36157227,0.7531738299999999,0.5844726499999999,0.39166513610859643,0.6915000966674676,0.9169176386834286,0.13131313131313133,0.18181818181818182,0.18518518518518517,21697
0.10683389326599321,0.06381574309764305,-0.6571835096633001,0.14193200608413342,0.45288929942296324,0.40663392895355355,1.37011719,4.58203125,5.16015625,-1.33203125,-2.15039063,-2.5390625,0.35467529,0.71948243,0.5844726499999999,0.3915935224623908,0.6759894588601717,0.9157096124465036,0.13131313131313133,0.19865319865319866,0.17845117845117844,21747
0.11179681912162166,0.05574457719594593,-0.6483481129391897,0.1412624109503485,0.45731569579709086,0.399424971058953,1.37011719,4.58203125,5.16015625,-1.33203125,-2.15039063,-2.5390625,0.3510131875,0.7133789100000001,0.5618896425000001,0.3921236281022364,0.6785448796386615,0.9054171671725474,0.13513513513513514,0.19594594594594594,0.17905405405405406,21788
0.11548113368243247,0.05868648202702704,-0.6492801362837843,0.14041367715124203,0.47112711875238555,0.39933401346829117,1.37011719,4.58203125,5.16015625,-1.33203125,-2.15039063,-2.5390625,0.34875488499999996,0.7401733375,0.5618896425000001,0.39210912943697435,0.6888912990632803,0.9060346068671881,0.13851351351351351,0.1891891891891892,0.18243243243243243,21838
0.11602904127946133,0.07234982461279459,-0.6424167009427615,0.13945697947003727,0.4618137568818233,0.40042086337512056,1.37011719,4.58203125,5.16015625,-1.33203125,-2.15039063,-2.5390625,0.34783936,0.75805665,0.5766601499999999,0.391049508234275,0.6834092873259225,0.9017317123320557,0.1414141414141414,0.1919191919191919,0.18181818181818182,21897
0.1163632703703704,0.05815206084175085,-0.6400585244107749,0.13918298971081558,0.4597069658753756,0.4031446118376682,1.37011719,4.58203125,5.16015625,-1.33203125,-2.15039063,-2.5390625,0.34783936,0.74731446,0.5766601499999999,0.3907984140219909,0.6805061557807672,0.9015650428607831,0.13804713804713806,0.1919191919191919,0.17845117845117844,21931
0.10835318235690235,0.07585040659932657,-0.599162914579125,0.13992063105139158,0.46875532511620005,0.4566454825836991,1.37011719,4.58203125,5.16015625,-1.33203125,-2.15039063,-2.5390625,0.34631347,0.72851562,0.5759277300000001,0.38943682822539977,0.6888458530741715,0.9031288284572973,0.1414141414141414,0.1919191919191919,0.17845117845117844,21991
0.10963266010101003,0.05749207969696965,-0.5791211886868692,0.14201652386694877,0.5100046669764682,0.45797070117687105,1.37011719,4.58203125,5.16015625,-1.33203125,-2.203125,-2.5390625,0.34484863,0.7507324200000001,0.56152344,0.3924740042700563,0.7164565626779833,0.8907031224616665,0.1414141414141414,0.18855218855218855,0.17845117845117844,22045
0.11478766474747466,0.08280584565656564,-0.597187800471381,0.14809218450696982,0.47266781897584903,0.47102515893577884,1.37011719,4.58203125,5.16015625,-1.33203125,-2.203125,-2.5390625,0.34606933,0.7602539100000001,0.58081055,0.4015823607744099,0.6924771671692487,0.9097573456519182,0.1414141414141414,0.19865319865319866,0.18181818181818182,22100
0.12729341385135123,0.10675231202702702,-0.6132123281418924,0.16439485572120632,0.5042201307527064,0.47775956576128814,1.37011719,4.58203125,5.16015625,-1.33203125,-2.203125,-2.5390625,0.34976196249999997,0.77081299,0.5867919899999999,0.42496878583154496,0.7180641941190368,0.9240069941004164,0.13513513513513514,0.1858108108108108,0.17905405405405406,22149
0.1305954313898304,0.13438345067796612,-0.607889001288136,0.16692255339240278,0.5336492437436239,0.48413594874232213,1.37011719,4.58203125,5.16015625,-1.33203125,-2.203125,-2.5390625,0.36578369000000005,0.780273445,0.604248045,0.42892624085301506,0.7427705941673654,0.9239399258768989,0.13559322033898305,0.18983050847457628,0.17288135593220338,22196
0.12606693712837833,0.13876813831081086,-0.6136152426689193,0.16771052978157247,0.537992139069808,0.48795768239748927,1.37011719,4.58203125,5.16015625,-1.33203125,-2.203125,-2.5390625,0.36755371000000003,0.7969970775,0.6187744125,0.42848967597656645,0.7464909478888914,0.9297748912683785,0.13175675675675674,0.1891891891891892,0.17229729729729729,22246
0.10926185540540535,0.11177987679054055,-0.6118464603378382,0.17957348102835172,0.5652210549367219,0.4919688037453542,1.37011719,4.58203125,5.16015625,-1.33203125,-2.203125,-2.5390625,0.37762451249999995,0.7952270575,0.6261596700000001,0.4376204223696412,0.7600761776243417,0.9307657571984991,0.13513513513513514,0.19256756756756757,0.17229729729729729,22297
0.09036908114478111,0.09159421454545452,-0.6169367322895625,0.19881733233553162,0.5852333444776691,0.5042371644166969,1.37011719,4.58203125,5.16015625,-1.33203125,-2.203125,-2.5390625,0.38452149,0.82983399,0.64794922,0.45495483639860707,0.7704692366447002,0.9406636466159517,0.12457912457912458,0.18181818181818182,0.16498316498316498,22347
0.07881709892255888,0.05441620063973059,-0.6082117875420878,0.20801863436748055,0.6599799166679486,0.5344834505836982,1.37011719,4.58203125,5.16015625,-1.33203125,-2.85351563,-2.5390625,0.39886475,0.81640626,0.65673828,0.4628506988760509,0.8142119131774058,0.9510021183408791,0.12121212121212122,0.18518518518518517,0.1750841750841751,22398
0.07823226858585854,0.05638211835016833,-0.599618160808081,0.20848581112297382,0.6630032131711107,0.5408687360142452,1.37011719,4.58203125,5.16015625,-1.33203125,-2.85351563,-2.5390625,0.40985108,0.83862305,0.65966797,0.4632559756452836,0.8161998262930241,0.948899717981363,0.12121212121212122,0.18181818181818182,0.1717171717171717,22448
0.08620380424242421,0.047201362188552184,-0.5989714347474749,0.21129387457422677,0.662939883769312,0.545129820969533,1.37011719,4.58203125,5.16015625,-1.33203125,-2.85351563,-2.5390625,0.42864991,0.81640625,0.66455078,0.4676804148562272,0.815578231907747,0.9507347688040975,0.11784511784511785,0.18855218855218855,0.1717171717171717,22498
0.08730346461279459,0.05886195417508413,-0.6182749845791248,0.21152222354394717,0.6757195879960152,0.5675382251425996,1.37011719,4.58203125,5.16015625,-1.33203125,-2.85351563,-2.5390625,0.42913819,0.8469238299999999,0.70263672,0.46812831411627376,0.82412639664394,0.9745779505503477,0.11447811447811448,0.18181818181818182,0.16161616161616163,22548
0.08579591280405402,0.05474589979729727,-0.6392104178716219,0.21248033968551527,0.6771166180469994,0.6121451416993193,1.37011719,4.58203125,5.16015625,-1.33203125,-2.85351563,-2.6484375,0.43890381,0.8463134775,0.7230224624999999,0.46887234759515933,0.8246900821469936,1.0103143570270257,0.11486486486486487,0.1858108108108108,0.15878378378378377,22592
0.08432762165540537,0.05865370918918915,-0.6520240890878382,0.21271066036801176,0.6798076196308217,0.6235084440655155,1.37011719,4.58203125,5.16015625,-1.33203125,-2.85351563,-2.6484375,0.43890381,0.8567504924999999,0.74963379,0.4688515843442025,0.8265880940543917,1.0240331326750811,0.11486486486486487,0.1858108108108108,0.14864864864864866,22637
0.0869458826086956,0.08661323100334443,-0.6474702768896323,0.21101408265982194,0.720687025233442,0.622869210087688,1.37011719,4.58203125,5.16015625,-1.33203125,-2.85351563,-2.6484375,0.436187745,0.8889160199999999,0.77758789,0.46751862974904723,0.8533398367697833,1.020826610910602,0.12374581939799331,0.1806020066889632,0.15719063545150502,22685
0.09857175273648643,0.0760240878378378,-0.6559550830743246,0.21558859482445927,0.7675081387177815,0.6308614857209018,1.37011719,4.58203125,5.16015625,-1.33203125,-2.85351563,-2.6484375,0.444946295,0.919738765,0.7922363275000001,0.47466302285095074,0.8793678414914641,1.0301157977295297,0.12162162162162163,0.18243243243243243,0.15878378378378377,22735
0.10515089377926415,0.06279043381270903,-0.6445610024749167,0.21659692921633372,0.8027490752963747,0.634748523351097,1.37011719,4.58203125,5.16015625,-1.33203125,-2.85351563,-2.6484375,0.467132565,0.937988285,0.8077392599999998,0.47713063167115116,0.8981601827484686,1.0247962769558472,0.11705685618729098,0.1806020066889632,0.16387959866220736,22800
0.11204182141414135,0.05835079757575755,-0.6448919126599327,0.22054135909246034,0.8175697079345305,0.6400299816490655,1.37011719,4.58203125,5.16015625,-1.33203125,-2.85351563,-2.6484375,0.47918701,0.95751953,0.81835938,0.4827988492511749,0.906076444629402,1.0275775205128084,0.12121212121212122,0.18181818181818182,0.16161616161616163,22827
0.11114087101351346,0.07996528871621625,-0.6206984652364864,0.22180244986883593,0.8598900267784759,0.6774333644729975,1.37011719,4.58203125,5.16015625,-1.33203125,-2.85351563,-2.6484375,0.48083496,1.09857178,0.8370971700000001,0.4838953844360144,0.9307440433212258,1.0308733914598471,0.11824324324324324,0.17905405405405406,0.15878378378378377,22894
0.10873728728813555,0.07642455681355934,-0.6178154382711863,0.22391251194337236,0.8661613642064377,0.6799986207574394,1.37011719,4.58203125,5.16015625,-1.33203125,-2.85351563,-2.6484375,0.48660278,1.1151123049999998,0.8399658200000001,0.4855268371471907,0.9338105145534541,1.0303856251538341,0.11864406779661017,0.17966101694915254,0.15593220338983052,22926
0.10491979691525416,0.0628786831525424,-0.6209934044067796,0.22459280103616736,0.8736853158795687,0.6798600482451873,1.37011719,4.58203125,5.16015625,-1.33203125,-2.85351563,-2.6484375,0.49542236500000003,1.11645508,0.859008785,0.4853874378482671,0.9368239133767702,1.0322271341918448,0.10847457627118644,0.18305084745762712,0.15254237288135594,23000
0.10654061703703697,0.059413364141414175,-0.6583233461616161,0.2131061682662815,0.7976655464027738,0.5515443783150199,1.37011719,2.84765625,1.77929688,-1.33203125,-2.85351563,-2.6484375,0.48162842,1.11987305,0.86376954,0.47376900631522334,0.8950952431118013,0.9924384144199813,0.10101010101010101,0.18181818181818182,0.16161616161616163,23030
0.11364891054237279,0.06440378616949152,-0.6434551695593219,0.21313480571099339,0.7787901358975639,0.5411470184637801,1.37011719,2.84765625,1.77929688,-1.33203125,-2.85351563,-2.6484375,0.48370361500000003,1.100341795,0.83972168,0.4754480839991488,0.8848378289667153,0.9773339110541474,0.10508474576271186,0.1864406779661017,0.15932203389830507,23080
