device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
10950265290,90838453359,0.09491870552301407,0.508410632610321,-223.60488891601562,163.09750366210938,52.52565383911133,1,5.224884033203125,1,-60.762413024902344,-96.47953796386719,506.16680908203125,0.659631609916687,0.753596842288971,0.23769983649253845,1,0.18204084038734436,0.4301917254924774,-175.51344299316406,185.91978454589844,60.83222579956055,1,4.9735260009765625,1,6.018714427947998,-101.58745574951172,510.66925048828125,0.48408225178718567,0.7646785378456116,0.24142077565193176,1
10950281332,90838469401,0.1004292443394661,0.5005294680595398,-220.56307983398438,165.39706420898438,53.36256790161133,1,5.24078369140625,1,-60.802040100097656,-96.36660766601562,505.8742980957031,0.6598284244537354,0.7534463405609131,0.23709630966186523,1,0.17580586671829224,0.43365269899368286,-178.9551544189453,184.9099884033203,60.46467971801758,1,4.9793243408203125,1,6.000519275665283,-101.50043487548828,510.43359375,0.48412245512008667,0.7645737528800964,0.2409241944551468,1
10950297729,90838485798,0.1021086573600769,0.4991592466831207,-219.63601684570312,165.796875,53.508079528808594,1,5.231903076171875,1,-60.801265716552734,-96.3594970703125,505.72161865234375,0.659874677658081,0.7535041570663452,0.23679564893245697,1,0.184840589761734,0.42749470472335815,-173.96798706054688,186.70672607421875,61.11863708496094,1,4.9496002197265625,1,5.968936443328857,-101.50833129882812,510.23480224609375,0.48419880867004395,0.7646976113319397,0.2405366152524948,1
10950315206,90838503275,0.09825312346220016,0.49363434314727783,-221.76426696777344,167.40884399414062,54.094818115234375,1,5.21649169921875,1,-60.81975555419922,-96.36980438232422,505.41827392578125,0.6600194573402405,0.7536836862564087,0.23621191084384918,1,0.18598519265651703,0.43320992588996887,-173.33616638183594,185.03915405273438,60.51169204711914,1,4.96624755859375,1,5.935137748718262,-101.5471420288086,509.93658447265625,0.48427799344062805,0.7649538516998291,0.23996606469154358,1
10950331252,90838519320,0.1017388179898262,0.4947222173213959,-219.8401641845703,167.09141540527344,53.97931671142578,1,5.2026519775390625,1,-60.817527770996094,-96.27953338623047,504.8118591308594,0.6602060794830322,0.7537505030632019,0.23499475419521332,1,0.1930088847875595,0.42803800106048584,-169.45907592773438,186.54815673828125,61.06095886230469,1,4.9581298828125,1,5.877300262451172,-101.47541809082031,509.41607666015625,0.4844132959842682,0.7650372982025146,0.23891589045524597,1
10950347695,90838535763,0.09775109589099884,0.5075796842575073,-222.04141235351562,163.3399658203125,52.61387252807617,1,5.2119903564453125,1,-60.79375076293945,-96.17586517333984,504.44122314453125,0.6602612137794495,0.7536635398864746,0.23422753810882568,1,0.19249820709228516,0.429849237203598,-169.740966796875,186.0197296142578,60.86861801147461,1,4.974884033203125,1,5.855464458465576,-101.35903930664062,508.96636962890625,0.4844568967819214,0.7649672627449036,0.23798778653144836,1
10950365080,90838553148,0.09606528282165527,0.5103086233139038,-222.97198486328125,162.5437469482422,52.32402801513672,1,5.2100067138671875,1,-60.801788330078125,-96.02288818359375,504.0513916015625,0.6604065299034119,0.7534556984901428,0.2334119826555252,1,0.19354763627052307,0.437787801027298,-169.1616973876953,183.7034454345703,60.02558135986328,1,4.97613525390625,1,5.804807662963867,-101.19233703613281,508.60205078125,0.48457854986190796,0.7647206783294678,0.23720702528953552,1
10950381172,90838569240,0.09940946102142334,0.5104871392250061,-221.1259765625,162.49160766601562,52.305118560791016,1,5.1948394775390625,1,-60.8752326965332,-95.90056610107422,504.062744140625,0.6605969667434692,0.753126859664917,0.23340588808059692,1,0.19427450001239777,0.4378622770309448,-168.760498046875,183.68174743652344,60.017669677734375,1,4.964935302734375,1,5.767990589141846,-101.07660675048828,508.6233825683594,0.4846755564212799,0.7644065618515015,0.23720300197601318,1
10950397564,90838585632,0.09720251709222794,0.5047757625579834,-222.34422302246094,164.15806579589844,52.91164779663086,1,5.1812744140625,1,-60.879947662353516,-95.81739044189453,503.9119873046875,0.660657525062561,0.7529827952384949,0.23308216035366058,1,0.19438834488391876,0.42884668707847595,-168.6976318359375,186.31224060058594,60.97508239746094,1,4.9385833740234375,1,5.729759693145752,-100.965576171875,508.48773193359375,0.4847716689109802,0.764186441898346,0.23689281940460205,1
10950414995,90838603063,0.10152994841337204,0.5087618827819824,-219.95550537109375,162.99505615234375,52.48834991455078,1,5.1894683837890625,1,-60.87186050415039,-95.6502685546875,503.43194580078125,0.6607895493507385,0.7527822256088257,0.2320815473794937,1,0.19788584113121033,0.42543408274650574,-166.7670135498047,187.30795288085938,61.337501525878906,1,4.950439453125,1,5.680182456970215,-100.80612182617188,507.958251953125,0.4848860204219818,0.7640440464019775,0.2357908934354782,1
10950431092,90838619159,0.08998257666826248,0.509893536567688,-226.32960510253906,162.66482543945312,52.368125915527344,1,5.17279052734375,1,-60.91535186767578,-95.5610122680664,502.8206481933594,0.661100447177887,0.7528533935546875,0.2308659702539444,1,0.18741919100284576,0.4310441315174103,-172.54461669921875,185.67111206054688,60.74172592163086,1,4.94537353515625,1,5.598373889923096,-100.72056579589844,507.4446105957031,0.4850855767726898,0.7640870213508606,0.23474828898906708,1
10950447433,90838635500,0.08143771439790726,0.4986015558242798,-231.04637145996094,165.95953369140625,53.56729507446289,1,5.177886962890625,1,-60.943153381347656,-95.59902954101562,502.6957702636719,0.6612141728401184,0.753017008304596,0.23064306378364563,1,0.18088123202323914,0.4378131926059723,-176.153564453125,183.696044921875,60.02287292480469,1,4.9429779052734375,1,5.536686420440674,-100.77336120605469,507.320556640625,0.48524394631385803,0.7642901539802551,0.2345241755247116,1
10950464911,90838652978,0.08712690323591232,0.5171735882759094,-227.90594482421875,160.54071044921875,51.59498977661133,1,5.190399169921875,1,-60.9825325012207,-95.8202133178711,502.9848937988281,0.6612256765365601,0.7534570097923279,0.23129858076572418,1,0.1856156289577484,0.43416765332221985,-173.54017639160156,184.75973510742188,60.41002655029297,1,4.9417724609375,1,5.541815280914307,-101.02523803710938,507.5695495605469,0.48523759841918945,0.7648212313652039,0.23511096835136414,1
10950481012,90838669079,0.0869300588965416,0.514950156211853,-228.0146026611328,161.18942260742188,51.83113098144531,1,5.1958465576171875,1,-60.95361328125,-95.9566421508789,502.91986083984375,0.6611700057983398,0.753851056098938,0.23121558129787445,1,0.1851835548877716,0.4332158863544464,-173.77865600585938,185.03741455078125,60.51106643676758,1,4.9322967529296875,1,5.569976806640625,-101.1681900024414,507.4981384277344,0.4851616322994232,0.7652336955070496,0.23502734303474426,1
10950497399,90838685466,0.08254756778478622,0.5124019384384155,-230.4337615966797,161.9329376220703,52.10175704956055,1,5.1639556884765625,1,-60.92110824584961,-95.95149993896484,502.89349365234375,0.6610924005508423,0.7538507580757141,0.23115454614162445,1,0.18219657242298126,0.4391888380050659,-175.42747497558594,183.29466247558594,59.87675094604492,1,4.94903564453125,1,5.606692790985107,-101.1788101196289,507.4551696777344,0.4850640892982483,0.7652839422225952,0.23494799435138702,1
10950514825,90838702892,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18964990973472595,0.425038605928421,-171.3132781982422,187.42340087890625,61.37950134277344,1,4.9271697998046875,1,5.663925647735596,-101.0987319946289,507.5350341796875,0.48491621017456055,0.7650321125984192,0.23507457971572876,1
10950530932,90838718999,0.07905329763889313,0.5026857256889343,-232.3625946044922,164.76791381835938,53.13356018066406,1,5.1544952392578125,1,-60.817649841308594,-95.70162200927734,503.26165771484375,0.6607006192207336,0.753003716468811,0.23175549507141113,1,0.18784834444522858,0.4296589493751526,-172.30770874023438,186.0752410888672,60.88883590698242,1,4.929534912109375,1,5.749194622039795,-101.01652526855469,507.8207092285156,0.484701007604599,0.7646673321723938,0.23560473322868347,1
10950547365,90838735431,0.07579024881124496,0.500830352306366,-234.16378784179688,165.30923461914062,53.330631256103516,1,5.1515960693359375,1,-60.769954681396484,-95.66239929199219,503.20294189453125,0.6605931520462036,0.7529294490814209,0.23161523044109344,1,0.18585732579231262,0.43391647934913635,-173.40672302246094,184.8329620361328,60.436683654785156,1,4.9300689697265625,1,5.814027309417725,-100.96919250488281,507.76153564453125,0.4845292270183563,0.7645741105079651,0.2354716807603836,1
10950564741,90838752807,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18835915625095367,0.42477789521217346,-172.02572631835938,187.4993896484375,61.40718460083008,1,4.9192962646484375,1,5.881643772125244,-101.04501342773438,507.5723876953125,0.4843461215496063,0.7648716568946838,0.23513171076774597,1
10950580852,90838768918,0.08328510820865631,0.5051168203353882,-230.02659606933594,164.05853271484375,52.87539291381836,1,5.1414337158203125,1,-60.628440856933594,-95.9438705444336,503.0009460449219,0.660283088684082,0.7537762522697449,0.23129235208034515,1,0.19132165610790253,0.4271005690097809,-170.3904266357422,186.82171630859375,61.16050338745117,1,4.91656494140625,1,5.934329032897949,-101.26858520507812,507.5855407714844,0.48420828580856323,0.7654513716697693,0.23524609208106995,1
10950597235,90838785301,0.08424780517816544,0.4982357919216156,-229.49520874023438,166.06626892089844,53.60614776611328,1,5.1683349609375,1,-60.63017654418945,-96.0096206665039,503.0353698730469,0.6602767109870911,0.7539329528808594,0.23138439655303955,1,0.1887490302324295,0.4313683807849884,-171.81053161621094,185.5764923095703,60.70726013183594,1,4.9268035888671875,1,5.9739155769348145,-101.39326477050781,507.619384765625,0.48410552740097046,0.7657607197761536,0.2353621870279312,1
10950614657,90838802723,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.19017824530601501,0.4246269166469574,-171.02162170410156,187.54347229003906,61.42323684692383,1,4.940185546875,1,6.00319766998291,-101.46566772460938,507.689208984375,0.4840308725833893,0.7659140229225159,0.23552820086479187,1
10950630772,90838818838,0.08257009088993073,0.5044137239456177,-230.42132568359375,164.2637176513672,52.95009994506836,1,5.1648406982421875,1,-60.577938079833984,-95.89611053466797,503.0889587402344,0.6601213216781616,0.7536054253578186,0.23143444955348969,1,0.18550324440002441,0.43075597286224365,-173.6021728515625,185.75515747070312,60.77234649658203,1,4.957550048828125,1,6.027224063873291,-101.33843231201172,507.6838073730469,0.4839676320552826,0.7655831575393677,0.23546826839447021,1
10950647201,90838835267,0.08471464365720749,0.5129947066307068,-229.23753356933594,161.75997924804688,52.03883743286133,1,5.2037200927734375,1,-60.56343078613281,-95.82293701171875,503.0794677734375,0.6600859761238098,0.7534165382385254,0.23138538002967834,1,0.1897605061531067,0.42901894450187683,-171.25221252441406,186.2620086669922,60.956809997558594,1,4.94189453125,1,6.0318098068237305,-101.2327651977539,507.6514892578125,0.48395460844039917,0.7653228640556335,0.2353636473417282,1
10950664650,90838852715,0.08349643647670746,0.5067662596702576,-229.90997314453125,163.5772705078125,52.700260162353516,1,5.201416015625,1,-60.556419372558594,-95.72872161865234,503.02520751953125,0.6600847244262695,0.7531944513320923,0.23124279081821442,1,0.18904709815979004,0.4296055734157562,-171.64601135253906,186.09085083007812,60.894508361816406,1,4.945526123046875,1,6.044549942016602,-101.13013458251953,507.58282470703125,0.48391908407211304,0.7650895118713379,0.23518921434879303,1
10950680692,90838868757,0.08417929708957672,0.5143551230430603,-229.5330352783203,161.36306762695312,51.89433670043945,1,5.1951751708984375,1,-60.53278732299805,-95.77464294433594,502.8432922363281,0.660080075263977,0.7534077167510986,0.2308994084596634,1,0.19140642881393433,0.4312247931957245,-170.34365844726562,185.6183624267578,60.72254943847656,1,4.9490814208984375,1,6.041884422302246,-101.16691589355469,507.4178771972656,0.4839209020137787,0.765272319316864,0.2348800003528595,1
10950697070,90838885135,0.08339383453130722,0.5041312575340271,-229.96661376953125,164.3461456298828,52.9800910949707,1,5.188323974609375,1,-60.53128433227539,-95.83804321289062,502.7242126464844,0.660114049911499,0.7536357641220093,0.23069030046463013,1,0.19146105647087097,0.42716455459594727,-170.3135223388672,186.80307006835938,61.153743743896484,1,4.94976806640625,1,6.039405345916748,-101.24313354492188,507.2798156738281,0.4839231073856354,0.765544593334198,0.2346390336751938,1
10950714566,90838902631,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.19070057570934296,0.42732033133506775,-170.7332763671875,186.75758361816406,61.13720703125,1,4.9547271728515625,1,6.05153751373291,-101.35446166992188,507.16644287109375,0.4838877022266388,0.7658963799476624,0.23446057736873627,1
10950730612,90838918677,0.08317387849092484,0.5048430562019348,-230.08802795410156,164.13844299316406,52.90446090698242,1,5.2033843994140625,1,-60.50553512573242,-95.90538024902344,502.4386291503906,0.6601369976997375,0.7539585828781128,0.23015210032463074,1,0.19098348915576935,0.4276513457298279,-170.57711791992188,186.66099548339844,61.10205841064453,1,4.959869384765625,1,6.063931465148926,-101.3260726928711,507.0204772949219,0.4838505983352661,0.7658984065055847,0.23416344821453094,1
10950747036,90838935101,0.08804705739021301,0.5180425643920898,-227.3979949951172,160.28712463378906,51.50271987915039,1,5.2110595703125,1,-60.488433837890625,-95.8567123413086,502.4539794921875,0.6600867509841919,0.7538217902183533,0.2301599085330963,1,0.18839792907238007,0.42804667353630066,-172.00436401367188,186.54566955566406,61.06005859375,1,4.965850830078125,1,6.074178218841553,-101.25560760498047,506.96875,0.4838220179080963,0.7657403945922852,0.2340346723794937,1
10950764440,90838952505,0.08137375861406326,0.5101534724235535,-231.0817108154297,162.58900451660156,52.340545654296875,1,5.1971435546875,1,-60.48042297363281,-95.74296569824219,502.4849548339844,0.6600556373596191,0.753504753112793,0.2301761507987976,1,0.1905076801776886,0.4352079927921295,-170.83975219726562,184.45616149902344,60.29951477050781,1,4.9854736328125,1,6.0949788093566895,-101.15473937988281,507.02545166015625,0.48376917839050293,0.7654458284378052,0.23410680890083313,1
10950780532,90838968596,0.07964672893285751,0.5076543688774109,-232.0349884033203,163.31814575195312,52.60589599609375,1,5.2211151123046875,1,-60.44949722290039,-95.66081237792969,502.36578369140625,0.6600117087364197,0.7533470988273621,0.22990575432777405,1,0.19194093346595764,0.4364367723464966,-170.04859924316406,184.09764099121094,60.16903305053711,1,4.9874114990234375,1,6.108482360839844,-101.09895324707031,506.9216003417969,0.4837304353713989,0.7653536796569824,0.23388159275054932,1
10950796906,90838984970,0.08518930524587631,0.506572425365448,-228.97549438476562,163.63385009765625,52.720794677734375,1,5.2322235107421875,1,-60.4514045715332,-95.71080017089844,502.4546813964844,0.6599884033203125,0.7534347772598267,0.23009826242923737,1,0.1909380704164505,0.43370863795280457,-170.6021728515625,184.8936309814453,60.458744049072266,1,4.9830169677734375,1,6.1302361488342285,-101.14595031738281,507.0122375488281,0.48367613554000854,0.7654296159744263,0.23407836258411407,1
10950814355,90839002419,0.08368335664272308,0.4977244436740875,-229.80679321289062,166.21546936035156,53.660438537597656,1,5.22802734375,1,-60.46561813354492,-95.84652709960938,502.630859375,0.6599698662757874,0.7537053823471069,0.2304958552122116,1,0.1884695291519165,0.43545201420783997,-171.96481323242188,184.38499450683594,60.27360916137695,1,4.989532470703125,1,6.156490325927734,-101.29114532470703,507.21502685546875,0.4836136996746063,0.7657046914100647,0.23453344404697418,1
10950830452,90839018516,0.08332064002752304,0.5074432492256165,-230.0070343017578,163.37977600097656,52.62832260131836,1,5.2325897216796875,1,-60.48879623413086,-95.9644546508789,502.7914733886719,0.6599801182746887,0.7539366483688354,0.23085851967334747,1,0.18990232050418854,0.43394675850868225,-171.17391967773438,184.8241729736328,60.43349075317383,1,4.9986419677734375,1,6.161588668823242,-101.41480255126953,507.3507080078125,0.4836045801639557,0.7659580707550049,0.23484814167022705,1
10950846872,90839034936,0.08172733336687088,0.5173296928405762,-230.88653564453125,160.49517822265625,51.578407287597656,1,5.2303314208984375,1,-60.493499755859375,-95.9976806640625,502.88909912109375,0.659961462020874,0.7539752125740051,0.23106250166893005,1,0.19835011661052704,0.43624624609947205,-166.51072692871094,184.15322875976562,60.189273834228516,1,4.99725341796875,1,6.165012359619141,-101.4686050415039,507.4634704589844,0.4835991859436035,0.7660400867462158,0.2350904494524002,1
10950864330,90839052394,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2071322500705719,0.4371601939201355,-161.66299438476562,183.88656616210938,60.09221649169922,1,5.00421142578125,1,6.227749824523926,-101.49856567382812,507.6913757324219,0.48344191908836365,0.7659991383552551,0.235550656914711,1
