mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0982479865116279,0.22110117325581388,-0.4921730327906977,3.1499254846120657,3.6199542152621906,2.753945061746456,4.67394257,4.33998585,2.11929178,-4.17510366,-4.56349564,-4.85834551,2.1387825,1.44311189,1.48022247,1.7775202253323743,1.9154216100058203,1.7309475312535758,0.2558139534883721,0.20930232558139536,0.3023255813953488,20083
0.09500015357142853,0.22308511976190473,-0.4989539683333333,3.2244701284274413,3.705974351459084,2.8175379955303925,4.67394257,4.33998585,2.11929178,-4.17510366,-4.56349564,-4.85834551,2.281617345,1.528175585,1.5365254950000002,1.798192191509583,1.9379735091373842,1.7511405020859903,0.2619047619047619,0.2619047619047619,0.30952380952380953,20083
0.09500015357142853,0.22308511976190473,-0.4989539683333333,3.2244701284274413,3.705974351459084,2.8175379955303925,4.67394257,4.33998585,2.11929178,-4.17510366,-4.56349564,-4.85834551,2.281617345,1.528175585,1.5365254950000002,1.798192191509583,1.9379735091373842,1.7511405020859903,0.2619047619047619,0.2619047619047619,0.30952380952380953,20083
0.09367925341463414,0.22677345999999995,-0.5087678034146341,3.303042460672499,3.7957926079314515,2.8822133573676445,4.67394257,4.33998585,2.11929178,-4.17510366,-4.56349564,-4.85834551,2.4244521900000002,1.6132392800000002,1.59282852,1.8198401751782551,1.9614328461846007,1.7723030314139272,0.24390243902439024,0.2682926829268293,0.3170731707317073,20083
0.10149297474999999,0.22929970049999998,-0.5197981709999999,3.3831152983039345,3.890425765596121,2.949280261930036,4.67394257,4.33998585,2.11929178,-4.17510366,-4.56349564,-4.85834551,2.4644945575,1.70635485,1.6335206100000002,1.842122721815118,1.9856999063920788,1.794288271294493,0.25,0.275,0.325,20083
0.1164561341025641,0.23210881333333327,-0.5319299943589744,3.460905998901882,3.9898646278098604,3.019015587228219,4.67394257,4.33998585,2.11929178,-4.17510366,-4.56349564,-4.85834551,2.504536925,1.79947042,1.6742127,1.8639924973218098,2.010905052218247,1.817131009621199,0.2564102564102564,0.28205128205128205,0.3333333333333333,20083
0.12532174815789476,0.23536324526315786,-0.5410585992105263,3.54891710716665,4.094448003623556,3.0952134402045925,4.67394257,4.33998585,2.11929178,-4.17510366,-4.56349564,-4.85834551,2.5445792925,1.89258599,1.71490479,1.8880208282029098,2.0371165555373514,1.8406406080449953,0.2631578947368421,0.2894736842105263,0.34210526315789475,20083
0.12586170054054055,0.23873521216216215,-0.5543605275675676,3.644822706892853,4.204676694369064,3.1721440881828173,4.67394257,4.33998585,2.11929178,-4.17510366,-4.56349564,-4.85834551,2.58462166,1.9857015599999999,1.7555968800000001,1.9132861454983174,2.0643815528857976,1.8653309847605624,0.24324324324324326,0.2702702702702703,0.35135135135135137,20083
0.11976862888888894,0.2371782597222222,-0.5593641475,3.7446941377646903,4.32138357747934,3.259332861883607,4.67394257,4.33998585,2.11929178,-4.17510366,-4.56349564,-4.85834551,2.6383134075,2.1272821399999997,1.84864849,1.9388240410698994,2.0922803598858835,1.8900320397792225,0.25,0.25,0.3333333333333333,20083
0.11976862888888894,0.2371782597222222,-0.5593641475,3.7446941377646903,4.32138357747934,3.259332861883607,4.67394257,4.33998585,2.11929178,-4.17510366,-4.56349564,-4.85834551,2.6383134075,2.1272821399999997,1.84864849,1.9388240410698994,2.0922803598858835,1.8900320397792225,0.25,0.25,0.3333333333333333,20083
0.10785724199999999,0.23761053114285713,-0.5583318922857142,3.846577677889477,4.444844952784115,3.352418298107636,4.67394257,4.33998585,2.11929178,-4.17510366,-4.56349564,-4.85834551,2.692005155,2.26886272,1.9417001,1.9642328941704756,2.121627610419441,1.9141976909533098,0.2571428571428571,0.22857142857142856,0.34285714285714286,20083
0.08047664617647063,0.23730674941176466,-0.549197870882353,3.9334729195066593,4.575572456772626,3.4480987741423763,4.67394257,4.33998585,2.11929178,-4.17510366,-4.56349564,-4.85834551,2.7456969024999998,2.4104433,2.03475171,1.9849305806718966,2.152181904507378,1.936418620940236,0.2647058823529412,0.23529411764705882,0.35294117647058826,20083
0.016205929696969705,0.22250087363636362,-0.5466370842424243,3.912224418691814,4.706772893029714,3.552363656423737,4.67394257,4.33998585,2.11929178,-4.17510366,-4.56349564,-4.85834551,2.74798822,2.55202388,2.12780332,1.9780007711952887,2.1808896193523086,1.9624412751195373,0.2727272727272727,0.24242424242424243,0.36363636363636365,20083
-0.051691057812499996,0.199230596875,-0.5318944796875,3.8823514016515164,4.835989855178726,3.656202655847903,4.67394257,4.33998585,2.11929178,-4.17510366,-4.56349564,-4.85834551,2.7242756200000002,2.7219579175,2.23759606,1.9710462620418865,2.208094809085402,1.9847202305035185,0.28125,0.25,0.375,20083
-0.08257143225806449,0.19511670483870966,-0.5232057906451613,3.9770734228115305,4.991447956480467,3.771728890851504,4.67394257,4.33998585,2.11929178,-4.17510366,-4.56349564,-4.85834551,2.73396915,2.8918919549999997,2.3473888,1.9959688034227085,2.2426587981651567,2.0113361703644004,0.25806451612903225,0.25806451612903225,0.3548387096774194,20083
-0.022380902999999997,0.19061605166666667,-0.5524199393333333,3.9973326427219056,5.1572016227815904,3.870995726222407,4.67394257,4.33998585,2.11929178,-4.17510366,-4.56349564,-4.85834551,2.6987950475,3.0618259924999998,2.45718154,1.999458313529192,2.2789331060684033,2.0435663717128083,0.26666666666666666,0.23333333333333334,0.3333333333333333,20083
0.028336444137930933,0.2654941989655172,-0.542326697586207,4.058004220346207,5.1668340532109465,4.001422131602478,4.67394257,4.33998585,2.11929178,-4.17510366,-4.56349564,-4.85834551,2.58462166,2.80777645,2.56697428,2.0146481515174277,2.2885194390468455,2.0725685461564933,0.2413793103448276,0.2413793103448276,0.3103448275862069,20083
0.028336444137930933,0.2654941989655172,-0.542326697586207,4.058004220346207,5.1668340532109465,4.001422131602478,4.67394257,4.33998585,2.11929178,-4.17510366,-4.56349564,-4.85834551,2.58462166,2.80777645,2.56697428,2.0146481515174277,2.2885194390468455,2.0725685461564933,0.2413793103448276,0.2413793103448276,0.3103448275862069,20083
0.013832848214285638,0.32179105321428564,-0.6058343614285714,4.196832667954653,5.259453102674717,4.027366587239267,4.67394257,4.33998585,2.11929178,-4.17510366,-4.56349564,-4.85834551,2.639655405,2.79643464,2.6112159175,2.048663958692194,2.3158157492778817,2.096282867536448,0.21428571428571427,0.25,0.32142857142857145,20083
0.039567380370370435,0.35763848296296286,-0.6120295266666667,4.333727462847744,5.418266591884623,4.17545367066741,4.67394257,4.33998585,2.11929178,-4.17510366,-4.56349564,-4.85834551,2.69468915,2.8065476400000002,2.8944396350000003,2.082136652680875,2.355031183738481,2.1330808264524888,0.2222222222222222,0.25925925925925924,0.3333333333333333,20083
0.07151811192307692,0.3878166311538461,-0.6357350815384616,4.472846358679554,5.602072003841027,4.320875302658104,4.67394257,4.33998585,2.11929178,-4.17510366,-4.56349564,-4.85834551,2.7497228949999997,2.81666064,3.1776633525,2.116119372580998,2.398431517313043,2.173714423873757,0.23076923076923078,0.2692307692307692,0.34615384615384615,20083
0.09906903280000005,0.4007822991999999,-0.6928308684,4.632024828756408,5.821784061749708,4.408952163953634,4.67394257,4.33998585,2.11929178,-4.17510366,-4.56349564,-4.85834551,2.80475664,2.82677364,3.46088707,2.154492864229616,2.445896668525011,2.2111008064223423,0.24,0.28,0.36,20083
0.11389478041666667,0.4466513991666666,-0.8016591575,4.819530793478099,6.011759039362146,4.296568591407538,4.67394257,4.33998585,2.11929178,-4.17510366,-4.56349564,-4.85834551,2.854165375,3.0336585025,3.3017196375,2.1982954338496588,2.4922392565200653,2.2224369498843264,0.20833333333333334,0.2916666666666667,0.375,20083
0.055000709565217354,0.5149431852173912,-0.9286570243478262,4.945831332630908,6.161209434152548,4.096292925055182,4.67394257,4.33998585,1.5349369,-4.17510366,-4.56349564,-4.85834551,2.83557111,2.9735102600000003,3.28264654,2.224602528696663,2.5350297667195902,2.226813147510527,0.21739130434782608,0.391304347826087,0.391304347826087,20083
0.055000709565217354,0.5149431852173912,-0.9286570243478262,4.945831332630908,6.161209434152548,4.096292925055182,4.67394257,4.33998585,1.5349369,-4.17510366,-4.56349564,-4.85834551,2.83557111,2.9735102600000003,3.28264654,2.224602528696663,2.5350297667195902,2.226813147510527,0.21739130434782608,0.391304347826087,0.391304347826087,20083
0.012142983636363508,0.6011465463636363,-1.0406385663636362,5.128395800299262,6.27035096055528,3.994071145710744,4.67394257,4.33998585,1.19271457,-4.17510366,-4.56349564,-4.85834551,2.87667856,3.0232024125000003,3.2865728900000004,2.2646287228485944,2.5752141912392856,2.2532198675482404,0.22727272727272727,0.36363636363636365,0.4090909090909091,20083
-0.03784835857142871,0.4285533771428571,-1.139278962857143,5.31762416961683,5.9135942561773085,3.970206597743492,4.67394257,4.33998585,1.19271457,-4.17510366,-4.56349564,-4.85834551,2.91778601,2.67378139,3.1964038,2.3063080166932135,2.4692614793168133,2.29524795021199,0.19047619047619047,0.23809523809523808,0.38095238095238093,20083
0.0965068225,0.48391211049999994,-0.97449742,5.204427769802209,6.144917592449122,3.598504833436678,4.67394257,4.33998585,1.19271457,-4.17510366,-4.56349564,-4.85834551,2.854165375,2.7862038575,3.06401621,2.283361849683763,2.525685753045633,2.1326392228933932,0.2,0.25,0.4,20083
0.2785106715789474,0.5378552236842105,-0.8692951773684211,4.815836999253385,6.4101371186410905,3.566549587575916,4.67394257,4.33998585,1.19271457,-4.17510366,-4.56349564,-4.85834551,2.76269215,2.852839465,2.60650519,2.2121042456079554,2.588324817383916,2.0789958376514157,0.21052631578947367,0.3684210526315789,0.3684210526315789,20083
0.3280205799999999,0.5685544811111111,-0.9585447122222222,5.036810109606547,6.748349403729783,3.613347121369356,4.67394257,4.33998585,1.19271457,-4.17510366,-4.56349564,-4.85834551,2.82602718,2.9972705775,2.6255427575,2.2681286582797906,2.6592486912136124,2.1288858792097196,0.2222222222222222,0.3888888888888889,0.3888888888888889,20083
0.41808379470588225,0.6341802652941175,-1.0456645464705883,5.18708816965362,7.067789749467526,3.6892793726878113,4.67394257,4.33998585,1.19271457,-4.17510366,-4.56349564,-4.85834551,2.88936221,3.03189754,2.53787021,2.3155738444388447,2.7331253828458077,2.1869370627508586,0.23529411764705882,0.4117647058823529,0.4117647058823529,20083
0.41808379470588225,0.6341802652941175,-1.0456645464705883,5.18708816965362,7.067789749467526,3.6892793726878113,4.67394257,4.33998585,1.19271457,-4.17510366,-4.56349564,-4.85834551,2.88936221,3.03189754,2.53787021,2.3155738444388447,2.7331253828458077,2.1869370627508586,0.23529411764705882,0.4117647058823529,0.4117647058823529,20083
0.4337493244999998,0.512699222,-0.972659317,4.246712176639659,6.159147928832884,3.064368313537485,4.67394257,4.33998585,1.06915069,-4.17510366,-4.56349564,-4.85834551,2.0771550875,2.862117885,1.863905975,2.105908510155146,2.5341681911570686,2.0026069161181863,0.3,0.4,0.4,22133
0.5111133039999999,0.5241548055,-1.037298039,4.087557616407631,6.139876180577645,2.8797934579529754,4.67394257,4.33998585,1.03064167,-4.17510366,-4.56349564,-4.85834551,1.83556465,2.6902841324999995,1.7963948225000002,2.0853763271729706,2.5327089135363323,1.9889144475482654,0.3,0.35,0.4,22166
0.5240638139999998,0.515657496,-1.0736215445000001,4.063092989040663,6.137903016697555,2.7546323631502774,4.67394257,4.33998585,0.7239399000000001,-4.17510366,-4.56349564,-4.85834551,1.68043286,2.6902841324999995,1.7963948225000002,2.0827231861639435,2.530574177904798,1.976688034052122,0.3,0.4,0.4,22224
0.6163913849999998,0.47962202949999994,-1.065633964,3.7421651018520543,6.105536981049507,2.774715191246714,4.67394257,4.33998585,0.7239399000000001,-4.17510366,-4.56349564,-4.85834551,1.6271249375,2.6902841324999995,1.7963948225000002,2.0302963924891047,2.5170566684584603,1.9774455584104123,0.3,0.3,0.35,22281
0.6780862869999997,0.376902031,-0.912074816,3.5535216147644038,5.854830878550678,2.7288116138606573,4.67394257,4.33998585,0.7239399000000001,-4.17510366,-4.56349564,-4.85834551,1.60020885,2.5590561650000003,1.53022402,2.003327888135601,2.44885402168496,1.8869796193499524,0.15,0.3,0.35,22340
0.5516849579999996,0.31177911699999994,-0.639124429,3.476726662396293,5.743291208263466,1.9900757490980865,4.67394257,4.33998585,0.7239399000000001,-4.17510366,-4.56349564,-4.5777564,1.5674232225,2.5590561650000003,0.93365323,1.9445006956233661,2.416712110711735,1.548727149901706,0.25,0.4,0.3,22397
0.3347240310526316,0.11923528894736846,-0.6510225973684212,2.718271399769398,5.304107178485687,2.0919852497875198,4.64179993,4.33998585,0.7239399000000001,-4.17510366,-4.56349564,-4.5777564,1.5401895650000001,2.04959488,1.16015577,1.6823529881488963,2.3061492216714963,1.586132299674855,0.21052631578947367,0.42105263157894735,0.2631578947368421,22397
0.3018505755,0.11897306350000003,-0.5894122720000001,2.602890447300374,5.038903126042924,2.0595067989461944,4.64179993,4.33998585,0.7239399000000001,-4.17510366,-4.56349564,-4.5777564,1.54048148,1.439581155,0.947672365,1.641342199917511,2.2479007353265175,1.5514230968147908,0.2,0.45,0.25,22455
0.3667050664999998,0.005430458999999957,-0.3324299935,2.4346171377661614,4.827925131378731,1.2643972138331026,4.64179993,4.33998585,0.7239399000000001,-4.17510366,-4.56349564,-3.88654351,1.5384180875,1.0417345725,0.668232675,1.602838027862744,2.197260708533168,1.1725642474557685,0.15,0.4,0.25,22513
0.31401922199999993,0.19768569400000005,-0.23461506400000004,2.4406631049338805,4.003084500186241,1.249828285313954,4.64179993,4.33998585,0.7239399000000001,-4.17510366,-4.56349564,-3.88654351,1.5384180875,0.78010106,0.6830913375000001,1.593509076447124,2.010513400551835,1.1423101652220724,0.15,0.4,0.25,22571
0.24305487350000005,0.42511246150000004,-0.1925996665,2.395526352100153,2.8201800965748065,1.2772199128211452,4.64179993,4.33998585,0.7239399000000001,-4.17510366,-3.92015982,-3.88654351,1.40407041,0.7475543,0.7484242275,1.5667169570896502,1.7323107981818378,1.1464355822971724,0.15,0.3,0.3,22629
0.1612835355,0.6087262625000001,-0.17548056850000002,2.3348638490818483,1.8650427070381774,1.292906132646255,4.64179993,4.33998585,0.7239399000000001,-4.17510366,-1.33581781,-3.88654351,1.0386155275,0.7475543,0.7484242275,1.536514310999162,1.4951890748983543,1.150521430729275,0.25,0.35,0.3,22687
0.10054227200000002,0.4231715195,-0.1606295225,2.296587411302998,1.5928270413249856,1.3027386533470713,4.64179993,4.33998585,0.7239399000000001,-4.17510366,-1.33581781,-3.88654351,0.6272971624999999,0.7448444425,0.7484242275,1.518781142812196,1.3311277835883844,1.1526233109067545,0.25,0.25,0.3,22744
0.04154985894736842,0.33451210736842096,-0.1692083252631579,2.347858336995078,1.519450216309641,1.369831928491512,4.64179993,4.33998585,0.7239399000000001,-4.17510366,-1.33581781,-3.88654351,0.399882195,0.7429685650000002,0.760787125,1.5328355188256908,1.2772425636055602,1.1825664403448437,0.2631578947368421,0.3684210526315789,0.2631578947368421,22744
0.0258462675,0.2978397839999999,-0.1495618815,2.2351508730478953,1.4690300322176824,1.3086740043651761,4.64179993,4.33998585,0.7239399000000001,-4.17510366,-1.33581781,-3.88654351,0.3338464475,0.7679736650000001,0.7484242275,1.4952654956868288,1.248093974487037,1.153708265014599,0.25,0.35,0.25,22803
-0.03186950599999999,0.2528965464999999,-0.01658537349999999,2.1565814516332846,1.4892827647035944,1.038091625996216,4.64179993,4.33998585,0.7239399000000001,-4.17510366,-1.33581781,-3.88654351,0.3046030975,0.8355231325000001,0.6791520125,1.4688761408117323,1.2462902663245112,1.0190027971553126,0.3,0.35,0.2,22860
-0.265739351,0.023201798500000034,-0.04212708449999997,1.0097277420823254,0.614150737378625,1.0126582619636937,1.61829495,2.59461784,0.62015486,-4.17510366,-1.33581781,-3.88654351,0.27058165999999995,0.7016287999999999,0.6063961999999999,1.0393965291226572,0.7840210844309352,1.0071906240688322,0.5,0.3,0.15,22918
-0.3473593345,0.07108223350000001,0.14957164549999996,0.8287526573844828,0.527568022381601,0.2369384278333592,0.62212837,2.59461784,0.62015486,-4.17510366,-1.16192198,-1.53633261,0.27058165999999995,0.6964474875,0.5360000725,0.9743773214975632,0.7298086778745163,0.5092250042672068,0.05,0.25,0.2,22976
-0.14775726150000001,-0.06880652949999999,0.2384359485,0.05768001618895835,0.19334792788185473,0.08734543725971676,0.62212837,0.6213994,0.62015486,-0.49212492,-1.16192198,-0.43977427,0.26168209,0.4897365575,0.32041787999999993,0.28197912070743414,0.4450643396001179,0.3797329835513521,0.4,0.3,0.25,23034
-0.11931689300000001,-0.014853334999999985,0.263037253,0.05346036662241409,0.13070178359663326,0.06547498453798938,0.62212837,0.6213994,0.62015486,-0.34535336,-0.60608006,-0.22362375,0.2485299075,0.454142575,0.2942126975,0.26018625555087943,0.3618320123444793,0.3669653675808869,0.4,0.15,0.15,23091
-0.1231005523809524,-0.028626215238095224,0.2592469176190476,0.051200956444711,0.128271733740709,0.06264446097742045,0.62212837,0.6213994,0.62015486,-0.34535336,-0.60608006,-0.22362375,0.236925,0.40509415,0.26186037,0.2575940652290083,0.3592926299544241,0.3603518076441379,0.42857142857142855,0.23809523809523808,0.14285714285714285,23150
