device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18059760526,377482998672,0.38811856508255005,0.97053062915802,-61.758522033691406,28.26262664794922,3.4497416019439697,1,3.5904998779296875,1,-44.13628387451172,-103.66764831542969,448.2254333496094,0.6309012770652771,0.8077629208564758,0.12433984130620956,1,0.360321581363678,0.9843477010726929,-77.10249328613281,24.231216430664062,1.982412576675415,1,3.7568511962890625,1,21.997961044311523,-104.6241455078125,450.07635498046875,0.434691846370697,0.8093263506889343,0.12520019710063934,1
18059776568,377483014714,0.2331034392118454,0.7490028738975525,-147.32688903808594,92.8988037109375,26.975353240966797,1,3.581146240234375,1,-45.2948112487793,-103.23704528808594,448.78546142578125,0.6341752409934998,0.8061009049415588,0.1254575252532959,1,0.24917012453079224,0.7812983989715576,-138.45809936523438,83.47583770751953,23.54568099975586,1,3.78033447265625,1,20.7382869720459,-103.93580627441406,450.8128356933594,0.43851906061172485,0.806787371635437,0.12620721757411957,1
18059792780,377483030926,0.17826972901821136,0.6808596253395081,-177.59512329101562,112.78128814697266,34.211978912353516,1,3.6504364013671875,1,-46.00484848022461,-103.17340850830078,449.3175048828125,0.6361203789710999,0.8055495619773865,0.12660112977027893,1,0.18179583549499512,0.7028421759605408,-175.6487274169922,106.36737060546875,31.87752342224121,1,3.8325042724609375,1,20.039453506469727,-103.62855529785156,451.419677734375,0.44066286087036133,0.8054683208465576,0.12718969583511353,1
18059810446,377483048592,0.1378674954175949,0.6265206933021545,-199.89710998535156,128.63595581054688,39.98262023925781,1,3.7520904541015625,1,-47.09083557128906,-103.47688293457031,451.5356140136719,0.6386533379554749,0.8049425482749939,0.13125598430633545,1,0.1429741084575653,0.6412865519523621,-197.0783233642578,124.32770538330078,38.414554595947266,1,3.8897247314453125,1,18.92839241027832,-103.54724884033203,454.1312255859375,0.44427376985549927,0.803404688835144,0.1323421597480774,1
18059826488,377483064634,0.14233620464801788,0.6075619459152222,-197.430419921875,134.1676483154297,41.995994567871094,1,3.7493438720703125,1,-48.36258316040039,-103.81222534179688,453.538818359375,0.6417738795280457,0.8045791983604431,0.1355498731136322,1,0.13941042125225067,0.6258474588394165,-199.04544067382812,128.83242797851562,40.05414962768555,1,3.8969573974609375,1,17.970190048217773,-103.42202758789062,455.81787109375,0.4472784698009491,0.8019152879714966,0.13549767434597015,1
18059842649,377483080795,0.14192460477352142,0.5958555936813354,-197.65762329101562,137.58328247070312,43.23920440673828,1,3.788330078125,1,-49.033607482910156,-103.9937744140625,454.52081298828125,0.6434330344200134,0.8044525980949402,0.13767407834529877,1,0.1398339569568634,0.6214940547943115,-198.81166076660156,130.10264587402344,40.51646041870117,1,3.926666259765625,1,17.41189193725586,-103.38309478759766,456.85400390625,0.44902482628822327,0.8011166453361511,0.13745789229869843,1
18059860366,377483098512,0.14133848249912262,0.6039828658103943,-197.98114013671875,135.21194458007812,42.376129150390625,1,3.805328369140625,1,-49.90713882446289,-104.2957534790039,455.9948425292969,0.6455196142196655,0.8043496012687683,0.14084985852241516,1,0.13799971342086792,0.6126959919929504,-199.8241424560547,132.66966247558594,41.45079803466797,1,3.95941162109375,1,16.578929901123047,-103.42587280273438,458.5870361328125,0.45163536071777344,0.8001020550727844,0.140795037150383,1
18059876408,377483114554,0.1428782045841217,0.5968843698501587,-197.13125610351562,137.28311157226562,43.12995529174805,1,3.8107147216796875,1,-50.85686492919922,-104.64129638671875,457.5226745605469,0.647797167301178,0.8043381571769714,0.14416784048080444,1,0.13739293813705444,0.5977416634559631,-200.15908813476562,137.03298950195312,43.03892517089844,1,3.9875030517578125,1,15.916387557983398,-103.50794982910156,459.8987121582031,0.4536910355091095,0.7994831800460815,0.14334307610988617,1
18059892519,377483130665,0.14213299751281738,0.5950310230255127,-197.54257202148438,137.82386779785156,43.326778411865234,1,3.8262176513671875,1,-51.25004577636719,-104.8101577758789,458.2235107421875,0.6487133502960205,0.8043631315231323,0.14568603038787842,1,0.13554538786411285,0.5973150730133057,-201.17897033691406,137.157470703125,43.08424377441406,1,4.006683349609375,1,15.582206726074219,-103.56500244140625,460.6597900390625,0.4547332227230072,0.7991529107093811,0.14483001828193665,1
18059910184,377483148330,0.1421351283788681,0.5998536944389343,-197.5413818359375,136.4167022705078,42.814598083496094,1,3.84808349609375,1,-51.74295425415039,-105.05715942382812,459.3128356933594,0.6497892141342163,0.8043568134307861,0.1480139195919037,1,0.13146057724952698,0.6105175614356995,-203.43377685546875,133.30531311035156,41.68214416503906,1,4.033477783203125,1,15.206316947937012,-103.68331909179688,461.9321594238281,0.4559408724308014,0.7986693382263184,0.14733898639678955,1
18059926328,377483164474,0.14395304024219513,0.5906594395637512,-196.53787231445312,139.09934997558594,43.790992736816406,1,3.8675537109375,1,-52.248905181884766,-105.39395141601562,460.8694763183594,0.6507444381713867,0.8043012619018555,0.15129071474075317,1,0.12780526280403137,0.6081151962280273,-205.45150756835938,134.00624084472656,41.9372673034668,1,4.0482177734375,1,14.98876667022705,-103.84100341796875,463.2288513183594,0.4566889703273773,0.7982860207557678,0.14992333948612213,1
18059942388,377483180534,0.14483168721199036,0.589731752872467,-196.05288696289062,139.37005615234375,43.889549255371094,1,3.88165283203125,1,-52.443538665771484,-105.48876953125,461.5928039550781,0.6510693430900574,0.8040975332260132,0.1527772843837738,1,0.12761914730072021,0.5936080813407898,-205.55422973632812,138.2390594482422,43.47787857055664,1,4.05792236328125,1,14.900409698486328,-103.88802337646484,463.9836730957031,0.4570126533508301,0.7979353070259094,0.15141069889068604,1
18059960100,377483198246,0.1439092457294464,0.5878608226776123,-196.56210327148438,139.9159393310547,44.088226318359375,1,3.901824951171875,1,-52.697269439697266,-105.5487060546875,462.4800720214844,0.6515096426010132,0.8036863207817078,0.15457916259765625,1,0.12207013368606567,0.5868808627128601,-208.61732482910156,140.20193481445312,44.192283630371094,1,4.0639190673828125,1,14.818456649780273,-103.90959930419922,465.01513671875,0.4573422074317932,0.797335684299469,0.15342724323272705,1
18059976248,377483214394,0.14193283021450043,0.5935741066932678,-197.65310668945312,138.24899291992188,43.48149490356445,1,3.9262542724609375,1,-52.97503662109375,-105.61237335205078,463.6318359375,0.6519304513931274,0.8031142354011536,0.15690088272094727,1,0.11902262270450592,0.5805791020393372,-210.29954528808594,142.0406036376953,44.86151885986328,1,4.0858917236328125,1,14.755082130432129,-103.96878051757812,465.96929931640625,0.45761021971702576,0.7968955636024475,0.15531067550182343,1
18059992354,377483230500,0.1326100379228592,0.5884709358215332,-202.79925537109375,139.73797607421875,44.02342224121094,1,3.903961181640625,1,-53.10539627075195,-105.65198516845703,464.1502990722656,0.6521345376968384,0.8028890490531921,0.15795202553272247,1,0.12225136160850525,0.5795644521713257,-208.51727294921875,142.33665466308594,44.96926498413086,1,4.105560302734375,1,14.72030258178711,-104.00816345214844,466.5603332519531,0.45776286721229553,0.7966316342353821,0.15647882223129272,1
18060010015,377483248161,0.13931015133857727,0.5977665185928345,-199.10079956054688,137.02572631835938,43.03626251220703,1,3.943939208984375,1,-53.3400764465332,-105.6991195678711,464.8209228515625,0.6525869965553284,0.8025866746902466,0.15932464599609375,1,0.10686979442834854,0.599818229675293,-217.00787353515625,136.42709350585938,42.81834030151367,1,4.106597900390625,1,14.636896133422852,-104.07814025878906,467.3644104003906,0.45807281136512756,0.7963202595710754,0.1580730527639389,1
18060026168,377483264314,0.12709537148475647,0.64061439037323,-205.84335327148438,124.5238265991211,38.48593521118164,1,3.9456939697265625,1,-53.60332489013672,-106.04207611083984,466.3295593261719,0.6528444290161133,0.8025864362716675,0.16245831549167633,1,0.08871851861476898,0.6284143328666687,-227.02735900878906,128.0834503173828,39.781524658203125,1,4.0705718994140625,1,14.572834014892578,-104.35311889648438,468.625244140625,0.4583670496940613,0.7963037490844727,0.16064892709255219,1
18060042223,377483280369,0.12701226770877838,0.6441667675971985,-205.88922119140625,123.48728942871094,38.10866928100586,1,3.9244232177734375,1,-53.71152114868164,-106.12103271484375,466.72552490234375,0.6530231833457947,0.8025547862052917,0.16328459978103638,1,0.09035303443670273,0.6321576237678528,-226.12513732910156,126.99128723144531,39.38399887084961,1,4.069732666015625,1,14.594478607177734,-104.41824340820312,469.0989685058594,0.4583474397659302,0.7961892485618591,0.16160283982753754,1
18060059931,377483298077,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0944296270608902,0.6419704556465149,-223.87481689453125,124.12809753417969,38.34192657470703,1,4.0718231201171875,1,14.61953353881836,-104.34468078613281,469.18463134765625,0.4582839012145996,0.7959262132644653,0.16173961758613586,1
18060076088,377483314234,0.1135835126042366,0.638629138469696,-213.30189514160156,125.10305786132812,38.69675827026367,1,3.889556884765625,1,-53.81443786621094,-106.00812530517578,466.7923889160156,0.6532948613166809,0.802189290523529,0.1633874475955963,1,0.0905982181429863,0.6411219239234924,-225.9897918701172,124.37571716308594,38.43204116821289,1,4.0585174560546875,1,14.677966117858887,-104.26439666748047,469.1151123046875,0.45811185240745544,0.7957422733306885,0.1615726351737976,1
18060092189,377483330335,0.12062334269285202,0.6403550505638123,-209.4159393310547,124.59952545166016,38.51348114013672,1,3.9170989990234375,1,-53.8221435546875,-105.97422790527344,466.8272705078125,0.6533053517341614,0.8020700812339783,0.16344189643859863,1,0.0897294282913208,0.64368736743927,-226.4694061279297,123.6272201538086,38.15961837768555,1,4.0536651611328125,1,14.726606369018555,-104.24603271484375,469.2047424316406,0.45798176527023315,0.7956336140632629,0.16174261271953583,1
18060109846,377483347992,0.1187695562839508,0.6444290280342102,-210.43922424316406,123.41081237792969,38.080841064453125,1,3.9253997802734375,1,-53.81488037109375,-105.90939331054688,466.9371032714844,0.6532485485076904,0.801814079284668,0.1636246293783188,1,0.09099650382995605,0.6367529034614563,-225.7699432373047,125.6504898071289,38.89601516723633,1,4.03240966796875,1,14.8235502243042,-104.21223449707031,469.28466796875,0.4577138125896454,0.7954873442649841,0.16188983619213104,1
18060126008,377483364154,0.12500202655792236,0.6363145709037781,-206.99887084960938,125.77839660644531,38.94255828857422,1,3.888946533203125,1,-53.765018463134766,-105.80599975585938,466.95513916015625,0.6531004905700684,0.8015075922012329,0.1636030226945877,1,0.08942736685276031,0.638150691986084,-226.63609313964844,125.24266052246094,38.74757385253906,1,4.023681640625,1,14.94602108001709,-104.17206573486328,469.2882995605469,0.45736661553382874,0.7953710556030273,0.16188713908195496,1
18060142059,377483380205,0.12822361290454865,0.6395987868309021,-205.22052001953125,124.82009887695312,38.59375762939453,1,3.9105987548828125,1,-53.727569580078125,-105.74115753173828,466.96844482421875,0.6529893279075623,0.8013139963150024,0.16359198093414307,1,0.08845099061727524,0.6419914364814758,-227.175048828125,124.12203216552734,38.33968734741211,1,4.0121002197265625,1,15.040047645568848,-104.15291595458984,469.3228454589844,0.4571029245853424,0.7952949404716492,0.16195209324359894,1
18060159761,377483397907,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08760758489370346,0.6360721588134766,-227.64060974121094,125.8491439819336,38.968299865722656,1,4.008148193359375,1,15.203466415405273,-104.10574340820312,469.335693359375,0.45664045214653015,0.795153021812439,0.16196703910827637,1
18060175928,377483414074,0.11863977462053299,0.6298578381538391,-210.51083374023438,127.66228485107422,39.62823486328125,1,3.85064697265625,1,-53.62274932861328,-105.49786376953125,467.18951416015625,0.6526179909706116,0.8004778027534485,0.16389057040214539,1,0.08396591991186142,0.6306139826774597,-229.6508331298828,127.44168853759766,39.547950744628906,1,4.0055999755859375,1,15.330572128295898,-104.10748291015625,469.40545654296875,0.4562862813472748,0.7951140403747559,0.1621120572090149,1
18060192025,377483430171,0.1266508847475052,0.6335282921791077,-206.0886993408203,126.59132385253906,39.23845672607422,1,3.881988525390625,1,-53.62239074707031,-105.4603042602539,467.26190185546875,0.6525933146476746,0.8003242611885071,0.16401433944702148,1,0.08615628629922867,0.6256371140480042,-228.44175720214844,128.893798828125,40.07650375366211,1,4.0005645751953125,1,15.395356178283691,-104.13314056396484,469.5621643066406,0.45611709356307983,0.7950882315635681,0.16243310272693634,1
18060209580,377483447726,0.1268748790025711,0.639678418636322,-205.96507263183594,124.79692077636719,38.585330963134766,1,3.9041290283203125,1,-53.64382553100586,-105.41422271728516,467.43328857421875,0.6525983810424805,0.800082802772522,0.16433124244213104,1,0.08506443351507187,0.6281188726425171,-229.04441833496094,128.16966247558594,39.812950134277344,1,3.9930419921875,1,15.439845085144043,-104.185546875,469.77423095703125,0.4560106694698334,0.7951034903526306,0.16287243366241455,1
18060225848,377483463994,0.12060236930847168,0.6299276947975159,-209.427490234375,127.64192199707031,39.620819091796875,1,3.8621978759765625,1,-53.722259521484375,-105.3926773071289,467.4855041503906,0.6528046727180481,0.7999879121780396,0.1644405573606491,1,0.07931358367204666,0.6291467547416687,-232.2189178466797,127.8697738647461,39.703800201416016,1,3.9887542724609375,1,15.4265718460083,-104.2210922241211,469.85205078125,0.45605555176734924,0.7951553463935852,0.16303887963294983,1
18060241894,377483480040,0.11845803260803223,0.6426326632499695,-210.61117553710938,123.93492126464844,38.2716064453125,1,3.8609619140625,1,-53.77301788330078,-105.3974838256836,467.4811096191406,0.6529507040977478,0.8000043630599976,0.1644454300403595,1,0.07790840417146683,0.6308820247650146,-232.99461364746094,127.36347961425781,39.5195198059082,1,3.9834136962890625,1,15.377429962158203,-104.24929809570312,469.8525085449219,0.45619484782218933,0.7952349781990051,0.16304883360862732,1
18060259546,377483497692,0.12206527590751648,0.6430324912071228,-208.61993408203125,123.8182601928711,38.229129791259766,1,3.8800201416015625,1,-53.897979736328125,-105.41087341308594,467.25,0.6533825993537903,0.8001909852027893,0.16403113305568695,1,0.08273184299468994,0.6337626576423645,-230.33203125,126.52300262451172,39.21356201171875,1,3.9853515625,1,15.23331069946289,-104.28268432617188,469.6653137207031,0.456586092710495,0.7954473495483398,0.16268877685070038,1
18060275768,377483513914,0.12291094660758972,0.6376157402992249,-208.1531524658203,125.39871215820312,38.804378509521484,1,3.8796844482421875,1,-54.123111724853516,-105.49153137207031,467.1662902832031,0.6540518403053284,0.8004747629165649,0.16395458579063416,1,0.08018731325864792,0.6276224255561829,-231.736572265625,128.3144989013672,39.86565399169922,1,3.98455810546875,1,15.090447425842285,-104.36500549316406,469.64373779296875,0.45698919892311096,0.7956944108009338,0.16267333924770355,1
18060291860,377483530006,0.12305764108896255,0.6349677443504333,-208.0721893310547,126.17137908935547,39.08560562133789,1,3.8770599365234375,1,-54.243080139160156,-105.5391616821289,467.21856689453125,0.6543765664100647,0.8005768656730652,0.16410376131534576,1,0.08236910402774811,0.6238990426063538,-230.5322723388672,129.4009246826172,40.261077880859375,1,3.9803466796875,1,14.98104476928711,-104.41990661621094,469.71435546875,0.45730578899383545,0.7958055138587952,0.16282819211483002,1
18060309558,377483547704,0.1207796260714531,0.6339719295501709,-209.32965087890625,126.46190643310547,39.19135284423828,1,3.85601806640625,1,-54.44123077392578,-105.61066436767578,467.2102355957031,0.6549440622329712,0.800786018371582,0.16416357457637787,1,0.08796237409114838,0.6317620873451233,-227.4447784423828,127.10669708251953,39.42601776123047,1,3.965301513671875,1,14.804680824279785,-104.49504852294922,469.71728515625,0.4578060805797577,0.7960166931152344,0.1628555953502655,1
18060325688,377483563834,0.1157848984003067,0.6356415748596191,-212.08673095703125,125.97472381591797,39.0140495300293,1,3.85821533203125,1,-54.61763000488281,-105.72154235839844,467.00341796875,0.655515730381012,0.8012354969978333,0.16385126113891602,1,0.08980870991945267,0.6369235515594482,-226.4256134033203,125.60071563720703,38.87787628173828,1,3.9458160400390625,1,14.690051078796387,-104.61822509765625,469.576904296875,0.4581185579299927,0.7964546084403992,0.16262811422348022,1
18060341730,377483579876,0.11074114590883255,0.6452619433403015,-214.87088012695312,123.1677474975586,37.99238967895508,1,3.8292999267578125,1,-54.67218017578125,-105.88420867919922,466.98065185546875,0.6556788682937622,0.8017140030860901,0.16389092803001404,1,0.0907532274723053,0.6340376138687134,-225.90420532226562,126.44274139404297,39.18434143066406,1,3.9358367919921875,1,14.667292594909668,-104.80802917480469,469.5390319824219,0.4581797420978546,0.7970167994499207,0.1626354306936264,1
