Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2429,1.2485716342926025,1.2136955261230469,1.8010139465332031,1.4093714952468872,1.6193416118621826,1.3297481536865234
2430,1.248362421989441,1.2131708860397339,1.8009333610534668,1.4090445041656494,1.6192142963409424,1.3298611640930176
2431,1.2481520175933838,1.2127610445022583,1.8008524179458618,1.4092639684677124,1.6190738677978516,1.3301165103912354
2432,1.2479420900344849,1.2123997211456299,1.800771713256836,1.4145609140396118,1.6189327239990234,1.3300997018814087
2433,1.2477303743362427,1.2124273777008057,1.8006908893585205,1.4167457818984985,1.6187927722930908,1.3300427198410034
2434,1.247519850730896,1.2121435403823853,1.8006101846694946,1.4175102710723877,1.6186772584915161,1.3299627304077148
2435,1.2473068237304688,1.2119672298431396,1.8005294799804688,1.4178611040115356,1.6185745000839233,1.3296663761138916
2436,1.2470942735671997,1.2116243839263916,1.800449013710022,1.417052984237671,1.618455171585083,1.329257845878601
2437,1.246880054473877,1.2112797498703003,1.8003686666488647,1.4170161485671997,1.6183063983917236,1.329024076461792
2438,1.2466652393341064,1.210909128189087,1.8002883195877075,1.415603756904602,1.6181572675704956,1.3286547660827637
2439,1.2464476823806763,1.2103188037872314,1.8002079725265503,1.4145418405532837,1.6180016994476318,1.3292009830474854
2440,1.246229887008667,1.2105563879013062,1.800127625465393,1.4142365455627441,1.6178408861160278,1.3287320137023926
2441,1.246009111404419,1.2101315259933472,1.800047516822815,1.4134570360183716,1.6177048683166504,1.3287891149520874
2442,1.2457863092422485,1.209424376487732,1.7999672889709473,1.413324236869812,1.6175777912139893,1.3287711143493652
2443,1.2455604076385498,1.2090905904769897,1.7998872995376587,1.4128817319869995,1.6174358129501343,1.3284807205200195
2444,1.245331883430481,1.2086505889892578,1.7998074293136597,1.411631464958191,1.617289662361145,1.3281491994857788
2445,1.2450988292694092,1.2083604335784912,1.7997275590896606,1.41168212890625,1.617142677307129,1.328181266784668
2446,1.24486243724823,1.2083516120910645,1.7996478080749512,1.4122196435928345,1.6169886589050293,1.3279521465301514
2447,1.2446210384368896,1.2083449363708496,1.7995681762695312,1.4119685888290405,1.6168450117111206,1.3276551961898804
2448,1.2443755865097046,1.2080495357513428,1.7994881868362427,1.4120001792907715,1.6167153120040894,1.3276023864746094
2449,1.2441251277923584,1.2076562643051147,1.799409031867981,1.4120044708251953,1.616587519645691,1.32750403881073
2450,1.2438709735870361,1.2071332931518555,1.7993296384811401,1.4118402004241943,1.616456389427185,1.3272420167922974
2451,1.2436131238937378,1.2073026895523071,1.7992504835128784,1.4114608764648438,1.616324782371521,1.3272087574005127
2452,1.2433534860610962,1.206648349761963,1.7991713285446167,1.4109644889831543,1.616196632385254,1.3270108699798584
2453,1.2430925369262695,1.2069644927978516,1.7990922927856445,1.4106950759887695,1.6160694360733032,1.3269685506820679
2454,1.242832064628601,1.2065906524658203,1.7990134954452515,1.4102388620376587,1.6159471273422241,1.3268383741378784
2455,1.2425733804702759,1.2065954208374023,1.7989344596862793,1.4099035263061523,1.615831971168518,1.326780080795288
2456,1.2423189878463745,1.2061395645141602,1.7988563776016235,1.4097298383712769,1.6157183647155762,1.3265650272369385
2457,1.2420698404312134,1.205933928489685,1.7987773418426514,1.4091975688934326,1.6156010627746582,1.3265935182571411
2458,1.2418266534805298,1.2054402828216553,1.7986987829208374,1.4089211225509644,1.6154837608337402,1.326423168182373
2459,1.2415885925292969,1.2048869132995605,1.798620581626892,1.4090880155563354,1.6153695583343506,1.326143503189087
2460,1.2413541078567505,1.2043899297714233,1.798542857170105,1.4086225032806396,1.6152576208114624,1.3261501789093018
2461,1.241120457649231,1.2033274173736572,1.798464298248291,1.4075218439102173,1.6151468753814697,1.3260031938552856
2462,1.2408846616744995,1.2027573585510254,1.7983863353729248,1.4058551788330078,1.615036964416504,1.325750470161438
2463,1.2406470775604248,1.2022775411605835,1.7983088493347168,1.410459041595459,1.6149265766143799,1.3258100748062134
2464,1.24040687084198,1.2013787031173706,1.7982311248779297,1.4102873802185059,1.614814281463623,1.3257420063018799
2465,1.240165114402771,1.2020119428634644,1.7981536388397217,1.4102784395217896,1.6147029399871826,1.3254845142364502
2466,1.2399226427078247,1.2017663717269897,1.7980762720108032,1.4100990295410156,1.614593267440796,1.3254321813583374
2467,1.2396796941757202,1.2014822959899902,1.7979991436004639,1.4099600315093994,1.6144858598709106,1.3252511024475098
2468,1.2394378185272217,1.2009179592132568,1.797921895980835,1.409688949584961,1.6143776178359985,1.3252289295196533
2469,1.2391966581344604,1.2001677751541138,1.7978450059890747,1.40937340259552,1.6142699718475342,1.3251798152923584
2470,1.2389559745788574,1.200181245803833,1.7977681159973145,1.4090354442596436,1.6141622066497803,1.3249462842941284
2471,1.2387171983718872,1.199778437614441,1.7976913452148438,1.4086778163909912,1.6140550374984741,1.3249082565307617
2472,1.2384792566299438,1.1996527910232544,1.7976151704788208,1.4083524942398071,1.613948106765747,1.3248822689056396
2473,1.2382428646087646,1.199341058731079,1.7975387573242188,1.408157229423523,1.6138426065444946,1.324710488319397
2474,1.2380077838897705,1.198907494544983,1.7974624633789062,1.4079978466033936,1.6137365102767944,1.3246873617172241
2475,1.2377734184265137,1.1987063884735107,1.7973862886428833,1.4076834917068481,1.6136301755905151,1.3245797157287598
2476,1.2375396490097046,1.1982989311218262,1.79731023311615,1.40736985206604,1.613523006439209,1.3243985176086426
2477,1.2373056411743164,1.197913408279419,1.7972345352172852,1.4071487188339233,1.6134154796600342,1.3243099451065063
2478,1.237070918083191,1.1973798274993896,1.7971601486206055,1.4069335460662842,1.613308310508728,1.3242011070251465
2479,1.2368347644805908,1.1968939304351807,1.7970997095108032,1.406693935394287,1.6131999492645264,1.3240764141082764
2480,1.236596703529358,1.1967381238937378,1.7971715927124023,1.4063866138458252,1.6130905151367188,1.3240256309509277
2481,1.236354112625122,1.196763038635254,1.797033667564392,1.406085729598999,1.6129785776138306,1.3238848447799683
2482,1.236104130744934,1.1961909532546997,1.7969650030136108,1.4058681726455688,1.6128642559051514,1.3238085508346558
2483,1.2358372211456299,1.196523904800415,1.7968037128448486,1.405686855316162,1.6127463579177856,1.3239707946777344
2484,1.235525131225586,1.1962189674377441,1.7967333793640137,1.4055005311965942,1.6126253604888916,1.3238500356674194
2485,1.2350693941116333,1.1958101987838745,1.7966903448104858,1.4052557945251465,1.6125009059906006,1.323746919631958
2486,1.2345354557037354,1.1954998970031738,1.7965811491012573,1.4050228595733643,1.6123734712600708,1.3237563371658325
2487,1.2342569828033447,1.1952650547027588,1.7965079545974731,1.4048023223876953,1.6122455596923828,1.323745846748352
2488,1.2339186668395996,1.1950935125350952,1.7964534759521484,1.4045794010162354,1.6121203899383545,1.323556661605835
2489,1.2336333990097046,1.1946617364883423,1.7963554859161377,1.4043707847595215,1.6119964122772217,1.3234686851501465
2490,1.233341097831726,1.194338321685791,1.7962907552719116,1.4041849374771118,1.6118701696395874,1.3232967853546143
2491,1.2330996990203857,1.1942498683929443,1.7962219715118408,1.4039969444274902,1.6117396354675293,1.3232771158218384
2492,1.2329256534576416,1.1938880681991577,1.7961323261260986,1.4037891626358032,1.6116070747375488,1.3231407403945923
2493,1.23263418674469,1.1941051483154297,1.7960726022720337,1.4035669565200806,1.611476182937622,1.3229676485061646
2494,1.2323836088180542,1.193798303604126,1.795989751815796,1.4033472537994385,1.6113485097885132,1.3226752281188965
2495,1.232157588005066,1.192993402481079,1.7959177494049072,1.4031486511230469,1.6112240552902222,1.323488473892212
2496,1.2319245338439941,1.1933038234710693,1.795847773551941,1.4029568433761597,1.611101746559143,1.3229544162750244
2497,1.2316927909851074,1.193023681640625,1.7957661151885986,1.4027562141418457,1.6109809875488281,1.3234366178512573
2498,1.231467604637146,1.192761778831482,1.7957013845443726,1.402535080909729,1.6108609437942505,1.3233169317245483
2499,1.2312177419662476,1.1921974420547485,1.7956217527389526,1.4023010730743408,1.6107430458068848,1.3230971097946167
2500,1.2310124635696411,1.1922168731689453,1.7955483198165894,1.4020631313323975,1.610627293586731,1.3233082294464111
2501,1.2307720184326172,1.1917592287063599,1.7954813241958618,1.4018244743347168,1.6105127334594727,1.323364019393921
2502,1.2305419445037842,1.1918301582336426,1.7954034805297852,1.401574730873108,1.610398292541504,1.3234423398971558
2503,1.2303032875061035,1.191303014755249,1.7953275442123413,1.40129554271698,1.6102824211120605,1.3230942487716675
2504,1.2300766706466675,1.191565752029419,1.7952600717544556,1.4009841680526733,1.6101646423339844,1.3228389024734497
2505,1.2298293113708496,1.1909289360046387,1.7951887845993042,1.4006564617156982,1.610041618347168,1.322620153427124
2506,1.229608416557312,1.1907305717468262,1.7951122522354126,1.4003396034240723,1.6099085807800293,1.322397232055664
2507,1.2293596267700195,1.1905714273452759,1.7950366735458374,1.400048017501831,1.6097511053085327,1.3223936557769775
2508,1.2291295528411865,1.1901644468307495,1.794965147972107,1.3997883796691895,1.6095303297042847,1.3224557638168335
2509,1.2288732528686523,1.1900826692581177,1.7948973178863525,1.3995609283447266,1.6091779470443726,1.3220913410186768
2510,1.2286072969436646,1.1898272037506104,1.794832706451416,1.399367332458496,1.6088368892669678,1.3218488693237305
2511,1.2283374071121216,1.189693570137024,1.7947771549224854,1.399215579032898,1.6086524724960327,1.3217411041259766
2512,1.2280739545822144,1.1892566680908203,1.7947163581848145,1.3989503383636475,1.6084212064743042,1.3214447498321533
2513,1.2278002500534058,1.1891860961914062,1.7946425676345825,1.3987236022949219,1.608208179473877,1.3212937116622925
2514,1.227516770362854,1.1889697313308716,1.7945442199707031,1.3985118865966797,1.6080533266067505,1.3225312232971191
2515,1.2272533178329468,1.1887587308883667,1.7944618463516235,1.3983104228973389,1.6079061031341553,1.3216506242752075
2516,1.2269978523254395,1.1884881258010864,1.7943986654281616,1.3981152772903442,1.607737421989441,1.321740984916687
2517,1.226745367050171,1.1882063150405884,1.794334053993225,1.3978575468063354,1.6075547933578491,1.3214362859725952
2518,1.22650146484375,1.1880625486373901,1.7942535877227783,1.3976166248321533,1.6073881387710571,1.3213210105895996
2519,1.2262704372406006,1.1878770589828491,1.7941733598709106,1.3973956108093262,1.6072440147399902,1.3218446969985962
2520,1.2260390520095825,1.187789797782898,1.7941054105758667,1.397186040878296,1.6071202754974365,1.3219623565673828
2521,1.225810170173645,1.187410831451416,1.7940431833267212,1.3969770669937134,1.6070176362991333,1.3214524984359741
2522,1.2255823612213135,1.1874014139175415,1.7939746379852295,1.3967472314834595,1.6069235801696777,1.3215076923370361
2523,1.2253533601760864,1.1871930360794067,1.7938982248306274,1.3965377807617188,1.6068252325057983,1.3213424682617188
2524,1.2251249551773071,1.1869726181030273,1.7938176393508911,1.3963497877120972,1.60671865940094,1.3211853504180908
2525,1.224900484085083,1.1867960691452026,1.79374098777771,1.3961554765701294,1.60660719871521,1.3209713697433472
2526,1.2246769666671753,1.1865100860595703,1.7936702966690063,1.3959580659866333,1.6064908504486084,1.3206409215927124
2527,1.2244532108306885,1.1863141059875488,1.7936019897460938,1.3957656621932983,1.6063692569732666,1.3208599090576172
2528,1.2242313623428345,1.1862834692001343,1.7935349941253662,1.3955860137939453,1.6062471866607666,1.320693016052246
2529,1.2240123748779297,1.1861097812652588,1.793466329574585,1.395410418510437,1.6061222553253174,1.3204582929611206
2530,1.2237907648086548,1.1857349872589111,1.7933964729309082,1.3952218294143677,1.6059927940368652,1.3203591108322144
2531,1.2235692739486694,1.1858898401260376,1.7933239936828613,1.395038366317749,1.60586678981781,1.3199995756149292
2532,1.223346471786499,1.1854968070983887,1.7932500839233398,1.394862413406372,1.6057558059692383,1.3202157020568848
2533,1.223125696182251,1.1852223873138428,1.7931725978851318,1.3946865797042847,1.6056506633758545,1.3208867311477661
2534,1.2229026556015015,1.1852749586105347,1.7930946350097656,1.3945090770721436,1.605543851852417,1.3210411071777344
2535,1.2226803302764893,1.1849956512451172,1.7930169105529785,1.3943320512771606,1.6054327487945557,1.3208421468734741
2536,1.2224591970443726,1.184633493423462,1.7929409742355347,1.3941608667373657,1.6053180694580078,1.3203374147415161
2537,1.2222387790679932,1.1847413778305054,1.792866587638855,1.393991231918335,1.6052013635635376,1.3206074237823486
2538,1.2220208644866943,1.184451699256897,1.7927932739257812,1.3938201665878296,1.6050828695297241,1.3203489780426025
2539,1.2218037843704224,1.184235692024231,1.7927230596542358,1.3936502933502197,1.6049634218215942,1.3198041915893555
2540,1.2215853929519653,1.184092402458191,1.7926609516143799,1.3934828042984009,1.604844570159912,1.3201087713241577
2541,1.221368432044983,1.1837408542633057,1.7926214933395386,1.3933169841766357,1.6047272682189941,1.319819450378418
2542,1.2211543321609497,1.1836633682250977,1.792561650276184,1.3931496143341064,1.6046124696731567,1.31932532787323
2543,1.220934510231018,1.1836042404174805,1.7924431562423706,1.3929804563522339,1.6044963598251343,1.319966435432434
2544,1.2207260131835938,1.1832648515701294,1.7923439741134644,1.3928097486495972,1.6043782234191895,1.319969654083252
2545,1.2205159664154053,1.1830414533615112,1.7922817468643188,1.3926335573196411,1.60425865650177,1.3191204071044922
2546,1.2203119993209839,1.1829438209533691,1.7922106981277466,1.3924466371536255,1.6041381359100342,1.319402813911438
2547,1.2200971841812134,1.182831883430481,1.792114496231079,1.3922386169433594,1.6040163040161133,1.3195992708206177
2548,1.21988046169281,1.1825181245803833,1.7920396327972412,1.391998052597046,1.6038917303085327,1.3190333843231201
2549,1.2196747064590454,1.1823493242263794,1.7919704914093018,1.3917192220687866,1.6037646532058716,1.3187732696533203
2550,1.2194736003875732,1.1822929382324219,1.7918801307678223,1.391419529914856,1.603635311126709,1.319949984550476
2551,1.219262719154358,1.182030439376831,1.791793942451477,1.3911248445510864,1.603502869606018,1.319230079650879
2552,1.2190643548965454,1.1818150281906128,1.7917207479476929,1.3908600807189941,1.6033663749694824,1.318764090538025
2553,1.2188447713851929,1.1816449165344238,1.7916414737701416,1.3906302452087402,1.6032240390777588,1.3186997175216675
2554,1.2186425924301147,1.1814922094345093,1.791548728942871,1.3904253244400024,1.6030739545822144,1.3185089826583862
2555,1.2184245586395264,1.1813510656356812,1.7914625406265259,1.3902355432510376,1.602911353111267,1.3183728456497192
2556,1.2182202339172363,1.1811344623565674,1.7913848161697388,1.3900582790374756,1.6027284860610962,1.3180278539657593
2557,1.2180043458938599,1.1809334754943848,1.7913016080856323,1.389891505241394,1.6025117635726929,1.3179198503494263
2558,1.2177945375442505,1.1807692050933838,1.7912105321884155,1.3897435665130615,1.6022286415100098,1.317932367324829
2559,1.217575192451477,1.1806045770645142,1.791121006011963,1.3895950317382812,1.6018298864364624,1.3174957036972046
2560,1.2173808813095093,1.18044912815094,1.7910370826721191,1.3894420862197876,1.601375937461853,1.3175365924835205
2561,1.2171605825424194,1.1802647113800049,1.7909572124481201,1.3892598152160645,1.601089596748352,1.3169580698013306
