Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3219,0.6366640329360962,0.7540110945701599,0.8760601282119751,2.2918612957000732,1.5090997219085693,1.1483838558197021
3220,0.636390745639801,0.753735363483429,0.8758363723754883,2.290332794189453,1.5089218616485596,1.148216962814331
3221,0.6361120939254761,0.75346839427948,0.8756017684936523,2.288811445236206,1.5087430477142334,1.1480528116226196
3222,0.6358399987220764,0.7532287836074829,0.8752662539482117,2.2872965335845947,1.5085638761520386,1.1478887796401978
3223,0.6355623602867126,0.7529696226119995,0.8741678595542908,2.2857885360717773,1.5083831548690796,1.1477253437042236
3224,0.6352900266647339,0.7526716589927673,0.8740159273147583,2.284287214279175,1.508202314376831,1.1475633382797241
3225,0.6350135207176208,0.7523772716522217,0.8738228678703308,2.28279185295105,1.5080209970474243,1.1474007368087769
3226,0.6347446441650391,0.7520676255226135,0.873621940612793,2.2813022136688232,1.507839322090149,1.1472396850585938
3227,0.6344721913337708,0.7517467737197876,0.8734360933303833,2.2798163890838623,1.507657527923584,1.1470783948898315
3228,0.6342030167579651,0.7514355182647705,0.8732275366783142,2.2783420085906982,1.507474660873413,1.1469181776046753
3229,0.6339467763900757,0.7511501908302307,0.8729878664016724,2.2768611907958984,1.5072914361953735,1.1467572450637817
3230,0.6336708068847656,0.7508861422538757,0.872753381729126,2.275388240814209,1.507108449935913,1.1465970277786255
3231,0.6334171891212463,0.7506047487258911,0.8725196123123169,2.273921489715576,1.5069258213043213,1.1464369297027588
3232,0.633139431476593,0.750225841999054,0.872291624546051,2.2724528312683105,1.5067427158355713,1.1462767124176025
3233,0.6329017877578735,0.7499465942382812,0.8720818161964417,2.2709882259368896,1.506559133529663,1.1461164951324463
3234,0.6326574087142944,0.7496997117996216,0.8718909025192261,2.2695281505584717,1.5063762664794922,1.145956039428711
3235,0.6324048042297363,0.749478816986084,0.8717073798179626,2.2680699825286865,1.5061933994293213,1.1457959413528442
3236,0.6321303248405457,0.7492474317550659,0.8715171217918396,2.2666122913360596,1.5060105323791504,1.1456351280212402
3237,0.6318359971046448,0.7490390539169312,0.8713303208351135,2.2651546001434326,1.5058276653289795,1.1454745531082153
3238,0.631554365158081,0.7488486766815186,0.8711501955986023,2.263695240020752,1.5056452751159668,1.1453138589859009
3239,0.6312993168830872,0.7486505508422852,0.8709650039672852,2.262230396270752,1.5054636001586914,1.1451539993286133
3240,0.6310300827026367,0.7484641075134277,0.870770275592804,2.2607595920562744,1.5052814483642578,1.1449934244155884
3241,0.630748987197876,0.7482828497886658,0.8705751299858093,2.2592833042144775,1.5050995349884033,1.1448339223861694
3242,0.6304528117179871,0.7481143474578857,0.8703843951225281,2.257800340652466,1.5049184560775757,1.1446706056594849
3243,0.630137026309967,0.7479102611541748,0.8701945543289185,2.2563092708587646,1.5047366619110107,1.144506573677063
3244,0.6271304488182068,0.7476968765258789,0.870004415512085,2.2548091411590576,1.5045552253723145,1.1443301439285278
3245,0.6295943260192871,0.7475019097328186,0.8698204159736633,2.253297805786133,1.50437331199646,1.144137978553772
3246,0.6293689608573914,0.7473241686820984,0.8696408271789551,2.251772165298462,1.5041906833648682,1.143881916999817
3247,0.6290746331214905,0.7471497654914856,0.8694612979888916,2.2502310276031494,1.5040066242218018,1.1438549757003784
3248,0.6287060976028442,0.7469872832298279,0.8692815899848938,2.2487127780914307,1.5038213729858398,1.1437923908233643
3249,0.626018762588501,0.7468103170394897,0.8691035509109497,2.247100591659546,1.503632664680481,1.143707513809204
3250,0.6257781982421875,0.746568500995636,0.8689255714416504,2.2455079555511475,1.5034394264221191,1.1435810327529907
3251,0.6255449652671814,0.7463398575782776,0.8687476515769958,2.2438859939575195,1.503239393234253,1.1434091329574585
3252,0.6252787113189697,0.7461752891540527,0.8685702085494995,2.24222993850708,1.5030277967453003,1.143216848373413
3253,0.6250030994415283,0.7460417747497559,0.8683922290802002,2.2405378818511963,1.5027973651885986,1.1430668830871582
3254,0.6247212290763855,0.7458370327949524,0.8682152032852173,2.2388129234313965,1.5025355815887451,1.142858624458313
3255,0.6244435906410217,0.7455920577049255,0.8680405616760254,2.2370529174804688,1.5022246837615967,1.1427167654037476
3256,0.6241655349731445,0.7455066442489624,0.8678677082061768,2.2352631092071533,1.5018495321273804,1.1425098180770874
3257,0.6238885521888733,0.7455517649650574,0.8676959276199341,2.2334516048431396,1.5014286041259766,1.1423578262329102
3258,0.62361079454422,0.7453411817550659,0.8675248026847839,2.2316229343414307,1.5010249614715576,1.142164945602417
3259,0.6233391165733337,0.7450024485588074,0.867354154586792,2.2297842502593994,1.5006837844848633,1.1419850587844849
3260,0.6230639219284058,0.7449869513511658,0.8671841025352478,2.2279391288757324,1.5004054307937622,1.1418077945709229
3261,0.6227849125862122,0.7446852922439575,0.8670147061347961,2.226091146469116,1.5001834630966187,1.1416089534759521
3262,0.6225112080574036,0.7444651126861572,0.8668447732925415,2.2242414951324463,1.5000839233398438,1.1414302587509155
3263,0.6222358345985413,0.7443405985832214,0.8666749596595764,2.2223901748657227,1.5002570152282715,1.1412017345428467
3264,0.6219618320465088,0.7440898418426514,0.866506040096283,2.2205288410186768,1.499723196029663,1.1409796476364136
3265,0.6216893196105957,0.7439647912979126,0.8663379549980164,2.218655586242676,1.4996695518493652,1.1407113075256348
3266,0.6214157938957214,0.7438312768936157,0.8661707043647766,2.2167701721191406,1.4996566772460938,1.140371561050415
3267,0.621147632598877,0.7436003088951111,0.8660033941268921,2.2148592472076416,1.4995661973953247,1.1411994695663452
3268,0.6208775043487549,0.7434141635894775,0.8658379316329956,2.212911605834961,1.4994299411773682,1.1409908533096313
3269,0.620603084564209,0.7433376908302307,0.8656730651855469,2.210906744003296,1.4993000030517578,1.1408699750900269
3270,0.6203321814537048,0.7434419989585876,0.8655084371566772,2.2087955474853516,1.49912691116333,1.141058325767517
3271,0.62006014585495,0.7435410022735596,0.8653441071510315,2.206477403640747,1.4989534616470337,1.1408871412277222
3272,0.6197882890701294,0.7433850765228271,0.865180253982544,2.2037572860717773,1.498737096786499,1.1407769918441772
3273,0.6195183992385864,0.742974579334259,0.8650169968605042,2.2007248401641846,1.498518943786621,1.140512466430664
3274,0.6192470788955688,0.7426672577857971,0.8648538589477539,2.1978330612182617,1.4982985258102417,1.1402456760406494
3275,0.6189764738082886,0.743341326713562,0.8646911382675171,2.195082187652588,1.498084545135498,1.139782428741455
3276,0.6187084317207336,0.742446780204773,0.8645285964012146,2.1931443214416504,1.497888445854187,1.1408538818359375
3277,0.6184381246566772,0.7428365349769592,0.8643661737442017,2.191462516784668,1.4976844787597656,1.140188455581665
3278,0.6181662082672119,0.7421813011169434,0.864203929901123,2.1897523403167725,1.497497797012329,1.140555739402771
3279,0.6178967952728271,0.7423595786094666,0.864042341709137,2.188124418258667,1.4972996711730957,1.1407047510147095
3280,0.6176264882087708,0.741998016834259,0.8638808131217957,2.1864006519317627,1.4971157312393188,1.140960693359375
3281,0.6173564195632935,0.7418943643569946,0.8637192845344543,2.1845691204071045,1.4969350099563599,1.140658974647522
3282,0.6170873045921326,0.7422218322753906,0.8635581731796265,2.182029962539673,1.4967708587646484,1.140404224395752
3283,0.6168175339698792,0.7419017553329468,0.8633967041969299,2.1798083782196045,1.4966208934783936,1.1399922370910645
3284,0.6165479421615601,0.7416735291481018,0.863235592842102,2.1785483360290527,1.4964752197265625,1.1397240161895752
3285,0.6162780523300171,0.7411768436431885,0.8630738258361816,2.176896810531616,1.4963290691375732,1.1394126415252686
3286,0.6160075664520264,0.7413904070854187,0.8629121780395508,2.175017833709717,1.4961590766906738,1.1390372514724731
3287,0.6157358884811401,0.7410907745361328,0.8627498149871826,2.1730945110321045,1.4959896802902222,1.1383267641067505
3288,0.6154623627662659,0.7405917048454285,0.8625868558883667,2.1708388328552246,1.4958231449127197,1.138014316558838
3289,0.6151859164237976,0.7406334280967712,0.862423300743103,2.168991804122925,1.4956670999526978,1.1377345323562622
3290,0.6149030923843384,0.7404086589813232,0.8622581362724304,2.1669907569885254,1.4955087900161743,1.1371252536773682
3291,0.6146070957183838,0.7402394413948059,0.8620909452438354,2.165036678314209,1.495349407196045,1.1384798288345337
3292,0.6142817735671997,0.7403343915939331,0.8619210124015808,2.1631715297698975,1.4951921701431274,1.1374436616897583
3293,0.6138882637023926,0.7399799227714539,0.8617470264434814,2.161397933959961,1.4950361251831055,1.136674404144287
3294,0.613392174243927,0.7398792505264282,0.8615671992301941,2.1596896648406982,1.4948848485946655,1.1368365287780762
3295,0.6130234003067017,0.7397537231445312,0.8613783717155457,2.158015489578247,1.4947298765182495,1.136750340461731
3296,0.6128127574920654,0.7393402457237244,0.8611771464347839,2.1563773155212402,1.4945733547210693,1.1364293098449707
3297,0.6125584244728088,0.7391448020935059,0.8609577417373657,2.1547789573669434,1.4944138526916504,1.1361337900161743
3298,0.6122159957885742,0.7389719486236572,0.8607301115989685,2.153236150741577,1.494255781173706,1.1360005140304565
3299,0.6118446588516235,0.738683819770813,0.860486626625061,2.1517505645751953,1.4941003322601318,1.1357290744781494
3300,0.6115087866783142,0.7386322617530823,0.8602387309074402,2.150308609008789,1.4939440488815308,1.1349564790725708
3301,0.6112810969352722,0.7384069561958313,0.8600106239318848,2.148909330368042,1.4937870502471924,1.1349437236785889
3302,0.6110979318618774,0.7383206486701965,0.85980224609375,2.147533416748047,1.4936273097991943,1.1374397277832031
3303,0.610812783241272,0.7380011081695557,0.8596068024635315,2.1461758613586426,1.4934680461883545,1.1383986473083496
3304,0.6104897260665894,0.7379072308540344,0.8594176173210144,2.1448428630828857,1.4933083057403564,1.1361753940582275
3305,0.6101987957954407,0.7376809120178223,0.8592301607131958,2.143537759780884,1.4931482076644897,1.1339210271835327
3306,0.6099523305892944,0.7375239133834839,0.8590413928031921,2.142261028289795,1.4929851293563843,1.1350691318511963
3307,0.6097027659416199,0.737432599067688,0.8588487505912781,2.1410157680511475,1.4928184747695923,1.1351662874221802
3308,0.6094363331794739,0.7372843623161316,0.8586522936820984,2.1397953033447266,1.492648959159851,1.1345828771591187
3309,0.6091561913490295,0.7370437979698181,0.8584538102149963,2.138597249984741,1.4924770593643188,1.1339257955551147
3310,0.608859658241272,0.7369071245193481,0.8582563400268555,2.137420415878296,1.4923056364059448,1.134167194366455
3311,0.6085770726203918,0.7368409037590027,0.8580637574195862,2.1362571716308594,1.492133617401123,1.1334413290023804
3312,0.6083142757415771,0.736757755279541,0.8578784465789795,2.1351025104522705,1.4919620752334595,1.1332740783691406
3313,0.6080609560012817,0.7365288734436035,0.8577010631561279,2.1339573860168457,1.4917933940887451,1.1328561305999756
3314,0.6077983379364014,0.7363682389259338,0.8575302958488464,2.1328184604644775,1.4916280508041382,1.1324865818023682
3315,0.6075193881988525,0.7362687587738037,0.8573626279830933,2.131685495376587,1.4914683103561401,1.1320316791534424
3316,0.6072512865066528,0.7361974120140076,0.8571949601173401,2.13055682182312,1.49131178855896,1.131827712059021
3317,0.6069968938827515,0.7360350489616394,0.857025682926178,2.1294291019439697,1.491158366203308,1.1316202878952026
3318,0.6067419648170471,0.7356667518615723,0.8568550944328308,2.1283018589019775,1.49100661277771,1.1311079263687134
3319,0.6064820289611816,0.7357510924339294,0.856684148311615,2.1271729469299316,1.490855097770691,1.1301020383834839
3320,0.6062138676643372,0.7356043457984924,0.8565142750740051,2.1260414123535156,1.4907034635543823,1.1293482780456543
3321,0.6059499382972717,0.7353570461273193,0.8563460111618042,2.1249077320098877,1.490549921989441,1.131723165512085
3322,0.6056918501853943,0.7353037595748901,0.8561791777610779,2.123770236968994,1.4903935194015503,1.1302424669265747
3323,0.6054330468177795,0.7350465655326843,0.8560137152671814,2.1226298809051514,1.4902358055114746,1.1307430267333984
3324,0.6051731705665588,0.7348496317863464,0.8558495044708252,2.1214871406555176,1.4900814294815063,1.129628300666809
3325,0.6049095988273621,0.734851598739624,0.8556864261627197,2.1203432083129883,1.489930510520935,1.1288447380065918
3326,0.60465008020401,0.7345005869865417,0.8555245995521545,2.11919903755188,1.4897700548171997,1.1290669441223145
3327,0.6043946743011475,0.7344328165054321,0.8553638458251953,2.1180427074432373,1.4896161556243896,1.1287835836410522
3328,0.6041385531425476,0.734441876411438,0.8552042841911316,2.116874933242798,1.4894665479660034,1.1282522678375244
3329,0.6038830280303955,0.7341943383216858,0.8550453782081604,2.115758180618286,1.4893146753311157,1.1281094551086426
3330,0.6036264300346375,0.7339649200439453,0.8548870086669922,2.1146583557128906,1.4891620874404907,1.1288644075393677
3331,0.6033717393875122,0.733908474445343,0.8547290563583374,2.1135711669921875,1.4890105724334717,1.1282548904418945
3332,0.6031196117401123,0.7337324619293213,0.8545711636543274,2.1124942302703857,1.488857626914978,1.1278624534606934
3333,0.602867841720581,0.7334586977958679,0.8544142246246338,2.1114249229431152,1.4887046813964844,1.1297571659088135
3334,0.6026169657707214,0.7333778142929077,0.8542576432228088,2.1103625297546387,1.4885534048080444,1.1284581422805786
3335,0.6023650765419006,0.7331730127334595,0.8541022539138794,2.1093051433563232,1.4884015321731567,1.1278131008148193
3336,0.6021137237548828,0.7329886555671692,0.8539475798606873,2.1082520484924316,1.4882498979568481,1.1276756525039673
3337,0.6018643975257874,0.732841432094574,0.8537936210632324,2.1072018146514893,1.4880996942520142,1.1276938915252686
3338,0.6016159057617188,0.732684850692749,0.8536403775215149,2.1061532497406006,1.4879465103149414,1.1273224353790283
3339,0.6013687252998352,0.7325447201728821,0.853487491607666,2.1051063537597656,1.4877841472625732,1.1271599531173706
3340,0.6011209487915039,0.732353925704956,0.853335440158844,2.1040608882904053,1.4876340627670288,1.126619577407837
3341,0.6008731722831726,0.7322396636009216,0.8531837463378906,2.1030161380767822,1.4874883890151978,1.1261787414550781
3342,0.6006262302398682,0.7320704460144043,0.8530322909355164,2.101971387863159,1.4873417615890503,1.125842571258545
3343,0.6003797650337219,0.7318357825279236,0.8528812527656555,2.1009271144866943,1.4871954917907715,1.125818133354187
3344,0.6001335978507996,0.7317079901695251,0.8527306914329529,2.099881172180176,1.4870496988296509,1.126695156097412
3345,0.5998866558074951,0.7316610217094421,0.8525802493095398,2.0988330841064453,1.4869028329849243,1.1264872550964355
3346,0.5996405482292175,0.7316109538078308,0.8524304032325745,2.0977797508239746,1.486756682395935,1.1260080337524414
3347,0.5993966460227966,0.7313687801361084,0.8522804379463196,2.096712589263916,1.4866111278533936,1.1276354789733887
3348,0.5991549491882324,0.7312027215957642,0.8521307110786438,2.095461130142212,1.486465573310852,1.1272529363632202
3349,0.5989148616790771,0.7311674356460571,0.851980984210968,2.0947065353393555,1.4863202571868896,1.1271040439605713
3350,0.5986748933792114,0.7310886979103088,0.8518311977386475,2.093754291534424,1.486175298690796,1.1249995231628418
3351,0.59843510389328,0.7307897806167603,0.8516814708709717,2.0928359031677246,1.4860291481018066,1.1260298490524292
