Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3132,0.5577762126922607,0.9985954761505127,1.237930417060852,1.166443943977356,1.2895534038543701,1.2360002994537354
3133,0.5576281547546387,0.9984988570213318,1.2380037307739258,1.166564702987671,1.2894983291625977,1.236067533493042
3134,0.5575274229049683,0.9983881711959839,1.2381024360656738,1.1667460203170776,1.2893778085708618,1.236114501953125
3135,0.5573884844779968,0.9982990026473999,1.237823724746704,1.1665408611297607,1.2894222736358643,1.236135482788086
3136,0.5572994351387024,0.9980644583702087,1.236891746520996,1.1659969091415405,1.289344072341919,1.2360177040100098
3137,0.5572105646133423,0.997893750667572,1.2388863563537598,1.1657196283340454,1.289218544960022,1.2357656955718994
3138,0.5570615530014038,0.9977375864982605,1.2366955280303955,1.1654083728790283,1.2893961668014526,1.2356101274490356
3139,0.5570048093795776,0.9975812435150146,1.236703634262085,1.165105938911438,1.289088487625122,1.235502004623413
3140,0.5568948984146118,0.997456431388855,1.2367936372756958,1.164784550666809,1.2892464399337769,1.2354881763458252
3141,0.5568075180053711,0.9973323345184326,1.2365821599960327,1.1644401550292969,1.2891185283660889,1.2356126308441162
3142,0.5565942525863647,0.9972088932991028,1.236292839050293,1.1641948223114014,1.2891076803207397,1.235714316368103
3143,0.5567067861557007,0.9971297979354858,1.2356834411621094,1.1638951301574707,1.2889342308044434,1.235853672027588
3144,0.5566275119781494,0.9970043301582336,1.2347781658172607,1.163649559020996,1.2889384031295776,1.2356975078582764
3145,0.5567852258682251,0.9969304203987122,1.235276699066162,1.1634299755096436,1.2888882160186768,1.235285997390747
3146,0.5563848614692688,0.9967322945594788,1.23682701587677,1.1632277965545654,1.2887334823608398,1.2349423170089722
3147,0.5562829375267029,0.996580958366394,1.2343056201934814,1.1630293130874634,1.2886728048324585,1.2348113059997559
3148,0.5561246275901794,0.996431827545166,1.2358171939849854,1.162801742553711,1.2885855436325073,1.2346339225769043
3149,0.5562935471534729,0.9963024854660034,1.2350579500198364,1.1625947952270508,1.2884747982025146,1.2344144582748413
3150,0.55613112449646,0.9962546229362488,1.2343722581863403,1.1623603105545044,1.2883715629577637,1.2342203855514526
3151,0.5560634136199951,1.013714075088501,1.2357323169708252,1.1621571779251099,1.2882624864578247,1.234047532081604
3152,0.5561833381652832,1.023254156112671,1.234715223312378,1.1619035005569458,1.2881920337677002,1.2338083982467651
3153,0.555917501449585,1.0303549766540527,1.2350788116455078,1.1616829633712769,1.2881345748901367,1.2335569858551025
3154,0.5557029247283936,1.0351735353469849,1.234397530555725,1.1614309549331665,1.287999153137207,1.2333636283874512
3155,0.5556073188781738,1.0327503681182861,1.2339709997177124,1.1611970663070679,1.2879431247711182,1.233200192451477
3156,0.5554497838020325,1.0330322980880737,1.2348138093948364,1.1609781980514526,1.287924885749817,1.2330541610717773
3157,0.5552603602409363,1.034951090812683,1.2337760925292969,1.160740852355957,1.2876663208007812,1.2328670024871826
3158,0.5550855398178101,1.0337389707565308,1.2339277267456055,1.1605236530303955,1.2878865003585815,1.2326586246490479
3159,0.5550417900085449,1.0332411527633667,1.2341543436050415,1.1602919101715088,1.2879327535629272,1.2325111627578735
3160,0.5548509955406189,1.033635139465332,1.234100580215454,1.160078763961792,1.287596583366394,1.232392430305481
3161,0.5547190308570862,1.0265038013458252,1.2336255311965942,1.1598490476608276,1.2876754999160767,1.2322189807891846
3162,0.55461585521698,1.0246444940567017,1.2334702014923096,1.159625768661499,1.2879410982131958,1.2318507432937622
3163,0.5545069575309753,1.0195914506912231,1.2329295873641968,1.1593942642211914,1.2873647212982178,1.2316551208496094
3164,0.5543920993804932,1.0189893245697021,1.2334600687026978,1.159179925918579,1.2880165576934814,1.2310764789581299
3165,0.5542283058166504,1.0139589309692383,1.2335200309753418,1.1589224338531494,1.2884398698806763,1.2309690713882446
3166,0.5540142059326172,1.0110303163528442,1.2353137731552124,1.1586241722106934,1.2872066497802734,1.2310599088668823
3167,0.5538315176963806,1.0105113983154297,1.2335275411605835,1.1583091020584106,1.2875267267227173,1.230928897857666
3168,0.5539610981941223,1.010138988494873,1.2326996326446533,1.1580333709716797,1.2873929738998413,1.2308343648910522
3169,0.5538063049316406,1.0107847452163696,1.2328873872756958,1.157565712928772,1.2874786853790283,1.230522632598877
3170,0.5538673400878906,1.013620376586914,1.2332391738891602,1.1571418046951294,1.2870429754257202,1.2302008867263794
3171,0.5537713170051575,1.0083879232406616,1.2332475185394287,1.156631588935852,1.286940336227417,1.2300491333007812
3172,0.5535259246826172,1.0085221529006958,1.233210563659668,1.1560187339782715,1.2867594957351685,1.2299095392227173
3173,0.5533393621444702,1.008889079093933,1.2330514192581177,1.1552956104278564,1.2866013050079346,1.2299293279647827
3174,0.5532294511795044,1.008816123008728,1.2327675819396973,1.1544677019119263,1.2862597703933716,1.2308743000030518
3175,0.5530136227607727,1.0071033239364624,1.232395052909851,1.1535755395889282,1.2863467931747437,1.2309612035751343
3176,0.5528379678726196,1.0082942247390747,1.231951355934143,1.1526987552642822,1.286056399345398,1.2310961484909058
3177,0.5527206063270569,1.008986473083496,1.2315819263458252,1.1519381999969482,1.2859076261520386,1.2310454845428467
3178,0.5526976585388184,1.0083868503570557,1.232168436050415,1.1513526439666748,1.285683035850525,1.230776309967041
3179,0.552473247051239,1.0080674886703491,1.2318998575210571,1.1509156227111816,1.285573124885559,1.2303255796432495
3180,0.5523510575294495,1.0063031911849976,1.2309898138046265,1.1505014896392822,1.2854247093200684,1.229814887046814
3181,0.5522106885910034,1.0045989751815796,1.2304928302764893,1.1509653329849243,1.2852097749710083,1.2295581102371216
3182,0.552126944065094,1.0042304992675781,1.2301545143127441,1.1503816843032837,1.2851063013076782,1.229251742362976
3183,0.552009105682373,1.002004861831665,1.2303816080093384,1.150437831878662,1.2849864959716797,1.2292609214782715
3184,0.5518498420715332,1.000443696975708,1.2297765016555786,1.1505929231643677,1.2847998142242432,1.2292009592056274
3185,0.5516771674156189,0.9992514252662659,1.2294617891311646,1.1506268978118896,1.2846804857254028,1.2288328409194946
3186,0.5515249371528625,0.9994214773178101,1.2293789386749268,1.1504508256912231,1.2845929861068726,1.2287317514419556
3187,0.5513673424720764,1.0010466575622559,1.2291613817214966,1.1501456499099731,1.284368634223938,1.2289103269577026
3188,0.5514479875564575,1.0007869005203247,1.2291957139968872,1.1498240232467651,1.2843077182769775,1.2284433841705322
3189,0.5512984991073608,1.0004353523254395,1.2290008068084717,1.149507999420166,1.2841678857803345,1.22882878780365
3190,0.5513936877250671,0.9997873306274414,1.2289724349975586,1.1491254568099976,1.2840652465820312,1.2286665439605713
3191,0.5513623952865601,0.9997519850730896,1.2287503480911255,1.14875328540802,1.2839791774749756,1.2281911373138428
3192,0.5511107444763184,0.9990308284759521,1.2285922765731812,1.1484135389328003,1.2836885452270508,1.2283092737197876
3193,0.5509234666824341,0.99845951795578,1.2285096645355225,1.1481202840805054,1.283693790435791,1.2277615070343018
3194,0.5508017539978027,0.997879147529602,1.2288695573806763,1.1478487253189087,1.283730387687683,1.2277988195419312
3195,0.5506245493888855,0.9964649081230164,1.2286126613616943,1.1475991010665894,1.2833220958709717,1.2274075746536255
3196,0.5504819750785828,0.9984265565872192,1.2279746532440186,1.1473764181137085,1.2834086418151855,1.2272965908050537
3197,0.5504661798477173,0.9979207515716553,1.2301791906356812,1.1471949815750122,1.2835434675216675,1.2270326614379883
3198,0.5502257943153381,0.998924970626831,1.2294760942459106,1.1470075845718384,1.2833796739578247,1.2267578840255737
3199,0.5501149892807007,1.000855803489685,1.2307634353637695,1.1468228101730347,1.2831546068191528,1.2257776260375977
3200,0.5499728918075562,1.0007675886154175,1.2294347286224365,1.1466405391693115,1.2829548120498657,1.2265406847000122
3201,0.5498571991920471,0.9985697269439697,1.229128360748291,1.1464626789093018,1.2830754518508911,1.2259838581085205
3202,0.5496975183486938,0.9965164661407471,1.2285493612289429,1.1462829113006592,1.2829222679138184,1.2256163358688354
3203,0.5495441555976868,0.9974346160888672,1.228069543838501,1.1460951566696167,1.2827882766723633,1.2256553173065186
3204,0.5494403839111328,0.9969046115875244,1.2280155420303345,1.1459122896194458,1.282666563987732,1.2255491018295288
3205,0.5492901802062988,0.9958025813102722,1.2283333539962769,1.1457191705703735,1.2826013565063477,1.2253700494766235
3206,0.5492043495178223,0.9942208528518677,1.2280372381210327,1.1455223560333252,1.282342791557312,1.2247333526611328
3207,0.5490589737892151,0.9941826462745667,1.2274173498153687,1.1453343629837036,1.2823923826217651,1.225083351135254
3208,0.548937976360321,0.9957963228225708,1.2283978462219238,1.1451466083526611,1.2822976112365723,1.2247841358184814
3209,0.5488489270210266,0.9936331510543823,1.228663682937622,1.144960880279541,1.282146692276001,1.229653239250183
3210,0.5487225651741028,0.9938726425170898,1.2280927896499634,1.1447832584381104,1.2820005416870117,1.232216715812683
3211,0.5485952496528625,0.9931138157844543,1.2277638912200928,1.1446136236190796,1.2819825410842896,1.235024094581604
3212,0.5484037399291992,0.9928995966911316,1.2266209125518799,1.1444531679153442,1.2819263935089111,1.2336150407791138
3213,0.5483030080795288,0.9929161071777344,1.2264130115509033,1.1442958116531372,1.2818652391433716,1.2354892492294312
3214,0.5481817722320557,0.9924991130828857,1.226898431777954,1.1441409587860107,1.2816767692565918,1.234116792678833
3215,0.5480591058731079,0.9920684695243835,1.2260985374450684,1.1439900398254395,1.2816575765609741,1.230480670928955
3216,0.5479608774185181,0.9918400645256042,1.226677417755127,1.1438357830047607,1.2817109823226929,1.230239987373352
3217,0.5478463768959045,0.9918894171714783,1.226622462272644,1.1436831951141357,1.2817890644073486,1.232883095741272
3218,0.5477381944656372,0.9918169379234314,1.226472020149231,1.1435283422470093,1.2814292907714844,1.2311002016067505
3219,0.5476338267326355,0.9915575385093689,1.226311206817627,1.1433721780776978,1.2817234992980957,1.2378833293914795
3220,0.5475024580955505,0.9911763668060303,1.2261818647384644,1.1432167291641235,1.2817230224609375,1.2345585823059082
3221,0.5473800301551819,0.9906433820724487,1.2258843183517456,1.143061876296997,1.2814580202102661,1.2354776859283447
3222,0.547279417514801,0.9903303980827332,1.2259336709976196,1.1429097652435303,1.2816846370697021,1.2354936599731445
3223,0.5471794009208679,0.9903807044029236,1.2255760431289673,1.1427578926086426,1.2813029289245605,1.2332762479782104
3224,0.5470653772354126,0.9901049137115479,1.2251557111740112,1.1426069736480713,1.281365156173706,1.2307192087173462
3225,0.5469524264335632,0.9900069236755371,1.2250392436981201,1.142458200454712,1.2810893058776855,1.2336103916168213
3226,0.5468443036079407,0.9897143244743347,1.2248241901397705,1.142309308052063,1.2810962200164795,1.2304199934005737
3227,0.5467391014099121,0.989233136177063,1.224935531616211,1.1421616077423096,1.2809821367263794,1.23282790184021
3228,0.5466445088386536,0.9890486001968384,1.2243531942367554,1.1420137882232666,1.2809367179870605,1.2321126461029053
3229,0.5465409755706787,0.9890555143356323,1.2250524759292603,1.1418648958206177,1.2807492017745972,1.2314372062683105
3230,0.5464125871658325,0.9892190098762512,1.224626898765564,1.1417138576507568,1.2807338237762451,1.230923056602478
3231,0.5463414192199707,0.9885990023612976,1.2244789600372314,1.141556978225708,1.2806601524353027,1.2311893701553345
3232,0.546270489692688,0.9892559051513672,1.22461998462677,1.1413843631744385,1.280656337738037,1.2342119216918945
3233,0.5461418628692627,0.9885694980621338,1.223860502243042,1.141158938407898,1.280582308769226,1.2325881719589233
3234,0.5460606813430786,0.9881892800331116,1.2238162755966187,1.1408354043960571,1.2807279825210571,1.2283682823181152
3235,0.5459453463554382,0.9885849952697754,1.22361421585083,1.1412073373794556,1.2807259559631348,1.2278692722320557
3236,0.5458647608757019,0.9877666234970093,1.2239776849746704,1.140949010848999,1.2802726030349731,1.227157711982727
3237,0.5456926226615906,0.9876490235328674,1.223462700843811,1.1410754919052124,1.2807716131210327,1.2257030010223389
3238,0.5457137227058411,0.9876776933670044,1.2233840227127075,1.141356348991394,1.2806715965270996,1.2249395847320557
3239,0.5457192659378052,0.9874962568283081,1.223131775856018,1.1413851976394653,1.2827073335647583,1.2249795198440552
3240,0.5457392334938049,0.9871023893356323,1.2229375839233398,1.141173005104065,1.2847574949264526,1.224213719367981
3241,0.5455432534217834,0.9874582886695862,1.222786784172058,1.1409318447113037,1.2938258647918701,1.2245539426803589
3242,0.5454115867614746,0.9873847365379333,1.2228305339813232,1.1407300233840942,1.294236183166504,1.224099040031433
3243,0.5452531576156616,0.9871874451637268,1.2225158214569092,1.1404987573623657,1.2954219579696655,1.223774790763855
3244,0.5451481938362122,0.9864981174468994,1.2225192785263062,1.1402297019958496,1.2937372922897339,1.223317265510559
3245,0.5449860692024231,0.9865683317184448,1.222467303276062,1.1400678157806396,1.2947355508804321,1.2226407527923584
3246,0.5448926091194153,0.9866333603858948,1.222197413444519,1.1398698091506958,1.2930470705032349,1.2223445177078247
3247,0.5447653532028198,0.9866698384284973,1.2222572565078735,1.1397494077682495,1.2938497066497803,1.2223637104034424
3248,0.5446766018867493,0.9857635498046875,1.222133755683899,1.13958740234375,1.2933727502822876,1.2217828035354614
3249,0.5445472598075867,0.9870488047599792,1.2221367359161377,1.1394407749176025,1.2948706150054932,1.2212660312652588
3250,0.5444278120994568,0.9854123592376709,1.221995234489441,1.139325737953186,1.2940104007720947,1.2210041284561157
3251,0.5443015098571777,0.9858423471450806,1.2218878269195557,1.13918137550354,1.2945724725723267,1.2207103967666626
3252,0.5441945195198059,0.9851149916648865,1.2217463254928589,1.13905668258667,1.29389488697052,1.22037935256958
3253,0.5440762639045715,0.9856948852539062,1.2215982675552368,1.1388965845108032,1.2918717861175537,1.219976544380188
3254,0.5439644455909729,0.9849196672439575,1.221576452255249,1.138727068901062,1.2931760549545288,1.2197749614715576
3255,0.5438860654830933,0.9848228096961975,1.221518635749817,1.1385780572891235,1.2912429571151733,1.2195466756820679
3256,0.543813169002533,0.9850330948829651,1.2213706970214844,1.1384141445159912,1.2909488677978516,1.2193288803100586
3257,0.5436767339706421,0.9844329953193665,1.2212235927581787,1.138262152671814,1.2905956506729126,1.2190741300582886
3258,0.543666422367096,0.9841934442520142,1.222221851348877,1.1380985975265503,1.28950834274292,1.2188853025436401
3259,0.5436028838157654,0.9845389723777771,1.221717357635498,1.1379241943359375,1.2893486022949219,1.2186616659164429
3260,0.5435831546783447,0.9842302203178406,1.2220277786254883,1.1377594470977783,1.2887917757034302,1.2186517715454102
3261,0.5434290766716003,0.9840071201324463,1.2218103408813477,1.1376042366027832,1.2877769470214844,1.21835196018219
3262,0.5432695150375366,0.9842522740364075,1.2223727703094482,1.1374443769454956,1.287697672843933,1.2182869911193848
3263,0.5430971384048462,0.9836745858192444,1.2217553853988647,1.1372935771942139,1.2872259616851807,1.2180730104446411
3264,0.5430397391319275,0.9834001064300537,1.2219079732894897,1.1371372938156128,1.2861626148223877,1.2177047729492188
