Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2331,1.1361734867095947,1.3581054210662842,1.5009039640426636,1.3976260423660278,1.556563138961792,1.5751941204071045
2332,1.136461853981018,1.357913851737976,1.5004236698150635,1.3974905014038086,1.5563591718673706,1.5751209259033203
2333,1.1357814073562622,1.3576642274856567,1.5009255409240723,1.3972171545028687,1.5563538074493408,1.5748610496520996
2334,1.1355786323547363,1.3574479818344116,1.5001224279403687,1.397281527519226,1.5562788248062134,1.5748411417007446
2335,1.1355040073394775,1.3570836782455444,1.5002176761627197,1.3971726894378662,1.5561752319335938,1.5747110843658447
2336,1.1347713470458984,1.3568328619003296,1.5001060962677002,1.396869421005249,1.5559993982315063,1.5745644569396973
2337,1.1350561380386353,1.3565120697021484,1.499759554862976,1.396968960762024,1.5558302402496338,1.574420690536499
2338,1.135050654411316,1.3563660383224487,1.4995200634002686,1.3967727422714233,1.555719017982483,1.5743681192398071
2339,1.134718894958496,1.3561612367630005,1.4994453191757202,1.3965123891830444,1.5556199550628662,1.574202060699463
2340,1.1345179080963135,1.3560055494308472,1.4986622333526611,1.3966165781021118,1.555482029914856,1.574037790298462
2341,1.1341102123260498,1.3558858633041382,1.498667597770691,1.3963851928710938,1.5554298162460327,1.5739911794662476
2342,1.1343759298324585,1.3558212518692017,1.4984325170516968,1.3961436748504639,1.5553940534591675,1.5738195180892944
2343,1.1343281269073486,1.3557034730911255,1.4982061386108398,1.3962162733078003,1.555311918258667,1.5736881494522095
2344,1.1336054801940918,1.3555935621261597,1.4981595277786255,1.3959391117095947,1.5551109313964844,1.5736039876937866
2345,1.1336917877197266,1.355440616607666,1.4981818199157715,1.3957624435424805,1.5550010204315186,1.5735046863555908
2346,1.1343985795974731,1.355379581451416,1.4980792999267578,1.3958228826522827,1.5549381971359253,1.5733177661895752
2347,1.1334091424942017,1.355276107788086,1.498092532157898,1.3955796957015991,1.5549911260604858,1.5732011795043945
2348,1.1329244375228882,1.355162501335144,1.4979990720748901,1.395392656326294,1.5550371408462524,1.5732150077819824
2349,1.1335145235061646,1.3550467491149902,1.4981286525726318,1.3954070806503296,1.5548118352890015,1.5729730129241943
2350,1.1337610483169556,1.3549723625183105,1.4979097843170166,1.3951544761657715,1.5546077489852905,1.57296884059906
2351,1.1329213380813599,1.3549033403396606,1.4977691173553467,1.39498770236969,1.5544614791870117,1.5729202032089233
2352,1.1322064399719238,1.3547918796539307,1.4977508783340454,1.3950059413909912,1.5543750524520874,1.5725990533828735
2353,1.1322295665740967,1.3546658754348755,1.4975429773330688,1.3948063850402832,1.5546135902404785,1.5727282762527466
2354,1.1321865320205688,1.354581356048584,1.4974621534347534,1.3946071863174438,1.5547587871551514,1.5726962089538574
2355,1.131759524345398,1.3544881343841553,1.4972307682037354,1.3945934772491455,1.5545350313186646,1.5722872018814087
2356,1.1315608024597168,1.3543965816497803,1.4972331523895264,1.3943796157836914,1.554575800895691,1.5728099346160889
2357,1.1314114332199097,1.3542953729629517,1.4970163106918335,1.3941880464553833,1.5545711517333984,1.5725750923156738
2358,1.1310003995895386,1.3541934490203857,1.49692702293396,1.3941876888275146,1.554321527481079,1.572497010231018
2359,1.1307986974716187,1.3541240692138672,1.4968372583389282,1.3940000534057617,1.5543001890182495,1.5723559856414795
2360,1.130723476409912,1.3540256023406982,1.4967560768127441,1.393744707107544,1.5543574094772339,1.571900725364685
2361,1.1306953430175781,1.3539307117462158,1.4966239929199219,1.3932288885116577,1.5541329383850098,1.5720586776733398
2362,1.1303728818893433,1.3538289070129395,1.4967846870422363,1.3929413557052612,1.5538908243179321,1.571709394454956
2363,1.1299961805343628,1.3537417650222778,1.496692419052124,1.3927526473999023,1.5538300275802612,1.5717871189117432
2364,1.129883050918579,1.3536614179611206,1.4966479539871216,1.3927562236785889,1.553901195526123,1.571687936782837
2365,1.1296756267547607,1.3535664081573486,1.4964065551757812,1.3925925493240356,1.5536471605300903,1.5713762044906616
2366,1.1295740604400635,1.3534706830978394,1.4961532354354858,1.3923612833023071,1.5534906387329102,1.5715103149414062
2367,1.1292133331298828,1.353386402130127,1.4963773488998413,1.3923375606536865,1.5535027980804443,1.5714190006256104
2368,1.129187822341919,1.3532978296279907,1.4963017702102661,1.3921376466751099,1.5533374547958374,1.571183204650879
2369,1.1290189027786255,1.3532112836837769,1.4962481260299683,1.3919594287872314,1.5531944036483765,1.571406364440918
2370,1.128780484199524,1.353115439414978,1.4963966608047485,1.391920804977417,1.5527836084365845,1.5711435079574585
2371,1.1286449432373047,1.3530164957046509,1.4960445165634155,1.3917572498321533,1.552738904953003,1.571022391319275
2372,1.1283677816390991,1.3529300689697266,1.4958081245422363,1.3915364742279053,1.5526924133300781,1.5708508491516113
2373,1.1282137632369995,1.3528306484222412,1.4958699941635132,1.3914629220962524,1.5525093078613281,1.5707381963729858
2374,1.1280463933944702,1.3527294397354126,1.496009111404419,1.3912270069122314,1.5523905754089355,1.5707474946975708
2375,1.1279335021972656,1.3526157140731812,1.4957945346832275,1.3910077810287476,1.5522798299789429,1.5705536603927612
2376,1.1277157068252563,1.3525010347366333,1.4959076642990112,1.3909498453140259,1.5521894693374634,1.5704278945922852
2377,1.1274126768112183,1.3524010181427002,1.4957680702209473,1.3907737731933594,1.5520999431610107,1.5704584121704102
2378,1.1273428201675415,1.3523058891296387,1.4954497814178467,1.3905423879623413,1.5520366430282593,1.570265769958496
2379,1.1272305250167847,1.3522166013717651,1.495445966720581,1.3904935121536255,1.5519613027572632,1.5701837539672852
2380,1.1270198822021484,1.3521294593811035,1.4954264163970947,1.3903334140777588,1.5519134998321533,1.5701645612716675
2381,1.1268055438995361,1.3520392179489136,1.495267391204834,1.390108585357666,1.5517319440841675,1.5701371431350708
2382,1.1265714168548584,1.3519529104232788,1.4952647686004639,1.3901211023330688,1.5516728162765503,1.5699185132980347
2383,1.1264525651931763,1.3518587350845337,1.495123267173767,1.3899757862091064,1.5515403747558594,1.569926142692566
2384,1.126220703125,1.3517521619796753,1.4949511289596558,1.3897334337234497,1.55148446559906,1.5698809623718262
2385,1.1260954141616821,1.351626992225647,1.4947599172592163,1.3896297216415405,1.5514130592346191,1.5696688890457153
2386,1.1259844303131104,1.3515793085098267,1.4948886632919312,1.3893171548843384,1.551355242729187,1.5695868730545044
2387,1.125722050666809,1.3514982461929321,1.4952447414398193,1.3890546560287476,1.5513195991516113,1.5696266889572144
2388,1.1255797147750854,1.3514562845230103,1.4948877096176147,1.3888884782791138,1.551271677017212,1.5694199800491333
2389,1.125367283821106,1.351372480392456,1.4951159954071045,1.3886617422103882,1.551276445388794,1.56924307346344
2390,1.1252347230911255,1.3511962890625,1.4947937726974487,1.3884403705596924,1.5511478185653687,1.5691900253295898
2391,1.1250869035720825,1.351102352142334,1.4945924282073975,1.3883633613586426,1.5510114431381226,1.5689529180526733
2392,1.124916672706604,1.3511128425598145,1.49447500705719,1.3881630897521973,1.5508596897125244,1.5688034296035767
2393,1.1248009204864502,1.3510053157806396,1.494203805923462,1.3879567384719849,1.5507426261901855,1.568678617477417
2394,1.1245261430740356,1.350882887840271,1.4942028522491455,1.3878322839736938,1.5506640672683716,1.568585753440857
2395,1.1243548393249512,1.3507286310195923,1.4940317869186401,1.3876368999481201,1.550638198852539,1.5684067010879517
2396,1.1242049932479858,1.350663185119629,1.4938817024230957,1.3874075412750244,1.5505532026290894,1.5682430267333984
2397,1.1240661144256592,1.3506518602371216,1.4938379526138306,1.3873317241668701,1.5504719018936157,1.5682024955749512
2398,1.1239409446716309,1.3505233526229858,1.4937080144882202,1.387210488319397,1.5503268241882324,1.5680500268936157
2399,1.1237401962280273,1.3503897190093994,1.493666410446167,1.3870033025741577,1.5502225160598755,1.5679556131362915
2400,1.1235554218292236,1.3502871990203857,1.4935604333877563,1.386992335319519,1.550113558769226,1.5678691864013672
2401,1.1233271360397339,1.3502233028411865,1.4935075044631958,1.3928743600845337,1.5500378608703613,1.5678130388259888
2402,1.123147964477539,1.3501595258712769,1.4934109449386597,1.399990439414978,1.5500249862670898,1.5676954984664917
2403,1.123015284538269,1.3500579595565796,1.4932827949523926,1.3977283239364624,1.5499988794326782,1.5675128698349
2404,1.122853398323059,1.3499788045883179,1.4932060241699219,1.40670907497406,1.549876093864441,1.5674138069152832
2405,1.1226963996887207,1.349863886833191,1.4931063652038574,1.413965106010437,1.5497899055480957,1.5673719644546509
2406,1.1225038766860962,1.349790334701538,1.493012547492981,1.409409523010254,1.5497177839279175,1.5672955513000488
2407,1.122308373451233,1.3497475385665894,1.4929615259170532,1.409078598022461,1.5496584177017212,1.5672112703323364
2408,1.1221201419830322,1.349672794342041,1.492909550666809,1.409056544303894,1.5496293306350708,1.5670312643051147
2409,1.1219335794448853,1.349593162536621,1.4929348230361938,1.4089131355285645,1.5496296882629395,1.5670942068099976
2410,1.1217665672302246,1.349454402923584,1.4928845167160034,1.4048216342926025,1.54953134059906,1.5669385194778442
2411,1.1215988397598267,1.3494138717651367,1.4928165674209595,1.4035675525665283,1.549404263496399,1.56674325466156
2412,1.121429204940796,1.3493410348892212,1.4927706718444824,1.4023133516311646,1.5492252111434937,1.566627860069275
2413,1.121255874633789,1.3492076396942139,1.4927171468734741,1.4025555849075317,1.5491567850112915,1.5666366815567017
2414,1.121069073677063,1.3491554260253906,1.492614984512329,1.4022196531295776,1.5491063594818115,1.5665427446365356
2415,1.120877742767334,1.3490300178527832,1.4925205707550049,1.403354287147522,1.5489802360534668,1.5663645267486572
2416,1.1206860542297363,1.348983883857727,1.492433786392212,1.4108397960662842,1.5488654375076294,1.5662143230438232
2417,1.1204886436462402,1.3489282131195068,1.492335557937622,1.4029823541641235,1.548830509185791,1.5663032531738281
2418,1.1202985048294067,1.3488587141036987,1.4922749996185303,1.4040683507919312,1.5488510131835938,1.5659233331680298
2419,1.1201070547103882,1.3488743305206299,1.4922301769256592,1.404425859451294,1.5486892461776733,1.565960168838501
2420,1.1199146509170532,1.3488034009933472,1.492150902748108,1.4109212160110474,1.5485467910766602,1.5658220052719116
2421,1.1197227239608765,1.348716139793396,1.4920777082443237,1.4094611406326294,1.5484223365783691,1.565579891204834
2422,1.119526743888855,1.3486075401306152,1.4920114278793335,1.4070889949798584,1.5483626127243042,1.5653742551803589
2423,1.1193327903747559,1.3485102653503418,1.4919242858886719,1.4014272689819336,1.5483736991882324,1.5651452541351318
2424,1.1191375255584717,1.3483693599700928,1.4918748140335083,1.4028133153915405,1.5483239889144897,1.5649875402450562
2425,1.11894953250885,1.3484307527542114,1.4917874336242676,1.3986248970031738,1.5481857061386108,1.5649269819259644
2426,1.1187690496444702,1.3484777212142944,1.4917048215866089,1.3973212242126465,1.5480952262878418,1.5647274255752563
2427,1.1185944080352783,1.3484768867492676,1.4916366338729858,1.3961451053619385,1.5480568408966064,1.5645864009857178
2428,1.1184251308441162,1.3484690189361572,1.491582989692688,1.3958927392959595,1.5479761362075806,1.5645030736923218
2429,1.1182589530944824,1.3483668565750122,1.4914668798446655,1.3967880010604858,1.5479158163070679,1.564373254776001
2430,1.1180906295776367,1.3482723236083984,1.4912190437316895,1.3952006101608276,1.5478228330612183,1.5642844438552856
2431,1.1179206371307373,1.3482393026351929,1.4912201166152954,1.3946505784988403,1.5477845668792725,1.5642043352127075
2432,1.1177473068237305,1.348114013671875,1.4910775423049927,1.3945820331573486,1.5476834774017334,1.564026117324829
2433,1.1175708770751953,1.347949743270874,1.4910937547683716,1.3938744068145752,1.5475983619689941,1.5639532804489136
2434,1.1173938512802124,1.3478405475616455,1.4911139011383057,1.393716812133789,1.5475115776062012,1.563979983329773
2435,1.1172159910202026,1.3477798700332642,1.4908921718597412,1.3927935361862183,1.5474131107330322,1.5637779235839844
2436,1.117038607597351,1.3476972579956055,1.490774154663086,1.3922823667526245,1.5472431182861328,1.563686728477478
2437,1.1168615818023682,1.3476077318191528,1.4907499551773071,1.392604112625122,1.5471644401550293,1.5636208057403564
2438,1.1166833639144897,1.3475291728973389,1.4907574653625488,1.3912100791931152,1.5470921993255615,1.5635985136032104
2439,1.1165043115615845,1.3474586009979248,1.4905860424041748,1.3903642892837524,1.5470532178878784,1.563493013381958
2440,1.1163235902786255,1.3473858833312988,1.4905225038528442,1.3903075456619263,1.5469266176223755,1.5634111166000366
2441,1.1161413192749023,1.3472744226455688,1.490440011024475,1.3895717859268188,1.546846866607666,1.5632944107055664
2442,1.1159567832946777,1.3471496105194092,1.4906566143035889,1.388970136642456,1.5467994213104248,1.5632257461547852
2443,1.1157697439193726,1.3470861911773682,1.4903067350387573,1.3888740539550781,1.5466794967651367,1.5631694793701172
2444,1.115580677986145,1.3470224142074585,1.4903210401535034,1.3882442712783813,1.5465574264526367,1.5632200241088867
2445,1.1153932809829712,1.346949577331543,1.490387201309204,1.3879542350769043,1.546474814414978,1.5629783868789673
2446,1.1152136325836182,1.3468647003173828,1.4903331995010376,1.3879334926605225,1.546324610710144,1.5631219148635864
2447,1.1150414943695068,1.3467618227005005,1.4901537895202637,1.3869562149047852,1.5462008714675903,1.5632041692733765
2448,1.1148625612258911,1.346701979637146,1.4899539947509766,1.387397050857544,1.5461710691452026,1.5628427267074585
2449,1.1146695613861084,1.3466331958770752,1.4900492429733276,1.3870534896850586,1.545989751815796,1.563169240951538
2450,1.1144739389419556,1.3465421199798584,1.4901610612869263,1.386729121208191,1.5459060668945312,1.5625545978546143
2451,1.1142851114273071,1.3464593887329102,1.4907371997833252,1.3861782550811768,1.5458166599273682,1.5627251863479614
2452,1.1141003370285034,1.3463712930679321,1.4904420375823975,1.385908603668213,1.5456666946411133,1.5627626180648804
2453,1.1139127016067505,1.3463126420974731,1.4905474185943604,1.3853687047958374,1.5456377267837524,1.5626641511917114
2454,1.1137176752090454,1.3462454080581665,1.4898552894592285,1.3852514028549194,1.54579758644104,1.5624110698699951
2455,1.1135172843933105,1.346156358718872,1.4900919198989868,1.385046124458313,1.545791506767273,1.5626273155212402
2456,1.1133164167404175,1.3460776805877686,1.4900254011154175,1.384673833847046,1.5457278490066528,1.5621477365493774
2457,1.1131190061569214,1.34599769115448,1.4901520013809204,1.3853436708450317,1.5454981327056885,1.5619696378707886
2458,1.1129213571548462,1.3459311723709106,1.4898127317428589,1.384612798690796,1.5453912019729614,1.5619995594024658
2459,1.1127163171768188,1.3458633422851562,1.4900181293487549,1.3838564157485962,1.545366883277893,1.5618524551391602
2460,1.1125054359436035,1.345777988433838,1.48949134349823,1.3841472864151,1.5451208353042603,1.5614880323410034
2461,1.1122969388961792,1.3457010984420776,1.4899848699569702,1.3841605186462402,1.5448567867279053,1.561692476272583
2462,1.112094521522522,1.3456264734268188,1.4896748065948486,1.3838263750076294,1.5453476905822754,1.5613518953323364
