Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2735,0.5987504720687866,0.9013329148292542,0.9446730613708496,1.5357720851898193,1.4890631437301636,1.332044005393982
2736,0.5990053415298462,0.9012148976325989,0.9447371363639832,1.5356076955795288,1.4885895252227783,1.3318405151367188
2737,0.5988491177558899,0.9009580612182617,0.9450880289077759,1.5354479551315308,1.4881713390350342,1.3315954208374023
2738,0.5988879799842834,0.9008237719535828,0.9448867440223694,1.5352896451950073,1.4877691268920898,1.3313484191894531
2739,0.5984810590744019,0.9006377458572388,0.945305585861206,1.53511643409729,1.4873913526535034,1.3310821056365967
2740,0.5987569093704224,0.900355875492096,0.944271445274353,1.534942626953125,1.4870423078536987,1.3307855129241943
2741,0.5994061827659607,0.900185763835907,0.9435263872146606,1.5347706079483032,1.4866937398910522,1.330518364906311
2742,0.5980332493782043,0.9000495076179504,0.9435410499572754,1.5345916748046875,1.4863595962524414,1.3302737474441528
2743,0.5979399085044861,0.8998749256134033,0.9437214136123657,1.5344101190567017,1.4860316514968872,1.330047607421875
2744,0.5983148813247681,0.8996623158454895,0.9421736598014832,1.5342330932617188,1.4857138395309448,1.329830527305603
2745,0.5977703928947449,0.8994988799095154,0.9428732395172119,1.5340522527694702,1.4853990077972412,1.3296011686325073
2746,0.5978231430053711,0.8993723392486572,0.9420580267906189,1.5338600873947144,1.4850845336914062,1.329405665397644
2747,0.5972501635551453,0.8992434740066528,0.941849946975708,1.5336614847183228,1.4847744703292847,1.3291977643966675
2748,0.5973988771438599,0.8990558981895447,0.9418804049491882,1.5334516763687134,1.4844661951065063,1.3289884328842163
2749,0.5971776843070984,0.8988723158836365,0.9414790272712708,1.5332294702529907,1.4841612577438354,1.3287837505340576
2750,0.5969945788383484,0.8987409472465515,0.9417545199394226,1.5330007076263428,1.4838569164276123,1.328577995300293
2751,0.5970001220703125,0.8986085057258606,0.9414260983467102,1.532771348953247,1.4835549592971802,1.3283792734146118
2752,0.596614420413971,0.8984573483467102,0.940853476524353,1.5325437784194946,1.4832541942596436,1.3281666040420532
2753,0.5963477492332458,0.898289144039154,0.9405456185340881,1.5323286056518555,1.4829546213150024,1.3279558420181274
2754,0.5962881445884705,0.8981342315673828,0.9410571455955505,1.5321310758590698,1.4826550483703613,1.3277508020401
2755,0.5960407257080078,0.8980168104171753,0.9403279423713684,1.5319485664367676,1.4823558330535889,1.3275401592254639
2756,0.5959018468856812,0.8979057669639587,0.9403102397918701,1.531781792640686,1.4820566177368164,1.3273309469223022
2757,0.5957962870597839,0.8978328108787537,0.9392343163490295,1.5316269397735596,1.4817581176757812,1.3271092176437378
2758,0.5955523252487183,0.8978133797645569,0.9393766522407532,1.531479001045227,1.4814645051956177,1.3268704414367676
2759,0.5954896807670593,0.8978977203369141,0.9387068152427673,1.5313359498977661,1.4811756610870361,1.326565146446228
2760,0.5952634811401367,0.8979535698890686,0.9387280941009521,1.5311932563781738,1.4808913469314575,1.3259638547897339
2761,0.5950685143470764,0.8975684642791748,0.9395537972450256,1.5310461521148682,1.4806100130081177,1.3254276514053345
2762,0.5949427485466003,0.8972827792167664,0.9408434629440308,1.5308911800384521,1.4803271293640137,1.3252861499786377
2763,0.5955087542533875,0.8969733119010925,0.9431682229042053,1.530727744102478,1.4800443649291992,1.3251982927322388
2764,0.5945930480957031,0.8966993689537048,0.9406850934028625,1.5305525064468384,1.4797617197036743,1.325128197669983
2765,0.594567060470581,0.8966647386550903,0.941182017326355,1.530362606048584,1.4794803857803345,1.3250253200531006
2766,0.5943547487258911,0.896734356880188,0.9416361451148987,1.530135154724121,1.4792017936706543,1.3248454332351685
2767,0.5942994952201843,0.8963786363601685,0.9410869479179382,1.5302937030792236,1.478924036026001,1.3246091604232788
2768,0.5941183567047119,0.8963497877120972,0.9407899975776672,1.5301587581634521,1.4786479473114014,1.324353575706482
2769,0.5938714742660522,0.8964526653289795,0.9408149719238281,1.5300096273422241,1.478372573852539,1.3240903615951538
2770,0.593845784664154,0.8960641622543335,0.9397231936454773,1.5298445224761963,1.4780973196029663,1.3238246440887451
2771,0.5935890078544617,0.8958727717399597,0.9395520687103271,1.5296489000320435,1.4778220653533936,1.3235726356506348
2772,0.5934529900550842,0.8959433436393738,0.9394081830978394,1.5291694402694702,1.477547526359558,1.3233447074890137
2773,0.5933544635772705,0.8961108326911926,0.9388689398765564,1.5290616750717163,1.4772738218307495,1.3231425285339355
2774,0.5930916666984558,0.8956185579299927,0.938521146774292,1.5289040803909302,1.4770005941390991,1.322950839996338
2775,0.592970609664917,0.8954485654830933,0.9383436441421509,1.5287446975708008,1.4767272472381592,1.3227473497390747
2776,0.5928583145141602,0.8956001400947571,0.9378905296325684,1.5287153720855713,1.476454496383667,1.3225221633911133
2777,0.5926424860954285,0.8955646753311157,0.9379602670669556,1.5286365747451782,1.4761817455291748,1.3222814798355103
2778,0.592474639415741,0.8949652910232544,0.9377648234367371,1.5284910202026367,1.4759089946746826,1.3220329284667969
2779,0.5924151539802551,0.8954328298568726,0.9377682209014893,1.5283080339431763,1.4756360054016113,1.3217811584472656
2780,0.59221351146698,0.8956805467605591,0.9373341202735901,1.5281635522842407,1.4753637313842773,1.321524977684021
2781,0.592012345790863,0.8946545720100403,0.9374688267707825,1.528051733970642,1.4750912189483643,1.321264624595642
2782,0.5919780731201172,0.8953192830085754,0.9368358850479126,1.5278507471084595,1.474819302558899,1.3210004568099976
2783,0.5917541980743408,0.896462082862854,0.9366230368614197,1.527724266052246,1.4745476245880127,1.320736289024353
2784,0.5915798544883728,0.8951023817062378,0.9367822408676147,1.5275852680206299,1.4742755889892578,1.3204790353775024
2785,0.5915259122848511,0.8957725167274475,0.936211884021759,1.5274125337600708,1.4740042686462402,1.3202329874038696
2786,0.59127277135849,0.8949229717254639,0.9359557628631592,1.5272477865219116,1.4737331867218018,1.3199976682662964
2787,0.5911323428153992,0.8942937254905701,0.9361388683319092,1.5271192789077759,1.4734621047973633,1.3197710514068604
2788,0.591057538986206,0.8945334553718567,0.9356748461723328,1.5269440412521362,1.4731919765472412,1.3195515871047974
2789,0.5908030867576599,0.8936304450035095,0.9353405237197876,1.5267995595932007,1.4729220867156982,1.319337248802185
2790,0.5907052159309387,0.8939326405525208,0.9353471398353577,1.526654839515686,1.4726526737213135,1.3191287517547607
2791,0.5905937552452087,0.8936322331428528,0.9348962903022766,1.5264910459518433,1.4723830223083496,1.318927526473999
2792,0.5903478264808655,0.8940994143486023,0.9347267150878906,1.5263426303863525,1.4721136093139648,1.3187350034713745
2793,0.5902925133705139,0.894096314907074,0.9346982836723328,1.5262013673782349,1.4718434810638428,1.3185490369796753
2794,0.5900779962539673,0.893629252910614,0.9343872666358948,1.5260411500930786,1.4715732336044312,1.3183668851852417
2795,0.5898918509483337,0.8937204480171204,0.9343908429145813,1.5259013175964355,1.4713021516799927,1.3181840181350708
2796,0.5897471308708191,0.8944704532623291,0.9346489906311035,1.5257511138916016,1.4710304737091064,1.3180025815963745
2797,0.5895636677742004,0.8940383791923523,0.934891939163208,1.525597095489502,1.4707584381103516,1.317821741104126
2798,0.5895076394081116,0.8942052721977234,0.935382604598999,1.5254573822021484,1.470484972000122,1.317642331123352
2799,0.589373767375946,0.8926947116851807,0.9355023503303528,1.5253018140792847,1.4702110290527344,1.3174628019332886
2800,0.5891254544258118,0.8940845727920532,0.9352845549583435,1.5251530408859253,1.469936490058899,1.3172794580459595
2801,0.5889987945556641,0.8929482698440552,0.9349961280822754,1.5250073671340942,1.469660997390747,1.3170816898345947
2802,0.5888442993164062,0.8922321796417236,0.9351158738136292,1.5248509645462036,1.4693849086761475,1.3168524503707886
2803,0.5886054635047913,0.8932725191116333,0.9345712661743164,1.5247009992599487,1.4691082239151,1.3166066408157349
2804,0.588432252407074,0.8921418786048889,0.9342021346092224,1.5245448350906372,1.4688304662704468,1.3164163827896118
2805,0.5883448719978333,0.8929291367530823,0.9345272183418274,1.5243796110153198,1.468552827835083,1.3162665367126465
2806,0.5881317853927612,0.8930901288986206,0.9342219233512878,1.5242043733596802,1.4682748317718506,1.3161078691482544
2807,0.5878968238830566,0.8918328881263733,0.9340470433235168,1.5239695310592651,1.467996597290039,1.3159239292144775
2808,0.5878191590309143,0.8920064568519592,0.9341199398040771,1.5242011547088623,1.467718482017517,1.315726399421692
2809,0.5876177549362183,0.891059935092926,0.9333630800247192,1.5240600109100342,1.4674406051635742,1.315537691116333
2810,0.5874135494232178,0.8911932110786438,0.932857096195221,1.5239218473434448,1.4671634435653687,1.315371036529541
2811,0.5873348712921143,0.8905551433563232,0.9335375428199768,1.5237746238708496,1.4668866395950317,1.3152204751968384
2812,0.587075412273407,0.8906075358390808,0.9329543113708496,1.5236247777938843,1.4666106700897217,1.3150763511657715
2813,0.586929440498352,0.8907904624938965,0.9337109327316284,1.5234824419021606,1.4663358926773071,1.3149265050888062
2814,0.586868166923523,0.8904452919960022,0.9337627291679382,1.5233302116394043,1.4660614728927612,1.3147687911987305
2815,0.5865331888198853,0.8906185626983643,0.9336864948272705,1.5231858491897583,1.4657888412475586,1.314605474472046
2816,0.5866926908493042,0.8898452520370483,0.933189868927002,1.5230345726013184,1.4655166864395142,1.3144413232803345
2817,0.5864699482917786,0.8899004459381104,0.932609498500824,1.522884488105774,1.465245246887207,1.3142789602279663
2818,0.5872412323951721,0.8895962238311768,0.9354493618011475,1.5227365493774414,1.4649746417999268,1.3141223192214966
2819,0.5864952802658081,0.8887964487075806,0.9324499368667603,1.5225830078125,1.464956521987915,1.3139691352844238
2820,0.5864930748939514,0.8889123797416687,0.933488130569458,1.522434115409851,1.4644445180892944,1.3138176202774048
2821,0.5865790247917175,0.8885096907615662,0.9331436157226562,1.5222810506820679,1.4641817808151245,1.3136659860610962
2822,0.5859081745147705,0.8884402513504028,0.9329747557640076,1.5221298933029175,1.463904857635498,1.313512921333313
2823,0.586073637008667,0.8883209228515625,0.9334930777549744,1.5219776630401611,1.4636236429214478,1.3133585453033447
2824,0.5858719944953918,0.8879679441452026,0.9325495362281799,1.5218242406845093,1.4635833501815796,1.3132041692733765
2825,0.5857375264167786,0.8883339166641235,0.9323438405990601,1.5216726064682007,1.4630664587020874,1.3130507469177246
2826,0.58552086353302,0.8899127244949341,0.9321033358573914,1.5215176343917847,1.462786316871643,1.3128994703292847
2827,0.5855250954627991,0.9106046557426453,0.9311687350273132,1.521364688873291,1.462501883506775,1.3127503395080566
2828,0.5856672525405884,0.9005114436149597,0.9339355230331421,1.5212093591690063,1.462216854095459,1.3126015663146973
2829,0.5851659774780273,0.9485264420509338,0.9343473315238953,1.5210545063018799,1.461940050125122,1.3124514818191528
2830,0.5846009850502014,0.9399943947792053,0.9344379305839539,1.520897626876831,1.4618399143218994,1.3122988939285278
2831,0.5846327543258667,0.927044689655304,0.9331358075141907,1.5207395553588867,1.4854084253311157,1.312143325805664
2832,0.5845738053321838,0.9579832553863525,0.9335765242576599,1.5205789804458618,1.5042219161987305,1.3119865655899048
2833,0.5844964981079102,0.9466913938522339,0.9339717626571655,1.5204122066497803,1.5234129428863525,1.3118292093276978
2834,0.5840774774551392,0.9611005187034607,0.9324532747268677,1.5202327966690063,1.5371878147125244,1.3116720914840698
2835,0.5843297243118286,0.9693076014518738,0.9340591430664062,1.520015001296997,1.5516753196716309,1.3115168809890747
2836,0.5838449597358704,0.9616881012916565,0.9332550168037415,1.5197782516479492,1.5591868162155151,1.311363935470581
2837,0.583768904209137,0.9494564533233643,0.9315789341926575,1.5195906162261963,1.5682594776153564,1.3112131357192993
2838,0.5840083360671997,0.9445080757141113,0.932858407497406,1.519424319267273,1.5659171342849731,1.3110647201538086
2839,0.5835828185081482,0.9511585831642151,0.9325385093688965,1.5192641019821167,1.5667924880981445,1.3109190464019775
2840,0.5834956169128418,0.9484100341796875,0.9305875897407532,1.5191023349761963,1.5642584562301636,1.3107744455337524
2841,0.582939088344574,0.9378008246421814,0.9315273761749268,1.5189374685287476,1.5591809749603271,1.310631275177002
2842,0.5838959217071533,0.9408806562423706,0.9308121800422668,1.5187673568725586,1.5517247915267944,1.3104873895645142
2843,0.5827851295471191,0.9336044788360596,0.9315793514251709,1.5185928344726562,1.5493297576904297,1.3103433847427368
2844,0.5831992030143738,0.9265348315238953,0.9302396774291992,1.5184130668640137,1.547228455543518,1.3101991415023804
2845,0.5829338431358337,0.9306115508079529,0.9330859184265137,1.5182251930236816,1.5413097143173218,1.3100547790527344
2846,0.5827432870864868,0.9286104440689087,0.9318084716796875,1.518020749092102,1.5309150218963623,1.3099104166030884
2847,0.5825870037078857,0.9314793348312378,0.9313368797302246,1.5177963972091675,1.5252395868301392,1.3097654581069946
2848,0.5821441411972046,0.9305025935173035,0.9312400221824646,1.5175689458847046,1.520074486732483,1.3096208572387695
2849,0.5823566317558289,0.9219102263450623,0.9310172200202942,1.5173884630203247,1.5143812894821167,1.3094762563705444
2850,0.5819434523582458,0.910855770111084,0.9299873113632202,1.5172580480575562,1.5101263523101807,1.3093314170837402
2851,0.5821669697761536,0.9240925908088684,0.9296573996543884,1.5170437097549438,1.5088391304016113,1.3091870546340942
2852,0.5818113088607788,0.9254974126815796,0.9291538000106812,1.5167144536972046,1.5060254335403442,1.3090423345565796
2853,0.581792950630188,0.913512110710144,0.9294244647026062,1.516327977180481,1.5037940740585327,1.3088977336883545
2854,0.5818436741828918,0.9174783229827881,0.9296490550041199,1.516234278678894,1.5023354291915894,1.308753252029419
2855,0.5816582441329956,0.9215788841247559,0.9288402795791626,1.5160170793533325,1.5014054775238037,1.3086092472076416
2856,0.5813658833503723,0.9171696901321411,0.929070770740509,1.515773057937622,1.499930500984192,1.3084644079208374
2857,0.5808414816856384,0.9182955026626587,0.9293563961982727,1.515584945678711,1.4985042810440063,1.3083196878433228
2858,0.580712616443634,0.9152025580406189,0.9313991665840149,1.515485167503357,1.4971191883087158,1.308174729347229
2859,0.5806018114089966,0.9095113277435303,0.9342594146728516,1.5152307748794556,1.4954197406768799,1.308029294013977
2860,0.5803231000900269,0.9097877740859985,0.9316094517707825,1.5152391195297241,1.4931753873825073,1.3078837394714355
2861,0.580502986907959,0.9097172617912292,0.9308698773384094,1.5150953531265259,1.4918910264968872,1.3077378273010254
2862,0.579771876335144,0.9008567929267883,0.9319716095924377,1.5149182081222534,1.4898790121078491,1.3075913190841675
2863,0.5801430344581604,0.9008504748344421,0.9316924214363098,1.5146865844726562,1.4886181354522705,1.3074443340301514
2864,0.5795397758483887,0.8995427489280701,0.9316053986549377,1.5143659114837646,1.487093448638916,1.3072965145111084
2865,0.5798033475875854,0.897016704082489,0.9317269921302795,1.514270544052124,1.4854168891906738,1.3071482181549072
2866,0.5792901515960693,0.8955811858177185,0.930176854133606,1.5140631198883057,1.4837814569473267,1.3069990873336792
2867,0.5792788863182068,0.8936448693275452,0.9299147725105286,1.5138438940048218,1.4821022748947144,1.3068492412567139
