Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2747,0.33533594012260437,0.37605732679367065,0.3949039578437805,0.34671255946159363,0.40475699305534363,0.3729914724826813
2748,0.3353184461593628,0.3760516941547394,0.3948751986026764,0.3466721475124359,0.40474990010261536,0.37298303842544556
2749,0.33530092239379883,0.3760460317134857,0.39484649896621704,0.3466316759586334,0.4047428071498871,0.3729746341705322
2750,0.33528342843055725,0.37604042887687683,0.3948177695274353,0.3465913236141205,0.4047357439994812,0.3729662001132965
2751,0.3352659344673157,0.37603476643562317,0.39478904008865356,0.34655094146728516,0.40472865104675293,0.3729577958583832
2752,0.33524850010871887,0.3760291635990143,0.394760400056839,0.3465106785297394,0.40472158789634705,0.37294939160346985
2753,0.3352310359477997,0.37602347135543823,0.39473170042037964,0.34647035598754883,0.4047144949436188,0.3729409873485565
2754,0.3352135717868805,0.37601789832115173,0.39470309019088745,0.34643012285232544,0.4047074615955353,0.3729325830936432
2755,0.3351961076259613,0.37601229548454285,0.3946744501590729,0.3463899493217468,0.4047003984451294,0.37292420864105225
2756,0.3351787328720093,0.3760066032409668,0.3946458697319031,0.3463497459888458,0.4046933054924011,0.3729158341884613
2757,0.33516132831573486,0.3760010004043579,0.3946172595024109,0.346309632062912,0.40468630194664,0.372907429933548
2758,0.33514392375946045,0.37599536776542664,0.3945886492729187,0.34626951813697815,0.40467920899391174,0.37289905548095703
2759,0.3351265490055084,0.37598979473114014,0.3945601284503937,0.3462294340133667,0.40467220544815063,0.3728907108306885
2760,0.3351091742515564,0.37598419189453125,0.39453157782554626,0.3461894094944,0.40466517210006714,0.37288233637809753
2761,0.33509179949760437,0.37597858905792236,0.39450305700302124,0.3461494445800781,0.40465810894966125,0.372873991727829
2762,0.3350744843482971,0.3759729862213135,0.39447450637817383,0.34610944986343384,0.40465107560157776,0.37286561727523804
2763,0.3350571393966675,0.3759673535823822,0.39444607496261597,0.3460695445537567,0.40464410185813904,0.37285733222961426
2764,0.3350398540496826,0.3759617805480957,0.39441758394241333,0.3460296094417572,0.40463706851005554,0.3728489577770233
2765,0.33502253890037537,0.3759562075138092,0.3943891227245331,0.34598976373672485,0.4046300947666168,0.37284061312675476
2766,0.3350052237510681,0.37595057487487793,0.3943606913089752,0.3459499776363373,0.4046230614185333,0.3728322982788086
2767,0.33498796820640564,0.3759450316429138,0.39433228969573975,0.3459101617336273,0.4046160578727722,0.3728239834308624
2768,0.3349706828594208,0.37593939900398254,0.3943038582801819,0.34587040543556213,0.4046090543270111,0.37281563878059387
2769,0.3349534571170807,0.37593382596969604,0.3942754566669464,0.34583067893981934,0.4046021103858948,0.3728073537349701
2770,0.3349361717700958,0.37592825293540955,0.3942471444606781,0.3457910120487213,0.4045950770378113,0.3727990388870239
2771,0.3349189758300781,0.37592267990112305,0.394218772649765,0.3457513451576233,0.40458810329437256,0.37279075384140015
2772,0.33490175008773804,0.37591710686683655,0.3941904604434967,0.34571173787117004,0.40458112955093384,0.37278246879577637
2773,0.33488452434539795,0.37591150403022766,0.394162118434906,0.3456721305847168,0.4045741856098175,0.3727741837501526
2774,0.33486735820770264,0.37590596079826355,0.3941338360309601,0.3456325829029083,0.4045672118663788,0.3727659285068512
2775,0.33485016226768494,0.37590041756629944,0.39410555362701416,0.34559309482574463,0.40456026792526245,0.37275761365890503
2776,0.3348329961299896,0.37589484453201294,0.3940773010253906,0.34555360674858093,0.40455329418182373,0.372749388217926
2777,0.3348158299922943,0.37588930130004883,0.3940490186214447,0.3455141484737396,0.4045463502407074,0.37274110317230225
2778,0.334798663854599,0.3758837580680847,0.39402082562446594,0.3454747498035431,0.40453940629959106,0.37273287773132324
2779,0.3347815275192261,0.3758781850337982,0.3939926326274872,0.34543535113334656,0.4045324921607971,0.37272462248802185
2780,0.33476442098617554,0.3758726418018341,0.39396440982818604,0.3453960418701172,0.4045255184173584,0.37271639704704285
2781,0.3347473442554474,0.3758671283721924,0.39393624663352966,0.34535670280456543,0.40451860427856445,0.37270814180374146
2782,0.33473020792007446,0.3758615255355835,0.3939080834388733,0.34531742334365845,0.4045117199420929,0.37269991636276245
2783,0.3347131609916687,0.37585604190826416,0.3938799202442169,0.34527820348739624,0.40450477600097656,0.37269166111946106
2784,0.33469605445861816,0.37585046887397766,0.3938518166542053,0.34523898363113403,0.404497891664505,0.37268346548080444
2785,0.3346790075302124,0.37584492564201355,0.39382368326187134,0.3451998233795166,0.40449097752571106,0.37267524003982544
2786,0.33466193079948425,0.3758394122123718,0.39379560947418213,0.34516066312789917,0.4044840931892395,0.3726670444011688
2787,0.3346449136734009,0.3758338689804077,0.3937675356864929,0.3451215326786041,0.4044771194458008,0.3726588189601898
2788,0.3346278965473175,0.375828355550766,0.3937394618988037,0.34508246183395386,0.404470294713974,0.3726506233215332
2789,0.3346109092235565,0.37582284212112427,0.3937114477157593,0.34504348039627075,0.40446341037750244,0.37264248728752136
2790,0.33459389209747314,0.37581732869148254,0.39368343353271484,0.3450044095516205,0.4044564962387085,0.37263426184654236
2791,0.33457693457603455,0.37581178545951843,0.3936554193496704,0.34496545791625977,0.40444961190223694,0.37262609601020813
2792,0.33455994725227356,0.3758063018321991,0.39362746477127075,0.34492653608322144,0.40444275736808777,0.3726178705692291
2793,0.33454298973083496,0.3758007884025574,0.3935994505882263,0.3448876142501831,0.4044358730316162,0.3726097047328949
2794,0.334526002407074,0.37579527497291565,0.39357149600982666,0.34484878182411194,0.40442904829978943,0.37260156869888306
2795,0.33450907468795776,0.3757898211479187,0.3935435712337494,0.344809889793396,0.40442216396331787,0.37259340286254883
2796,0.33449214696884155,0.3757842481136322,0.3935156464576721,0.3447711169719696,0.4044153094291687,0.3725852966308594
2797,0.33447524905204773,0.37577876448631287,0.39348775148391724,0.3447323143482208,0.40440845489501953,0.37257710099220276
2798,0.3344583213329315,0.37577328085899353,0.39345985651016235,0.3446936011314392,0.40440160036087036,0.3725689947605133
2799,0.3344414234161377,0.3757677972316742,0.39343196153640747,0.3446548581123352,0.40439480543136597,0.37256085872650146
2800,0.33442458510398865,0.37576231360435486,0.39340412616729736,0.344616174697876,0.4043879508972168,0.37255269289016724
2801,0.33440765738487244,0.3757568299770355,0.39337629079818726,0.3445775508880615,0.40438112616539,0.37254461646080017
2802,0.3343908190727234,0.3757513463497162,0.39334848523139954,0.34453892707824707,0.40437430143356323,0.37253648042678833
2803,0.33437398076057434,0.37574586272239685,0.3933206796646118,0.344500333070755,0.40436750650405884,0.3725283741950989
2804,0.3343571722507477,0.3757403790950775,0.3932928740978241,0.3444617986679077,0.40436068177223206,0.3725202679634094
2805,0.33434033393859863,0.37573492527008057,0.39326515793800354,0.3444232940673828,0.4043538570404053,0.37251216173171997
2806,0.33432355523109436,0.37572944164276123,0.3932373821735382,0.3443848490715027,0.4043470621109009,0.3725040853023529
2807,0.3343067467212677,0.3757239580154419,0.3932096064090729,0.34434640407562256,0.40434029698371887,0.37249594926834106
2808,0.3342899680137634,0.37571853399276733,0.3931818902492523,0.34430792927742004,0.4043334424495697,0.372487872838974
2809,0.33427318930625916,0.3757130205631256,0.39315420389175415,0.3442695736885071,0.4043266773223877,0.3724798262119293
2810,0.3342564105987549,0.37570759654045105,0.39312654733657837,0.3442312180995941,0.4043199121952057,0.37247174978256226
2811,0.3342396914958954,0.3757021427154541,0.3930988907814026,0.34419289231300354,0.4043131172657013,0.3724636733531952
2812,0.3342229425907135,0.37569665908813477,0.3930712044239044,0.34415462613105774,0.4043063521385193,0.3724556565284729
2813,0.3342062532901764,0.3756912350654602,0.3930436074733734,0.3441163897514343,0.4042995870113373,0.37244758009910583
2814,0.3341895043849945,0.37568575143814087,0.39301595091819763,0.3440781533718109,0.4042927920818329,0.37243953347206116
2815,0.3341728150844574,0.3756803572177887,0.3929883539676666,0.34404000639915466,0.4042860269546509,0.3724314868450165
2816,0.3341561555862427,0.37567487359046936,0.3929608166217804,0.344001829624176,0.40427932143211365,0.3724234700202942
2817,0.3341394364833832,0.3756694495677948,0.3929332494735718,0.34396371245384216,0.40427252650260925,0.3724154233932495
2818,0.33412277698516846,0.37566402554512024,0.39290565252304077,0.3439255952835083,0.404265820980072,0.37240737676620483
2819,0.3341061472892761,0.3756586015224457,0.39287814497947693,0.3438875377178192,0.40425905585289,0.37239935994148254
2820,0.3340894877910614,0.37565314769744873,0.3928506076335907,0.3438495397567749,0.4042523503303528,0.37239134311676025
2821,0.33407285809516907,0.37564775347709656,0.39282312989234924,0.3438115417957306,0.4042455852031708,0.37238335609436035
2822,0.33405622839927673,0.3756423592567444,0.3927956521511078,0.34377357363700867,0.40423887968063354,0.3723753094673157
2823,0.3340396285057068,0.37563687562942505,0.3927682042121887,0.3437356650829315,0.4042322039604187,0.37236732244491577
2824,0.33402302861213684,0.3756314814090729,0.39274072647094727,0.343697726726532,0.4042254388332367,0.37235936522483826
2825,0.3340064585208893,0.3756260871887207,0.3927133083343506,0.3436598777770996,0.40421873331069946,0.37235137820243835
2826,0.3339898884296417,0.37562066316604614,0.3926858603954315,0.34362202882766724,0.4042120575904846,0.37234336137771606
2827,0.33397334814071655,0.3756152391433716,0.3926584720611572,0.34358423948287964,0.4042053520679474,0.37233540415763855
2828,0.3339568078517914,0.3756098449230194,0.39263108372688293,0.34354645013809204,0.40419861674308777,0.37232744693756104
2829,0.3339402377605438,0.37560445070266724,0.3926037549972534,0.3435087502002716,0.4041919410228729,0.3723194897174835
2830,0.33392372727394104,0.3755990266799927,0.3925763666629791,0.3434710204601288,0.4041852653026581,0.3723115026950836
2831,0.33390718698501587,0.3755936324596405,0.392549067735672,0.34343332052230835,0.40417858958244324,0.3723035454750061
2832,0.3338907063007355,0.37558823823928833,0.3925217390060425,0.3433957099914551,0.404171884059906,0.372295618057251
2833,0.3338742256164551,0.37558284401893616,0.39249446988105774,0.3433580994606018,0.40416523814201355,0.37228769063949585
2834,0.3338577449321747,0.37557747960090637,0.39246711134910583,0.3433205187320709,0.4041585624217987,0.37227970361709595
2835,0.3338412642478943,0.3755721151828766,0.39243990182876587,0.3432829678058624,0.40415188670158386,0.3722717761993408
2836,0.33382484316825867,0.3755667209625244,0.39241263270378113,0.3432454466819763,0.4041452407836914,0.3722638785839081
2837,0.33380836248397827,0.37556129693984985,0.3923853933811188,0.3432079553604126,0.40413856506347656,0.37225595116615295
2838,0.33379194140434265,0.37555599212646484,0.3923582136631012,0.34317049384117126,0.4041319489479065,0.3722480237483978
2839,0.33377552032470703,0.37555059790611267,0.39233100414276123,0.3431330919265747,0.40412530303001404,0.3722401261329651
2840,0.3337590992450714,0.3755451738834381,0.39230382442474365,0.34309569001197815,0.4041186273097992,0.37223222851753235
2841,0.3337427079677582,0.3755398094654083,0.3922766447067261,0.343058317899704,0.4041120111942291,0.3722243010997772
2842,0.33372634649276733,0.37553444504737854,0.39224952459335327,0.3430210053920746,0.40410539507865906,0.3722164034843445
2843,0.3337099850177765,0.37552908062934875,0.3922223746776581,0.3429837226867676,0.404098778963089,0.37220850586891174
2844,0.33369359374046326,0.37552374601364136,0.3921952247619629,0.34294643998146057,0.4040921628475189,0.3722006380558014
2845,0.3336772322654724,0.3755183815956116,0.3921681344509125,0.34290921688079834,0.40408551692962646,0.37219277024269104
2846,0.33366090059280396,0.3755130171775818,0.39214107394218445,0.3428719639778137,0.4040789306163788,0.3721849024295807
2847,0.3336445689201355,0.3755077123641968,0.3921140134334564,0.34283483028411865,0.4040723145008087,0.37217700481414795
2848,0.33362823724746704,0.3755023777484894,0.392086923122406,0.3427976965904236,0.40406569838523865,0.3721691370010376
2849,0.33361196517944336,0.3754970133304596,0.39205989241600037,0.3427605628967285,0.40405914187431335,0.372161328792572
2850,0.3335956633090973,0.3754916489124298,0.3920328915119171,0.34272345900535583,0.4040525257587433,0.37215346097946167
2851,0.3335793614387512,0.3754862844944,0.39200589060783386,0.34268641471862793,0.4040459394454956,0.3721456229686737
2852,0.33356308937072754,0.375480979681015,0.3919788897037506,0.3426494002342224,0.4040393531322479,0.37213778495788574
2853,0.33354684710502625,0.37547567486763,0.39195191860198975,0.34261244535446167,0.40403279662132263,0.3721299171447754
2854,0.33353060483932495,0.3754703104496002,0.39192497730255127,0.34257546067237854,0.40402621030807495,0.3721220791339874
2855,0.33351436257362366,0.3754649758338928,0.3918980360031128,0.3425385355949402,0.40401965379714966,0.37211430072784424
2856,0.33349815011024475,0.3754596710205078,0.3918711245059967,0.3425016403198242,0.404013067483902,0.37210649251937866
2857,0.33348190784454346,0.3754543662071228,0.3918441832065582,0.34246477484703064,0.4040065109729767,0.3720986843109131
2858,0.33346572518348694,0.3754490315914154,0.3918173313140869,0.34242793917655945,0.4039999544620514,0.3720908761024475
2859,0.3334495425224304,0.3754437267780304,0.3917904496192932,0.34239113330841064,0.4039933979511261,0.3720830976963043
2860,0.3334333598613739,0.375438392162323,0.3917635977268219,0.34235435724258423,0.4039868414402008,0.37207525968551636
2861,0.3334171772003174,0.3754331171512604,0.391736775636673,0.3423176109790802,0.4039803147315979,0.37206748127937317
2862,0.33340102434158325,0.3754277527332306,0.39170995354652405,0.34228089451789856,0.403973788022995,0.37205970287323
2863,0.3333848714828491,0.37542247772216797,0.3916831314563751,0.3422442078590393,0.4039672315120697,0.3720518946647644
2864,0.3333687484264374,0.37541717290878296,0.3916563391685486,0.34220752120018005,0.4039607048034668,0.3720441460609436
2865,0.33335262537002563,0.37541189789772034,0.39162957668304443,0.34217092394828796,0.40395423769950867,0.3720363974571228
2866,0.3333365023136139,0.37540656328201294,0.3916028141975403,0.34213435649871826,0.40394771099090576,0.3720286190509796
2867,0.33332040905952454,0.37540125846862793,0.3915761113166809,0.34209778904914856,0.40394118428230286,0.3720208406448364
2868,0.33330434560775757,0.3753959834575653,0.39154934883117676,0.34206122159957886,0.4039347171783447,0.3720130920410156
2869,0.3332882523536682,0.3753907084465027,0.3915226459503174,0.3420247435569763,0.4039281904697418,0.37200531363487244
2870,0.33327215909957886,0.37538543343544006,0.3914959728717804,0.3419882357120514,0.4039216935634613,0.37199756503105164
2871,0.3332561254501343,0.37538015842437744,0.391469269990921,0.34195181727409363,0.4039151966571808,0.3719898760318756
2872,0.3332400619983673,0.37537485361099243,0.3914426267147064,0.34191542863845825,0.4039086699485779,0.3719821274280548
