Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3226,0.5735540986061096,0.5763464570045471,0.6145647764205933,0.4615946412086487,0.5638635754585266,0.5815426707267761
3227,0.5735389590263367,0.5763403177261353,0.6145610809326172,0.4615844488143921,0.5638511776924133,0.5815416574478149
3228,0.5735238790512085,0.5763341188430786,0.6145573258399963,0.4615742564201355,0.5638387799263,0.581540584564209
3229,0.5735087394714355,0.576327919960022,0.6145535111427307,0.46156400442123413,0.5638263821601868,0.581539511680603
3230,0.5734936594963074,0.5763217210769653,0.6145497560501099,0.4615539014339447,0.5638139843940735,0.5815384984016418
3231,0.573478639125824,0.5763155221939087,0.614546000957489,0.4615436792373657,0.563801646232605,0.5815374255180359
3232,0.573463499546051,0.576309323310852,0.6145422458648682,0.46153348684310913,0.5637893080711365,0.5815364122390747
3233,0.5734484791755676,0.5763031244277954,0.6145384907722473,0.4615233838558197,0.563776969909668,0.5815353393554688
3234,0.5734333395957947,0.5762969851493835,0.6145346760749817,0.4615131616592407,0.5637646913528442,0.5815343260765076
3235,0.5734183192253113,0.5762907862663269,0.6145309805870056,0.4615030884742737,0.5637524127960205,0.5815333127975464
3236,0.5734032988548279,0.5762845873832703,0.6145272254943848,0.4614929258823395,0.5637401342391968,0.5815322995185852
3237,0.5733882784843445,0.5762784481048584,0.6145234107971191,0.4614827632904053,0.563727855682373,0.5815311670303345
3238,0.5733732581138611,0.5762723088264465,0.6145197153091431,0.46147269010543823,0.5637156367301941,0.5815301537513733
3239,0.5733581781387329,0.5762661099433899,0.614516019821167,0.4614625573158264,0.5637034177780151,0.5815291404724121
3240,0.5733432769775391,0.576259970664978,0.6145122647285461,0.4614524245262146,0.563691258430481,0.5815280675888062
3241,0.5733281970024109,0.5762537717819214,0.6145085096359253,0.46144238114356995,0.5636790990829468,0.581527054309845
3242,0.5733132362365723,0.5762476325035095,0.6145048141479492,0.4614323079586029,0.5636669397354126,0.5815260410308838
3243,0.5732982754707336,0.5762414932250977,0.6145011186599731,0.46142223477363586,0.5636547207832336,0.5815249681472778
3244,0.5732832551002502,0.576235294342041,0.6144973635673523,0.46141213178634644,0.5636426210403442,0.5815238952636719
3245,0.5732682943344116,0.5762291550636292,0.6144936084747314,0.4614020884037018,0.5636305212974548,0.5815228819847107
3246,0.573253333568573,0.5762230157852173,0.6144899725914001,0.46139204502105713,0.5636184215545654,0.5815218091011047
3247,0.5732383728027344,0.5762168765068054,0.6144862771034241,0.4613820016384125,0.563606321811676,0.5815208554267883
3248,0.5732234716415405,0.5762106776237488,0.6144825220108032,0.4613719880580902,0.5635942220687866,0.5815197825431824
3249,0.5732085108757019,0.5762045979499817,0.6144788265228271,0.46136194467544556,0.5635822415351868,0.5815187096595764
3250,0.5731936097145081,0.576198399066925,0.6144751310348511,0.4613519310951233,0.5635702013969421,0.5815176367759705
3251,0.5731787085533142,0.5761922597885132,0.614471435546875,0.461341917514801,0.5635582208633423,0.5815166234970093
3252,0.5731637477874756,0.5761861205101013,0.6144677400588989,0.46133196353912354,0.5635461807250977,0.5815155506134033
3253,0.5731489062309265,0.5761799812316895,0.6144640445709229,0.46132197976112366,0.5635342597961426,0.5815145373344421
3254,0.5731340050697327,0.5761738419532776,0.6144603490829468,0.4613119661808014,0.5635222792625427,0.581513524055481
3255,0.5731191039085388,0.5761677026748657,0.6144567131996155,0.4613020420074463,0.5635104179382324,0.581512451171875
3256,0.5731042623519897,0.5761615633964539,0.6144530177116394,0.461292028427124,0.5634984374046326,0.5815114378929138
3257,0.5730893611907959,0.5761554837226868,0.6144493222236633,0.4612821042537689,0.5634865164756775,0.5815103650093079
3258,0.573074460029602,0.5761493444442749,0.6144456267356873,0.46127212047576904,0.5634746551513672,0.5815093517303467
3259,0.5730596780776978,0.576143205165863,0.6144420504570007,0.46126222610473633,0.5634627938270569,0.5815082788467407
3260,0.5730447769165039,0.5761370658874512,0.6144382953643799,0.46125227212905884,0.5634509325027466,0.5815072059631348
3261,0.5730299353599548,0.5761309266090393,0.6144347190856934,0.4612423777580261,0.5634390711784363,0.5815061926841736
3262,0.5730151534080505,0.5761248469352722,0.6144309639930725,0.46123242378234863,0.563427209854126,0.5815051794052124
3263,0.5730003118515015,0.5761187076568604,0.614427387714386,0.4612225294113159,0.5634154677391052,0.5815041065216064
3264,0.5729854702949524,0.5761126279830933,0.6144236922264099,0.4612126350402832,0.5634036660194397,0.5815030336380005
3265,0.5729706883430481,0.5761064291000366,0.6144200563430786,0.4612027704715729,0.5633918642997742,0.5815020203590393
3266,0.5729559063911438,0.5761003494262695,0.6144164204597473,0.46119287610054016,0.5633801817893982,0.5815009474754333
3267,0.5729411244392395,0.5760942697525024,0.614412784576416,0.4611830413341522,0.5633683800697327,0.5814998745918274
3268,0.5729263424873352,0.5760881900787354,0.6144091486930847,0.4611731767654419,0.5633566975593567,0.581498920917511
3269,0.5729115605354309,0.5760820508003235,0.6144054532051086,0.46116331219673157,0.5633450150489807,0.581497848033905
3270,0.5728968381881714,0.5760759115219116,0.6144018769264221,0.46115344762802124,0.56333327293396,0.5814968347549438
3271,0.5728821158409119,0.5760698318481445,0.6143982410430908,0.4611436426639557,0.5633216500282288,0.5814957618713379
3272,0.5728673338890076,0.5760637521743774,0.6143946051597595,0.46113380789756775,0.5633099675178528,0.5814946889877319
3273,0.572852611541748,0.5760576725006104,0.614391028881073,0.4611239731311798,0.5632983446121216,0.581493616104126
3274,0.5728378295898438,0.5760515928268433,0.6143873929977417,0.46111416816711426,0.5632867217063904,0.5814926028251648
3275,0.5728231072425842,0.5760455131530762,0.6143837571144104,0.4611043930053711,0.563275158405304,0.5814915299415588
3276,0.5728083848953247,0.5760393738746643,0.6143801212310791,0.46109461784362793,0.5632635951042175,0.5814905166625977
3277,0.57279372215271,0.5760332345962524,0.6143764853477478,0.46108478307724,0.5632519721984863,0.5814895033836365
3278,0.5727789998054504,0.5760272145271301,0.6143729090690613,0.4610750377178192,0.5632404088973999,0.5814884305000305
3279,0.5727642774581909,0.576021134853363,0.6143693327903748,0.46106523275375366,0.5632289052009583,0.5814873576164246
3280,0.5727496147155762,0.576015055179596,0.6143657565116882,0.4610555171966553,0.5632174015045166,0.5814863443374634
3281,0.5727349519729614,0.5760089755058289,0.6143621206283569,0.4610457420349121,0.563205897808075,0.5814852714538574
3282,0.5727202892303467,0.5760028958320618,0.6143585443496704,0.46103599667549133,0.5631943941116333,0.5814841985702515
3283,0.5727056264877319,0.5759968161582947,0.6143549680709839,0.46102625131607056,0.5631829500198364,0.5814831852912903
3284,0.5726909637451172,0.5759907364845276,0.6143513917922974,0.4610165059566498,0.5631714463233948,0.5814821720123291
3285,0.5726763010025024,0.5759846568107605,0.6143478155136108,0.46100685000419617,0.5631600618362427,0.5814810991287231
3286,0.5726616978645325,0.5759785771369934,0.6143442392349243,0.4609971046447754,0.5631486177444458,0.5814800262451172
3287,0.5726470947265625,0.5759724974632263,0.614340603351593,0.460987389087677,0.5631372332572937,0.581479012966156
3288,0.5726324319839478,0.5759664177894592,0.614337146282196,0.460977703332901,0.5631258487701416,0.58147794008255
3289,0.5726178288459778,0.5759603977203369,0.6143335103988647,0.460968017578125,0.5631144046783447,0.5814769268035889
3290,0.5726032257080078,0.5759543180465698,0.614329993724823,0.460958331823349,0.5631030797958374,0.5814758539199829
3291,0.5725886225700378,0.5759482979774475,0.6143264174461365,0.4609486758708954,0.5630917549133301,0.581474781036377
3292,0.5725740194320679,0.5759422183036804,0.61432284116745,0.4609389901161194,0.5630804300308228,0.5814737677574158
3293,0.5725594758987427,0.5759361982345581,0.6143192648887634,0.46092933416366577,0.5630691647529602,0.5814726948738098
3294,0.5725448727607727,0.575930118560791,0.6143157482147217,0.46091970801353455,0.5630578398704529,0.5814716219902039
3295,0.5725303292274475,0.5759240388870239,0.6143121719360352,0.4609100818634033,0.5630465745925903,0.5814706087112427
3296,0.5725157856941223,0.5759179592132568,0.6143086552619934,0.4609004557132721,0.5630353093147278,0.5814695954322815
3297,0.5725012421607971,0.5759119987487793,0.6143050789833069,0.4608907997608185,0.56302410364151,0.5814685821533203
3298,0.5724866986274719,0.5759059190750122,0.6143015623092651,0.46088120341300964,0.5630128383636475,0.5814675092697144
3299,0.5724721550941467,0.5758998394012451,0.6142980456352234,0.4608715772628784,0.5630016326904297,0.5814664363861084
3300,0.5724576115608215,0.5758938193321228,0.6142945289611816,0.46086204051971436,0.5629904866218567,0.5814653635025024
3301,0.5724431276321411,0.5758877992630005,0.6142909526824951,0.4608524441719055,0.5629793405532837,0.5814643502235413
3302,0.5724286437034607,0.5758817195892334,0.6142874360084534,0.4608428478240967,0.5629681348800659,0.5814632773399353
3303,0.5724141001701355,0.5758756995201111,0.6142839193344116,0.46083325147628784,0.5629569888114929,0.5814622640609741
3304,0.5723996162414551,0.5758696794509888,0.6142804026603699,0.4608236849308014,0.5629458427429199,0.5814612507820129
3305,0.5723851323127747,0.5758636593818665,0.6142768859863281,0.46081414818763733,0.5629348158836365,0.581460177898407
3306,0.572370707988739,0.5758576393127441,0.6142734289169312,0.4608045816421509,0.5629236698150635,0.581459105014801
3307,0.5723561644554138,0.575851559638977,0.6142699122428894,0.4607950747013092,0.5629125833511353,0.5814580321311951
3308,0.5723417401313782,0.5758455991744995,0.6142663955688477,0.46078550815582275,0.5629015564918518,0.5814570188522339
3309,0.5723273158073425,0.5758395791053772,0.6142628788948059,0.4607760012149811,0.5628904700279236,0.5814560055732727
3310,0.5723128318786621,0.5758334994316101,0.6142593622207642,0.460766464471817,0.5628794431686401,0.581454873085022
3311,0.5722983479499817,0.5758275389671326,0.6142559051513672,0.46075695753097534,0.5628684163093567,0.581453800201416
3312,0.5722839832305908,0.5758215188980103,0.6142523884773254,0.46074745059013367,0.562857449054718,0.5814527869224548
3313,0.5722695589065552,0.5758154988288879,0.6142489314079285,0.46073800325393677,0.5628464221954346,0.5814517736434937
3314,0.5722551345825195,0.5758094191551208,0.6142454147338867,0.4607284367084503,0.5628354549407959,0.5814507007598877
3315,0.5722407102584839,0.5758034586906433,0.6142419576644897,0.46071895956993103,0.562824547290802,0.5814496874809265
3316,0.572226345539093,0.575797438621521,0.614238440990448,0.46070951223373413,0.5628136396408081,0.5814486145973206
3317,0.5722119212150574,0.5757914781570435,0.614234983921051,0.46070006489753723,0.5628026723861694,0.5814475417137146
3318,0.5721975564956665,0.5757853984832764,0.614231526851654,0.4606906473636627,0.5627918243408203,0.5814464688301086
3319,0.5721831917762756,0.5757794380187988,0.6142280697822571,0.46068114042282104,0.5627808570861816,0.5814454555511475
3320,0.5721688270568848,0.5757734179496765,0.6142245531082153,0.46067172288894653,0.5627700686454773,0.5814444422721863
3321,0.5721544623374939,0.575767457485199,0.6142211556434631,0.460662305355072,0.5627591609954834,0.5814433693885803
3322,0.572140097618103,0.5757614374160767,0.6142176985740662,0.4606528580188751,0.562748372554779,0.5814422369003296
3323,0.5721257328987122,0.5757554173469543,0.6142141819000244,0.4606434106826782,0.5627375245094299,0.5814412236213684
3324,0.5721114277839661,0.5757494568824768,0.6142107844352722,0.4606340527534485,0.5627266764640808,0.5814402103424072
3325,0.5720970630645752,0.5757434964179993,0.61420738697052,0.460624635219574,0.5627159476280212,0.581439197063446
3326,0.5720827579498291,0.575737476348877,0.6142038702964783,0.46061524748802185,0.5627051591873169,0.5814381241798401
3327,0.572068452835083,0.5757314562797546,0.6142004728317261,0.4606058895587921,0.5626944303512573,0.5814370512962341
3328,0.5720541477203369,0.5757254958152771,0.6141970157623291,0.46059650182724,0.562683641910553,0.581436038017273
3329,0.5720398426055908,0.5757195353507996,0.6141934990882874,0.46058714389801025,0.5626729130744934,0.581434965133667
3330,0.5720255374908447,0.575713574886322,0.6141901016235352,0.4605777859687805,0.5626621842384338,0.581433892250061
3331,0.5720112919807434,0.5757075548171997,0.614186704158783,0.4605683982372284,0.562651515007019,0.5814328789710999
3332,0.5719970464706421,0.5757015943527222,0.6141833066940308,0.46055904030799866,0.5626408457756042,0.5814318060874939
3333,0.571982741355896,0.5756956338882446,0.6141799092292786,0.4605496823787689,0.5626301169395447,0.5814307332038879
3334,0.5719684958457947,0.5756896734237671,0.6141765117645264,0.46054038405418396,0.5626195073127747,0.581429660320282
3335,0.5719542503356934,0.5756836533546448,0.6141730546951294,0.4605310559272766,0.5626088976860046,0.5814286470413208
3336,0.5719399452209473,0.5756776928901672,0.6141696572303772,0.46052175760269165,0.5625982880592346,0.5814276337623596
3337,0.5719257593154907,0.5756717324256897,0.6141662001609802,0.4605124294757843,0.5625876784324646,0.5814265608787537
3338,0.5719115734100342,0.5756657719612122,0.614162802696228,0.46050313115119934,0.5625770688056946,0.5814254879951477
3339,0.5718972682952881,0.5756598114967346,0.6141594052314758,0.46049386262893677,0.5625665187835693,0.5814244151115417
3340,0.5718830823898315,0.5756539106369019,0.6141560673713684,0.4604845643043518,0.5625559091567993,0.5814234018325806
3341,0.571868896484375,0.5756479501724243,0.6141526103019714,0.46047526597976685,0.5625454187393188,0.5814223289489746
3342,0.5718547105789185,0.5756419897079468,0.6141491532325745,0.4604659676551819,0.5625348687171936,0.5814213156700134
3343,0.5718405842781067,0.5756359696388245,0.6141458749771118,0.4604566991329193,0.5625243782997131,0.5814201831817627
3344,0.5718263387680054,0.5756300091743469,0.6141424775123596,0.4604474604129791,0.5625138878822327,0.5814191699028015
3345,0.5718121528625488,0.5756240487098694,0.6141390800476074,0.46043825149536133,0.562503457069397,0.5814180970191956
3346,0.5717979669570923,0.5756181478500366,0.6141356825828552,0.46042901277542114,0.5624929070472717,0.5814170241355896
3347,0.5717838406562805,0.5756121873855591,0.6141323447227478,0.46041974425315857,0.5624825358390808,0.5814160108566284
3348,0.5717697143554688,0.5756062269210815,0.6141289472579956,0.46041053533554077,0.5624720454216003,0.5814149379730225
3349,0.5717555284500122,0.5756003260612488,0.6141255497932434,0.460401326417923,0.5624616146087646,0.5814139246940613
3350,0.5717414021492004,0.5755943655967712,0.614122211933136,0.4603921175003052,0.562451183795929,0.5814129114151001
3351,0.5717273354530334,0.5755884647369385,0.6141188740730286,0.460382878780365,0.5624408721923828,0.5814117789268494
3352,0.5717132091522217,0.5755825042724609,0.6141154766082764,0.4603736996650696,0.5624305009841919,0.5814107060432434
3353,0.5716990828514099,0.5755765438079834,0.614112138748169,0.46036452054977417,0.5624200701713562,0.5814096927642822
3354,0.5716849565505981,0.5755706429481506,0.6141087412834167,0.46035531163215637,0.5624098181724548,0.5814086198806763
3355,0.5716708898544312,0.5755646824836731,0.6141054034233093,0.46034616231918335,0.5623994469642639,0.5814076066017151
3356,0.5716567635536194,0.5755587816238403,0.6141020655632019,0.4603370428085327,0.5623891353607178,0.5814065337181091
3357,0.5716426968574524,0.5755528211593628,0.6140987277030945,0.4603278636932373,0.5623788237571716,0.5814054608345032
3358,0.5716285705566406,0.57554692029953,0.6140953302383423,0.4603186845779419,0.5623685717582703,0.581404447555542
