Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2936,0.5724397897720337,0.552532970905304,0.6318916082382202,0.5833860635757446,0.5756447315216064,0.6141464710235596
2937,0.5724377036094666,0.5525165796279907,0.6318840384483337,0.5833775401115417,0.5756430625915527,0.6141307353973389
2938,0.5724356174468994,0.5525001883506775,0.6318764686584473,0.5833689570426941,0.5756413340568542,0.6141150593757629
2939,0.5724334716796875,0.5524837374687195,0.6318688988685608,0.5833603739738464,0.5756396651268005,0.6140993237495422
2940,0.5724313855171204,0.5524673461914062,0.6318613290786743,0.5833518505096436,0.575637936592102,0.6140836477279663
2941,0.5724292397499084,0.552450954914093,0.6318538188934326,0.5833433270454407,0.5756362676620483,0.6140679121017456
2942,0.5724271535873413,0.5524346232414246,0.6318463087081909,0.583334743976593,0.5756345391273499,0.6140522956848145
2943,0.5724250674247742,0.5524181723594666,0.6318387985229492,0.5833262205123901,0.5756328701972961,0.6140366196632385
2944,0.5724229216575623,0.5524018406867981,0.6318312883377075,0.5833176970481873,0.5756311416625977,0.6140210032463074
2945,0.5724207758903503,0.5523854494094849,0.6318237781524658,0.5833091735839844,0.575629472732544,0.6140053272247314
2946,0.572418749332428,0.5523691177368164,0.6318162679672241,0.5833006501197815,0.5756277441978455,0.6139897108078003
2947,0.5724166631698608,0.5523527264595032,0.6318087577819824,0.5832921266555786,0.5756260752677917,0.6139740943908691
2948,0.5724145174026489,0.5523363947868347,0.6318013072013855,0.5832836627960205,0.5756243467330933,0.613958477973938
2949,0.5724124908447266,0.5523200631141663,0.6317937970161438,0.5832751393318176,0.5756226778030396,0.6139429211616516
2950,0.5724104046821594,0.5523037314414978,0.6317863464355469,0.5832666754722595,0.5756210088729858,0.6139273047447205
2951,0.5724083185195923,0.5522874593734741,0.6317789554595947,0.5832582116127014,0.5756192803382874,0.6139117479324341
2952,0.5724062323570251,0.5522711277008057,0.6317715048789978,0.5832497477531433,0.5756176114082336,0.6138961911201477
2953,0.572404146194458,0.5522547960281372,0.6317640542984009,0.5832412838935852,0.5756158828735352,0.6138806343078613
2954,0.5724021196365356,0.5522385239601135,0.631756603717804,0.5832328200340271,0.5756142139434814,0.6138651371002197
2955,0.5724000334739685,0.5522221922874451,0.631749153137207,0.583224356174469,0.5756125450134277,0.6138495206832886
2956,0.5723979473114014,0.5522059798240662,0.6317418217658997,0.5832159519195557,0.5756108164787292,0.6138340830802917
2957,0.5723958611488342,0.5521896481513977,0.6317344307899475,0.5832074880599976,0.5756091475486755,0.6138185858726501
2958,0.5723938345909119,0.552173376083374,0.6317270398139954,0.5831990838050842,0.575607419013977,0.6138030886650085
2959,0.5723917484283447,0.5521571040153503,0.6317196488380432,0.5831906199455261,0.5756057500839233,0.6137875914573669
2960,0.5723897218704224,0.5521408915519714,0.6317123174667358,0.5831822752952576,0.5756041407585144,0.6137721538543701
2961,0.5723876953125,0.552124559879303,0.6317049264907837,0.5831738710403442,0.5756024122238159,0.6137566566467285
2962,0.5723856091499329,0.5521083474159241,0.6316975355148315,0.5831654071807861,0.5756007432937622,0.6137412190437317
2963,0.5723835825920105,0.5520921349525452,0.6316902041435242,0.5831570625305176,0.5755990743637085,0.6137257814407349
2964,0.5723814964294434,0.5520758628845215,0.6316829323768616,0.5831486582756042,0.57559734582901,0.6137104034423828
2965,0.572379469871521,0.5520597100257874,0.6316755414009094,0.5831403136253357,0.5755956768989563,0.613694965839386
2966,0.5723773837089539,0.5520434379577637,0.631668210029602,0.5831319093704224,0.5755940079689026,0.6136795878410339
2967,0.5723753571510315,0.5520272254943848,0.6316609382629395,0.5831235647201538,0.5755923390388489,0.6136641502380371
2968,0.5723733305931091,0.5520110130310059,0.6316536664962769,0.5831151604652405,0.5755906701087952,0.6136488318443298
2969,0.5723713040351868,0.5519948601722717,0.6316463947296143,0.5831068158149719,0.5755890011787415,0.613633394241333
2970,0.5723692774772644,0.5519786477088928,0.6316390633583069,0.5830985307693481,0.575587272644043,0.6136180758476257
2971,0.572367250919342,0.5519624352455139,0.6316318511962891,0.5830901861190796,0.575585663318634,0.6136027574539185
2972,0.5723652243614197,0.5519463419914246,0.6316245794296265,0.5830817818641663,0.5755839943885803,0.6135873794555664
2973,0.5723631978034973,0.5519301295280457,0.6316172480583191,0.5830734968185425,0.5755823254585266,0.6135720610618591
2974,0.5723612308502197,0.5519139170646667,0.6316100358963013,0.5830652117729187,0.5755805969238281,0.6135567426681519
2975,0.5723592042922974,0.5518978238105774,0.6316028237342834,0.5830568671226501,0.5755789875984192,0.6135414242744446
2976,0.572357177734375,0.5518816709518433,0.6315956115722656,0.5830486416816711,0.5755773186683655,0.6135261654853821
2977,0.5723551511764526,0.5518655180931091,0.6315883994102478,0.5830403566360474,0.5755756497383118,0.6135109066963196
2978,0.572353184223175,0.551849365234375,0.63158118724823,0.5830320119857788,0.5755739212036133,0.6134956479072571
2979,0.5723511576652527,0.5518332719802856,0.6315739750862122,0.583023726940155,0.5755722522735596,0.6134803891181946
2980,0.5723491311073303,0.5518171787261963,0.6315667629241943,0.583015501499176,0.5755705833435059,0.6134651303291321
2981,0.572347104549408,0.5518010854721069,0.6315596103668213,0.5830072164535522,0.5755689740180969,0.6134498715400696
2982,0.5723451972007751,0.5517849326133728,0.6315523982048035,0.5829989314079285,0.5755673050880432,0.6134346723556519
2983,0.5723431706428528,0.5517688393592834,0.6315452456474304,0.5829906463623047,0.5755656361579895,0.6134194731712341
2984,0.5723411440849304,0.5517527461051941,0.6315380930900574,0.5829824209213257,0.5755639672279358,0.6134042143821716
2985,0.5723391771316528,0.5517366528511047,0.6315310001373291,0.5829742550849915,0.5755622982978821,0.6133890151977539
2986,0.5723371505737305,0.5517205595970154,0.6315237879753113,0.5829659700393677,0.5755606889724731,0.613373875617981
2987,0.5723351836204529,0.5517045259475708,0.6315166354179382,0.5829577445983887,0.5755590200424194,0.613358736038208
2988,0.5723332762718201,0.5516884326934814,0.63150954246521,0.5829495191574097,0.575557291507721,0.6133435368537903
2989,0.5723312497138977,0.5516723394393921,0.6315023899078369,0.5829413533210754,0.5755556225776672,0.6133283972740173
2990,0.5723292827606201,0.5516563057899475,0.6314953565597534,0.5829331278800964,0.5755539536476135,0.6133132576942444
2991,0.5723273158073425,0.5516402721405029,0.6314882040023804,0.5829249620437622,0.5755523443222046,0.6132981777191162
2992,0.5723252892494202,0.5516242384910583,0.6314811110496521,0.582916796207428,0.5755506753921509,0.6132830381393433
2993,0.5723233819007874,0.5516082048416138,0.6314740777015686,0.582908570766449,0.5755490064620972,0.6132678985595703
2994,0.572321355342865,0.5515921711921692,0.6314669847488403,0.5829004049301147,0.5755473971366882,0.6132528781890869
2995,0.5723193883895874,0.5515761375427246,0.6314598917961121,0.5828922390937805,0.5755457282066345,0.613237738609314
2996,0.5723174810409546,0.5515601634979248,0.6314527988433838,0.5828840732574463,0.5755440592765808,0.6132227182388306
2997,0.572315514087677,0.551544189453125,0.6314457654953003,0.5828759074211121,0.5755424499511719,0.6132076382637024
2998,0.5723135471343994,0.5515281558036804,0.6314387321472168,0.5828677415847778,0.5755407810211182,0.6131925582885742
2999,0.5723115801811218,0.5515121221542358,0.6314316987991333,0.5828596353530884,0.5755390524864197,0.6131775379180908
3000,0.5723096132278442,0.5514962077140808,0.6314247250556946,0.5828514695167542,0.5755375027656555,0.6131625175476074
3001,0.5723077058792114,0.5514801740646362,0.6314176917076111,0.5828433632850647,0.575535774230957,0.6131475567817688
3002,0.5723057389259338,0.5514642000198364,0.6314106583595276,0.5828351974487305,0.5755341649055481,0.6131325364112854
3003,0.5723037719726562,0.5514482259750366,0.6314036846160889,0.5828271508216858,0.5755324959754944,0.6131175756454468
3004,0.5723018646240234,0.5514323115348816,0.6313966512680054,0.5828189849853516,0.5755308866500854,0.6131025552749634
3005,0.5722999572753906,0.5514163374900818,0.6313896775245667,0.5828108787536621,0.5755292177200317,0.6130875945091248
3006,0.572297990322113,0.5514004230499268,0.6313827037811279,0.5828027725219727,0.575527548789978,0.6130726337432861
3007,0.5722960829734802,0.5513845086097717,0.6313757300376892,0.582794725894928,0.5755259394645691,0.6130576729774475
3008,0.5722941756248474,0.5513685345649719,0.6313687562942505,0.5827866792678833,0.5755242705345154,0.6130427122116089
3009,0.572292149066925,0.5513526201248169,0.6313618421554565,0.5827786326408386,0.5755226612091064,0.613027811050415
3010,0.5722902417182922,0.5513367056846619,0.6313548684120178,0.5827705264091492,0.5755209922790527,0.6130129098892212
3011,0.5722883343696594,0.5513207912445068,0.6313478946685791,0.5827624201774597,0.5755193829536438,0.6129980087280273
3012,0.5722864270210266,0.5513048768043518,0.6313409805297852,0.5827544331550598,0.5755177140235901,0.6129831075668335
3013,0.5722845196723938,0.5512889623641968,0.6313340663909912,0.5827463269233704,0.5755161046981812,0.6129682064056396
3014,0.572282612323761,0.5512731075286865,0.631327211856842,0.5827383399009705,0.5755144357681274,0.6129533052444458
3015,0.5722806453704834,0.5512572526931763,0.6313202977180481,0.5827302932739258,0.5755128264427185,0.6129384636878967
3016,0.5722787976264954,0.5512413382530212,0.6313133835792542,0.5827222466468811,0.5755112171173096,0.6129236221313477
3017,0.5722768902778625,0.551225483417511,0.631306529045105,0.5827142000198364,0.5755095481872559,0.6129087805747986
3018,0.5722749829292297,0.551209568977356,0.6312996745109558,0.5827062726020813,0.5755079388618469,0.6128939390182495
3019,0.5722730755805969,0.5511937737464905,0.6312927603721619,0.5826982259750366,0.5755062699317932,0.6128791570663452
3020,0.5722711682319641,0.5511779189109802,0.6312859058380127,0.5826902389526367,0.5755046606063843,0.6128643155097961
3021,0.5722692608833313,0.55116206407547,0.6312790513038635,0.5826822519302368,0.5755029916763306,0.6128495931625366
3022,0.5722673535346985,0.5511462092399597,0.6312721967697144,0.5826742649078369,0.5755013823509216,0.6128347516059875
3023,0.5722655057907104,0.5511303544044495,0.6312653422355652,0.5826663374900818,0.5754997134208679,0.6128199696540833
3024,0.5722635984420776,0.551114559173584,0.6312585473060608,0.5826582908630371,0.575498104095459,0.6128052473068237
3025,0.5722616910934448,0.5510987639427185,0.6312516927719116,0.582650363445282,0.57549649477005,0.6127904653549194
3026,0.5722598433494568,0.551082968711853,0.6312448978424072,0.5826423764228821,0.5754948854446411,0.6127756834030151
3027,0.572257936000824,0.5510671734809875,0.6312381029129028,0.582634449005127,0.5754932165145874,0.6127610206604004
3028,0.5722560286521912,0.5510513782501221,0.6312311887741089,0.5826265215873718,0.5754916071891785,0.6127462387084961
3029,0.5722541809082031,0.5510355830192566,0.631224513053894,0.5826185941696167,0.5754899978637695,0.6127315163612366
3030,0.5722522735595703,0.5510197877883911,0.6312176585197449,0.5826106071472168,0.5754883885383606,0.6127168536186218
3031,0.5722504258155823,0.5510039925575256,0.6312109231948853,0.5826026797294617,0.5754867196083069,0.6127021908760071
3032,0.5722485184669495,0.5509881973266602,0.6312041282653809,0.5825948119163513,0.5754851698875427,0.6126875281333923
3033,0.5722466707229614,0.5509724617004395,0.6311973929405212,0.5825868844985962,0.575483500957489,0.6126728653907776
3034,0.5722448825836182,0.5509567260742188,0.6311906576156616,0.5825789570808411,0.5754818320274353,0.6126582026481628
3035,0.5722429752349854,0.5509409308433533,0.6311838626861572,0.5825710892677307,0.5754802823066711,0.6126434803009033
3036,0.5722411274909973,0.5509251952171326,0.6311771869659424,0.5825632214546204,0.5754786729812622,0.6126288771629333
3037,0.5722392797470093,0.5509094595909119,0.631170392036438,0.5825552940368652,0.5754770040512085,0.6126142144203186
3038,0.5722373723983765,0.5508937239646912,0.6311637163162231,0.5825474262237549,0.5754753947257996,0.6125996708869934
3039,0.5722355246543884,0.5508779883384705,0.6311569809913635,0.5825395584106445,0.5754737854003906,0.6125850677490234
3040,0.5722336769104004,0.5508623123168945,0.6311502456665039,0.5825316309928894,0.5754721760749817,0.6125704646110535
3041,0.5722318291664124,0.5508466362953186,0.6311435699462891,0.5825238227844238,0.5754705667495728,0.6125558614730835
3042,0.5722299814224243,0.5508309006690979,0.6311368942260742,0.5825160145759583,0.5754689574241638,0.6125412583351135
3043,0.5722281336784363,0.550815224647522,0.6311302185058594,0.5825081467628479,0.5754673480987549,0.6125267744064331
3044,0.572226345539093,0.5507994890213013,0.6311235427856445,0.5825002789497375,0.575465738773346,0.6125121712684631
3045,0.572224497795105,0.5507838129997253,0.6311168670654297,0.582492470741272,0.575464129447937,0.6124976873397827
3046,0.5722226500511169,0.5507681965827942,0.6311101913452148,0.5824846625328064,0.5754624605178833,0.6124831438064575
3047,0.5722208023071289,0.5507524609565735,0.631103515625,0.5824768543243408,0.5754608511924744,0.6124686002731323
3048,0.5722190141677856,0.5507367849349976,0.6310968399047852,0.5824690461158752,0.5754593014717102,0.6124541163444519
3049,0.5722171068191528,0.5507211685180664,0.6310901641845703,0.5824612379074097,0.5754576325416565,0.6124395728111267
3050,0.5722153186798096,0.5507054924964905,0.631083607673645,0.5824534296989441,0.5754560828208923,0.6124251484870911
3051,0.5722134709358215,0.5506898164749146,0.6310769319534302,0.5824455618858337,0.5754544734954834,0.6124106645584106
3052,0.5722116827964783,0.5506742000579834,0.6310703754425049,0.5824378728866577,0.5754528641700745,0.6123961210250854
3053,0.5722098350524902,0.5506585836410522,0.63106369972229,0.5824301242828369,0.5754512548446655,0.6123817563056946
3054,0.5722079873085022,0.5506429672241211,0.6310571432113647,0.5824222564697266,0.5754496455192566,0.6123672723770142
3055,0.5722061991691589,0.5506273508071899,0.6310505270957947,0.5824145674705505,0.5754479765892029,0.6123527884483337
3056,0.5722044110298157,0.5506117343902588,0.6310439705848694,0.582406759262085,0.575446367263794,0.6123384237289429
3057,0.5722026228904724,0.5505961179733276,0.6310373544692993,0.5823990702629089,0.5754448175430298,0.6123239994049072
3058,0.5722007751464844,0.5505805015563965,0.631030797958374,0.5823912620544434,0.5754432082176208,0.6123096346855164
3059,0.5721989274024963,0.5505648851394653,0.631024181842804,0.5823835730552673,0.5754415988922119,0.6122952699661255
3060,0.5721971988677979,0.550549328327179,0.6310176849365234,0.5823758244514465,0.575439989566803,0.6122808456420898
3061,0.5721953511238098,0.5505337119102478,0.6310111284255981,0.5823680758476257,0.5754384398460388,0.6122664213180542
3062,0.5721935629844666,0.5505181550979614,0.6310045719146729,0.5823603868484497,0.5754367709159851,0.6122521162033081
3063,0.5721917748451233,0.550502598285675,0.6309980750083923,0.5823526382446289,0.575435221195221,0.6122377514839172
3064,0.5721899271011353,0.5504870414733887,0.630991518497467,0.5823449492454529,0.575433611869812,0.6122234463691711
3065,0.5721881985664368,0.5504714846611023,0.6309849619865417,0.5823372602462769,0.5754320025444031,0.6122090816497803
3066,0.5721864104270935,0.5504559874534607,0.6309784650802612,0.5823295712471008,0.5754304528236389,0.6121947765350342
3067,0.5721845626831055,0.5504404306411743,0.6309719681739807,0.58232182264328,0.57542884349823,0.6121804714202881
3068,0.5721827745437622,0.5504248738288879,0.6309654712677002,0.5823141932487488,0.5754272937774658,0.612166166305542
3069,0.572180986404419,0.5504093170166016,0.6309589743614197,0.5823065042495728,0.5754256248474121,0.6121519207954407
