device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4125046147,389978523419,0.5078158974647522,0.5092675089836121,4.3144211769104,162.84747314453125,52.43460464477539,1,2.691864013671875,1,-51.465152740478516,-91.84339141845703,419.369873046875,0.663195013999939,0.7914087772369385,0.06476574391126633,1,0.5055698156356812,0.5111052393913269,3.0745530128479004,162.31126403808594,52.239463806152344,1,2.84326171875,1,9.381641387939453,-95.29885864257812,423.3113098144531,0.4702644944190979,0.7995634078979492,0.06801465153694153,1
4125062281,389978539553,0.49709823727607727,0.5310673117637634,-1.601770281791687,156.48687744140625,50.1195068359375,1,2.65582275390625,1,-51.32986831665039,-91.7068862915039,419.00958251953125,0.6629056334495544,0.7912256717681885,0.06397668272256851,1,0.5010244250297546,0.5086846351623535,0.5654956102371216,163.0175323486328,52.496517181396484,1,2.832244873046875,1,9.404512405395508,-95.20772552490234,422.8467712402344,0.47016000747680664,0.7996057868003845,0.0670693963766098,1
4125080025,389978557297,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5059921741485596,0.5107261538505554,3.3077073097229004,162.42189025878906,52.27971267700195,1,2.85772705078125,1,9.455835342407227,-95.27662658691406,423.1619873046875,0.4700206220149994,0.7995992302894592,0.0677167996764183,1
4125096067,389978573339,0.5111815929412842,0.49682945013046265,6.172235012054443,166.47659301757812,53.755496978759766,1,2.6633453369140625,1,-51.364139556884766,-91.88054656982422,419.9212951660156,0.6626601219177246,0.7911435961723328,0.06582727283239365,1,0.5054345726966858,0.5087416172027588,2.9999310970306396,163.00091552734375,52.4904670715332,1,2.8526763916015625,1,9.530158996582031,-95.38553619384766,423.7095947265625,0.46982547640800476,0.7995539903640747,0.06883612275123596,1
4125112247,389978589519,0.5137537717819214,0.49610158801078796,7.59212064743042,166.68896484375,53.832767486572266,1,2.6438446044921875,1,-51.33595657348633,-91.90021514892578,420.1907958984375,0.6624663472175598,0.791019082069397,0.0663517490029335,1,0.5083286762237549,0.5033882856369019,4.597438335418701,164.56289672851562,53.0589599609375,1,2.845947265625,1,9.607916831970215,-95.43704986572266,423.9928894042969,0.46960127353668213,0.7995155453681946,0.06941479444503784,1
4125129945,389978607217,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5051504969596863,0.508050799369812,2.843083381652832,163.20248413085938,52.563819885253906,1,2.8601837158203125,1,9.683806419372559,-95.46833801269531,424.0911865234375,0.46936994791030884,0.7995443344116211,0.06962359696626663,1
4125145987,389978623259,0.5122807621955872,0.5136061906814575,6.77896785736084,161.5815887451172,51.97385787963867,1,2.6835174560546875,1,-51.192787170410156,-91.93724060058594,420.30035400390625,0.661970317363739,0.7910604476928711,0.06654614210128784,1,0.506553053855896,0.5041759610176086,3.6172537803649902,164.33311462402344,52.975337982177734,1,2.8656158447265625,1,9.751132011413574,-95.50980377197266,424.11004638671875,0.46915993094444275,0.7996611595153809,0.06968163698911667,1
4125162116,389978639387,0.5162996053695679,0.5017598867416382,8.997389793395996,165.0380096435547,53.23191452026367,1,2.690338134765625,1,-51.13704299926758,-91.93797302246094,420.2904968261719,0.6617975234985352,0.7910695672035217,0.06651415675878525,1,0.5076090097427368,0.514929473400116,4.200183391571045,161.19549560546875,51.833316802978516,1,2.871917724609375,1,9.817076683044434,-95.53691864013672,424.1003112792969,0.4689521789550781,0.7997531890869141,0.06967755407094955,1
4125179865,389978657136,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5087158679962158,0.5189917087554932,4.811221599578857,160.0102081298828,51.40192794799805,1,2.86767578125,1,9.890664100646973,-95.5037612915039,423.9239196777344,0.46870818734169006,0.7997738718986511,0.06932220607995987,1
4125195907,389978673178,0.5096921920776367,0.5038155913352966,5.350079536437988,164.43821716308594,53.01359176635742,1,2.6381378173828125,1,-50.91050338745117,-91.68538665771484,419.7103576660156,0.6613027453422546,0.7906708121299744,0.06522796303033829,1,0.5046073198318481,0.5157370567321777,2.5432658195495605,160.95982360839844,51.747562408447266,1,2.8610687255859375,1,9.95337963104248,-95.41416931152344,423.5420837402344,0.468483030796051,0.7997626066207886,0.06854089349508286,1
4125212082,389978689353,0.5083746314048767,0.4979996383190155,4.622830390930176,166.13514709472656,53.631221771240234,1,2.652313232421875,1,-50.842628479003906,-91.60523223876953,419.4242858886719,0.6611973643302917,0.7906147837638855,0.06462298333644867,1,0.5075859427452087,0.5161263346672058,4.187427997589111,160.8462677001953,51.70622634887695,1,2.85833740234375,1,10.00040340423584,-95.33965301513672,423.19305419921875,0.4683092534542084,0.7997756004333496,0.06782952696084976,1
4125229785,389978707056,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5062548518180847,0.5121756792068481,3.4527013301849365,161.9989471435547,52.12577819824219,1,2.8324127197265625,1,10.027341842651367,-95.3438720703125,423.24627685546875,0.46822842955589294,0.7997511029243469,0.06793639808893204,1
4125245827,389978723098,0.5136874914169312,0.5159268975257874,7.55551290512085,160.90444946289062,51.727394104003906,1,2.665252685546875,1,-50.830745697021484,-91.57706451416016,419.4095458984375,0.6611652970314026,0.7905355095863342,0.06457965075969696,1,0.5036466717720032,0.5134974122047424,2.0129826068878174,161.61331176757812,51.985382080078125,1,2.83062744140625,1,10.032990455627441,-95.32677459716797,423.21563720703125,0.468208372592926,0.7997190356254578,0.0678693875670433,1
4125261951,389978739222,0.5157931447029114,0.5134208798408508,8.717836380004883,161.63563537597656,51.993553161621094,1,2.690948486328125,1,-50.849853515625,-91.56904602050781,419.3238830566406,0.6612589955329895,0.790569543838501,0.06441448628902435,1,0.5062734484672546,0.5152256488800049,3.462918281555176,161.1090850830078,51.80187225341797,1,2.8271942138671875,1,10.001205444335938,-95.31475067138672,423.1477966308594,0.4683033525943756,0.7997292876243591,0.06773034483194351,1
4125279705,389978756975,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5097371339797974,0.5186821818351746,5.374871253967285,160.1005401611328,51.434791564941406,1,2.8311767578125,1,9.927189826965332,-95.32495880126953,423.0887451171875,0.46853190660476685,0.7998032569885254,0.06761620938777924,1
4125295747,389978773017,0.5013631582260132,0.5002255439758301,0.7524595856666565,165.4857177734375,53.39484405517578,1,2.58233642578125,1,-51.06739044189453,-91.68824005126953,419.4338684082031,0.6619072556495667,0.7908716201782227,0.0647297352552414,1,0.509920060634613,0.5101969838142395,5.475853443145752,162.57630920410156,52.33590316772461,1,2.8489990234375,1,9.840917587280273,-95.38008117675781,423.235595703125,0.4688141942024231,0.7998725771903992,0.06792297214269638,1
4125311917,389978789187,0.5038527846336365,0.5050241351127625,2.126753330230713,164.08560180664062,52.885250091552734,1,2.5971527099609375,1,-51.18344497680664,-91.73597717285156,419.5481262207031,0.6622314453125,0.7909439206123352,0.06499908119440079,1,0.5088355541229248,0.5179088115692139,4.87724494934082,160.326171875,51.51694869995117,1,2.8423614501953125,1,9.740334510803223,-95.4155044555664,423.424072265625,0.4691442847251892,0.7998504638671875,0.06830163300037384,1
4125329625,389978806895,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5072771310806274,0.5164380073547363,4.016990661621094,160.75531005859375,51.673126220703125,1,2.8318328857421875,1,9.638039588928223,-95.42671203613281,423.55426025390625,0.46947532892227173,0.7997934818267822,0.06855596601963043,1
4125345667,389978822937,0.5089449882507324,0.503564715385437,4.93763542175293,164.51141357421875,53.04022979736328,1,2.59930419921875,1,-51.45534896850586,-91.83769989013672,419.71368408203125,0.6630300879478455,0.791151762008667,0.0654279813170433,1,0.5050274133682251,0.5200952291488647,2.7751433849334717,159.68821716308594,51.284725189208984,1,2.8456878662109375,1,9.54538345336914,-95.42076873779297,423.61309814453125,0.4697708189487457,0.7997331023216248,0.06866399943828583,1
4125361883,389978839153,0.5030843019485474,0.5069915056228638,1.7025376558303833,163.51158142089844,52.676326751708984,1,2.5894622802734375,1,-51.518714904785156,-91.8614501953125,419.70025634765625,0.6632363200187683,0.7912364602088928,0.06542712450027466,1,0.5056885480880737,0.5207160711288452,3.140096664428711,159.507080078125,51.21879577636719,1,2.8578033447265625,1,9.452465057373047,-95.41709899902344,423.60882568359375,0.47006258368492126,0.7997245788574219,0.068650022149086,1
4125379545,389978856815,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5048039555549622,0.5181466937065125,2.651827335357666,160.25677490234375,51.491668701171875,1,2.8489532470703125,1,9.379364013671875,-95.4466552734375,423.6828918457031,0.47029751539230347,0.7997649908065796,0.06880425661802292,1
4125395587,389978872856,0.513227641582489,0.5020137429237366,7.301676273345947,164.9639434814453,53.2049446105957,1,2.6177825927734375,1,-51.71548080444336,-92.03868103027344,419.9862976074219,0.6637488603591919,0.7915999293327332,0.06610412895679474,1,0.5075154304504395,0.5152963995933533,4.148478984832764,161.08840942382812,51.79436492919922,1,2.833953857421875,1,9.320209503173828,-95.49247741699219,423.8643798828125,0.4704959988594055,0.7997804880142212,0.06917590647935867,1
4125411753,389978889022,0.5082489848136902,0.49928784370422363,4.553452014923096,165.7593231201172,53.49440002441406,1,2.6439056396484375,1,-51.75285339355469,-92.0689926147461,420.0332946777344,0.6638490557670593,0.7916633486747742,0.06621716171503067,1,0.5033363103866577,0.518962562084198,1.8416498899459839,160.0187225341797,51.40502166748047,1,2.81732177734375,1,9.275991439819336,-95.50070190429688,423.9466247558594,0.4706405699253082,0.7997481822967529,0.06933807581663132,1
4125429465,389978906734,0.51209956407547,0.5163440108299255,6.678994178771973,160.78273010253906,51.6830940246582,1,2.6590118408203125,1,-51.79058837890625,-92.07088470458984,420.0408020019531,0.6639657020568848,0.7916641235351562,0.06624151766300201,1,0.5026838779449463,0.5188654661178589,1.4815189838409424,160.0470428466797,51.41533279418945,1,2.827880859375,1,9.22719955444336,-95.48704528808594,423.94366455078125,0.47079363465309143,0.7997073531150818,0.06932421773672104,1
4125445507,389978922776,0.5091429352760315,0.5192916989326477,5.0469465255737305,159.92266845703125,51.37006378173828,1,2.6407928466796875,1,-51.81614303588867,-92.04768371582031,419.91510009765625,0.6640958786010742,0.7916778922080994,0.06599395722150803,1,0.50083988904953,0.5193018913269043,0.4636104106903076,159.9197235107422,51.368988037109375,1,2.83306884765625,1,9.1951265335083,-95.45204162597656,423.8529357910156,0.4708881974220276,0.7996615767478943,0.06913049519062042,1
4125461719,389978938988,0.5095914602279663,0.519041895866394,5.294495105743408,159.9955596923828,51.3966064453125,1,2.6463165283203125,1,-51.828060150146484,-92.01090240478516,419.8977966308594,0.6641404628753662,0.7915733456611633,0.06594756990671158,1,0.5028718113899231,0.5158399939537048,1.5852104425430298,160.9298095703125,51.73664093017578,1,2.8280792236328125,1,9.181255340576172,-95.41435241699219,423.81585693359375,0.47092923521995544,0.7995693683624268,0.06904101371765137,1
4125479385,389978956654,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5076618790626526,0.5060194730758667,4.229390621185303,163.795166015625,52.7795295715332,1,2.8059844970703125,1,9.177928924560547,-95.36734008789062,423.7139892578125,0.4709327816963196,0.7994937300682068,0.06882153451442719,1
4125495427,389978972696,0.508478045463562,0.49889978766441345,4.679932117462158,165.8725128173828,53.53562545776367,1,2.6106414794921875,1,-51.798091888427734,-91.9865951538086,419.8958435058594,0.6640462279319763,0.7914975881576538,0.06592632830142975,1,0.5074252486228943,0.5090248584747314,4.098735332489014,162.91831970214844,52.46036911010742,1,2.812957763671875,1,9.20503044128418,-95.37673950195312,423.7618408203125,0.4708508551120758,0.799489438533783,0.06892010569572449,1
4125511685,389978988954,0.5060637593269348,0.5081554055213928,3.3472328186035156,163.17193603515625,52.552711486816406,1,2.58013916015625,1,-51.78830337524414,-92.01691436767578,420.1322937011719,0.6639227271080017,0.7914294600486755,0.06639550626277924,1,0.5037238597869873,0.5131580829620361,2.0555942058563232,161.7123260498047,52.02143478393555,1,2.83056640625,1,9.260772705078125,-95.44105529785156,424.0193786621094,0.4706933796405792,0.7995093464851379,0.06945318728685379,1
4125529305,389979006573,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5044788718223572,0.5135615468025208,2.4723494052886963,161.5946044921875,51.97858428955078,1,2.833984375,1,9.331714630126953,-95.50015258789062,424.26959228515625,0.4704878628253937,0.7995181083679199,0.06997021287679672,1
4125545347,389979022615,0.505659282207489,0.48425865173339844,3.1239354610443115,170.14442443847656,55.09048080444336,1,2.610809326171875,1,-51.71609878540039,-92.09524536132812,420.6089782714844,0.6635080575942993,0.7913469672203064,0.06733617931604385,1,0.5001605153083801,0.5134196877479553,0.08863402903079987,161.635986328125,51.993648529052734,1,2.8287353515625,1,9.406098365783691,-95.56159973144531,424.44049072265625,0.47026628255844116,0.7995901703834534,0.0703338012099266,1
4125561554,389979038822,0.493148535490036,0.5126076936721802,-3.7819833755493164,161.87289428710938,52.07988357543945,1,2.601226806640625,1,-51.62114334106445,-92.0451889038086,420.6343078613281,0.6631976366043091,0.7911709547042847,0.06734143197536469,1,0.5009821653366089,0.51701420545578,0.5421972870826721,160.58718872070312,51.61189651489258,1,2.827392578125,1,9.462518692016602,-95.5977783203125,424.41717529296875,0.4700876474380493,0.7997201681137085,0.07030664384365082,1
4125579225,389979056493,0.4986147880554199,0.5160468220710754,-0.7646328210830688,160.86947631835938,51.714656829833984,1,2.6341400146484375,1,-51.5965576171875,-92.03573608398438,420.6202392578125,0.6631252765655518,0.7911507487297058,0.06730426102876663,1,0.503450334072113,0.5058026909828186,1.904593825340271,163.8584442138672,52.80257034301758,1,2.822601318359375,1,9.506487846374512,-95.64203643798828,424.5331115722656,0.4699578285217285,0.799777090549469,0.07055419683456421,1
4125595267,389979072535,0.5068567991256714,0.49439164996147156,3.7849719524383545,167.1879119873047,54.014373779296875,1,2.6031494140625,1,-51.64289093017578,-92.12057495117188,421.1173095703125,0.6630789637565613,0.7910751104354858,0.0683155506849289,1,0.5009977221488953,0.5087611675262451,0.550769567489624,162.99522399902344,52.4883918762207,1,2.814208984375,1,9.547771453857422,-95.72618865966797,424.93695068359375,0.46985679864883423,0.7997556924819946,0.07138067483901978,1
4125611424,389979088692,0.5180324912071228,0.4791281521320343,9.953949928283691,171.6414031982422,55.63530349731445,1,2.5565032958984375,1,-51.691402435302734,-92.1751480102539,421.3779296875,0.6631312966346741,0.7910674214363098,0.06885583698749542,1,0.5057141184806824,0.5041279792785645,3.1541972160339355,164.34706115722656,52.98042297363281,1,2.812286376953125,1,9.558180809020996,-95.80671691894531,425.2283935546875,0.4698446989059448,0.799802303314209,0.07198504358530045,1
4125629145,389979106413,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5047556757926941,0.506450891494751,2.6251652240753174,163.6693115234375,52.733734130859375,1,2.8228607177734375,1,9.53786563873291,-95.8594970703125,425.2894287109375,0.4699126183986664,0.7999244928359985,0.07212640345096588,1
4125645187,389979122454,0.5239422917366028,0.519323468208313,13.216150283813477,159.91342163085938,51.366695404052734,1,2.6623992919921875,1,-51.80152130126953,-92.2246322631836,421.4033508300781,0.6634693741798401,0.7912061810493469,0.06895232945680618,1,0.5024977922439575,0.5039275884628296,1.3787579536437988,164.4055633544922,53.001712799072266,1,2.8054656982421875,1,9.491739273071289,-95.86466217041016,425.29388427734375,0.47005733847618103,0.7999374866485596,0.07213537395000458,1
4125661390,389979138657,0.5134199261665344,0.5336117148399353,7.407799243927002,155.7444610595703,49.849334716796875,1,2.662322998046875,1,-51.83894348144531,-92.19103240966797,421.3004150390625,0.6636276841163635,0.791171133518219,0.06874743849039078,1,0.5047546625137329,0.513940155506134,2.6245691776275635,161.48416137695312,51.93838882446289,1,2.825164794921875,1,9.408219337463379,-95.80488586425781,425.1487121582031,0.470308780670166,0.799852728843689,0.07182226330041885,1
4125679065,389979156332,0.5022233128547668,0.5006083846092224,1.227268099784851,165.3740234375,53.354183197021484,1,2.6277618408203125,1,-51.87956619262695,-92.14798736572266,421.09423828125,0.6638363599777222,0.7911776900291443,0.06833886355161667,1,0.5050134658813477,0.5107740759849548,2.7674577236175537,162.40789794921875,52.27459716796875,1,2.82806396484375,1,9.308908462524414,-95.74220275878906,424.9819030761719,0.4706084132194519,0.799774169921875,0.07146508991718292,1
4125695107,389979172374,0.5063869953155518,0.48681607842445374,3.5256006717681885,169.39828491210938,54.81889724731445,1,2.6071014404296875,1,-52.022422790527344,-92.15190124511719,420.96820068359375,0.6643373966217041,0.7912773489952087,0.06813018769025803,1,0.5047333240509033,0.5136916041374207,2.6128079891204834,161.556640625,51.96476364135742,1,2.8455963134765625,1,9.203904151916504,-95.71820831298828,424.919921875,0.470933198928833,0.7997426986694336,0.07132916152477264,1
