start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,160.0,34.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,2.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,90.0,31.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,2.0,340.0,84.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,7.0,0.0,5.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,5.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,5.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,3.0,0.0,7.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,7.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,3.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,6.0,2.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,2.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,6.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,7.0,0.0,310.0,93.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,6.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,7.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,6.0,0.0,6.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,7.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,3.0,6.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,3.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,3.0,0.0,6.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,180.0,144.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,7.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,4.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,3.0,0.0,0.0,0.0,110.0,44.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,3.0,0.0,4.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,2.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,160.0,139.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,7.0,190.0,71.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,1.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,3.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,2.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,7.0,4.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,2.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,7.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
