device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
9100103816,650319965139,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9100121026,650319982349,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9100151741,650320013063,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9100167881,650320029203,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9100208442,650320069764,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9100239204,650320100526,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9100255277,650320116598,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9100296359,650320157680,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9100327340,650320188661,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9100343320,650320204641,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9100384652,650320245972,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9100400825,650320262145,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9100417166,650320278486,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9100434325,650320295645,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.006783748045563698,-0.1352727860212326,-272.25537109375,350.907958984375,120.88307189941406,1,5.902374267578125,1,34.781585693359375,-30.2439022064209,603.2237548828125,0.42299550771713257,0.5665410161018372,0.4099642336368561,1
9100450695,650320312015,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9100467072,650320328391,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.20576149225234985,0.2632652819156647,-162.41964721679688,234.62469482421875,78.55937194824219,1,4.1364288330078125,1,24.593547821044922,-21.353479385375977,427.91595458984375,0.42324405908584595,0.5662267208099365,0.05830737203359604,1
9100484039,650320345358,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2262578308582306,0.35126468539237976,-151.1056671142578,208.94871520996094,69.21406555175781,1,4.109130859375,1,24.575942993164062,-21.317424774169922,427.9187927246094,0.4232993423938751,0.5661141276359558,0.05830743536353111,1
9100500554,650320361873,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9100516891,650320378210,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.242823526263237,0.34918245673179626,-141.96139526367188,209.55621337890625,69.43522644042969,1,4.1725006103515625,1,24.318195343017578,-21.146535873413086,424.6265563964844,0.423514723777771,0.5660924911499023,0.051695436239242554,1
9100534064,650320395383,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2510000765323639,0.34495192766189575,-137.44793701171875,210.7905731201172,69.88448333740234,1,4.2034759521484375,1,24.25987434387207,-21.303356170654297,425.12744140625,0.42378726601600647,0.5665056109428406,0.05270324647426605,1
9100550424,650320411743,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9100566807,650320428126,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.25309500098228455,0.33160606026649475,-136.29156494140625,214.68460083007812,71.30177307128906,1,4.2078704833984375,1,24.129230499267578,-21.451040267944336,424.08892822265625,0.42401137948036194,0.5671327114105225,0.05063220113515854,1
9100583861,650320445179,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.27949658036231995,0.3467893898487091,-121.71790313720703,210.25448608398438,69.68932342529297,1,4.1188507080078125,1,23.960342407226562,-21.299057006835938,422.3826599121094,0.42423775792121887,0.5669256448745728,0.04719506949186325,1
9100600294,650320461612,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9100616768,650320478086,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.272684782743454,0.3571239709854126,-125.47797393798828,207.23910522460938,68.59184265136719,1,4.1380157470703125,1,23.715816497802734,-20.899948120117188,419.085205078125,0.42442038655281067,0.5661858916282654,0.04055139049887657,1
9100633532,650320494850,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2899700999259949,0.35787567496299744,-115.93646240234375,207.01976013183594,68.51200103759766,1,4.19342041015625,1,23.62314224243164,-21.03885269165039,419.5766906738281,0.4248027801513672,0.5665489435195923,0.041534971445798874,1
9100650163,650320511481,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.29580140113830566,0.37080615758895874,-112.71761322021484,203.2469940185547,67.13880920410156,1,4.190704345703125,1,23.499343872070312,-21.10334587097168,418.0679016113281,0.4249265193939209,0.5669953227043152,0.03851849213242531,1
9100666683,650320528001,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.29054713249206543,0.3702062666416168,-115.61797332763672,203.42202758789062,67.20252990722656,1,4.166961669921875,1,23.321840286254883,-21.298219680786133,416.4365234375,0.4252009093761444,0.5678817629814148,0.03526495397090912,1
9100683448,650320544765,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.29394009709358215,0.38666170835494995,-113.74506378173828,198.62074279785156,65.45500946044922,1,4.1440582275390625,1,23.162612915039062,-21.340177536010742,415.3830871582031,0.42552223801612854,0.5681890249252319,0.03315069526433945,1
9100700032,650320561349,0.09292998164892197,0.4907873272895813,-224.70266723632812,168.2395477294922,54.39714813232422,1,4.4597625732421875,1,-41.50261688232422,-23.87607192993164,413.0907897949219,0.6335639357566833,0.5767433047294617,0.031712766736745834,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9100716598,650320577915,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.30432817339897156,0.41746073961257935,-108.01082611083984,189.63436889648438,62.18424987792969,1,4.19940185546875,1,22.903610229492188,-21.01075553894043,414.7132568359375,0.4262339472770691,0.5672417283058167,0.03175262361764908,1
9100733363,650320594680,0.0687052384018898,0.44612035155296326,-238.07472229003906,181.272216796875,59.140655517578125,1,4.4207763671875,1,-41.56000900268555,-23.610815048217773,412.55908203125,0.6339216232299805,0.5759863257408142,0.030637573450803757,1,0.3043479919433594,0.4101153314113617,-107.99993133544922,191.77760314941406,62.964324951171875,1,4.2151641845703125,1,22.828144073486328,-20.82504653930664,414.3550109863281,0.4264128804206848,0.5667032599449158,0.031011169776320457,1
9100749901,650320611218,0.07023686915636063,0.4465387463569641,-237.22926330566406,181.15017700195312,59.096221923828125,1,4.418426513671875,1,-41.57991027832031,-23.6174373626709,412.4300842285156,0.6340278387069702,0.576031506061554,0.030386047437787056,1,0.3155887722969055,0.39576804637908936,-101.79498291015625,195.9637451171875,64.48794555664062,1,4.2006683349609375,1,22.767681121826172,-20.774314880371094,414.0915832519531,0.426560640335083,0.5665826797485352,0.030474059283733368,1
9100766514,650320627831,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9100783278,650320644595,0.07837707549333572,0.44171565771102905,-232.73587036132812,182.55740356445312,59.60844802856445,1,4.4320831298828125,1,-41.570960998535156,-24.032352447509766,411.75482177734375,0.6342190504074097,0.5774984359741211,0.02909039333462715,1,0.3043745756149292,0.44870468974113464,-107.98523712158203,180.51820373535156,58.86618423461914,1,4.0347137451171875,1,22.73153305053711,-21.215869903564453,413.39447021484375,0.4265536069869995,0.5681176781654358,0.029124390333890915,1
9100799771,650320661087,0.086610808968544,0.43336284160614014,-228.19085693359375,184.99453735351562,60.49550247192383,1,4.4144287109375,1,-41.507652282714844,-24.207443237304688,411.50714111328125,0.6340951323509216,0.5781118273735046,0.028606079518795013,1,0.31628185510635376,0.4187159836292267,-101.41239929199219,189.26812744140625,62.05091857910156,1,4.2293548583984375,1,22.720590591430664,-21.27904510498047,413.195068359375,0.4265535771846771,0.5683542490005493,0.028731994330883026,1
9100816439,650320677755,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9100833193,650320694509,0.11035368591547012,0.4039991796016693,-215.0847625732422,193.56211853027344,63.61381912231445,1,4.2760772705078125,1,-41.37355422973633,-23.977237701416016,410.4491271972656,0.6340062618255615,0.5775668621063232,0.02645062282681465,1,0.3122580647468567,0.466031551361084,-103.63355255126953,175.46266174316406,57.026180267333984,1,4.0735626220703125,1,22.849580764770508,-21.158491134643555,412.06683349609375,0.425936222076416,0.5681524276733398,0.026483826339244843,1
9100849641,650320710957,0.11010926961898804,0.4393445551395416,-215.21969604492188,183.24923706054688,59.8602294921875,1,4.3544464111328125,1,-41.32289505004883,-23.86151123046875,410.2486572265625,0.6339074373245239,0.5772292613983154,0.02602880820631981,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9100866345,650320727661,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3187289237976074,0.44187232851982117,-100.06161499023438,182.5116729736328,59.591800689697266,1,4.204345703125,1,22.89957046508789,-20.825925827026367,411.4361267089844,0.42566123604774475,0.5671809315681458,0.025197692215442657,1
9100883090,650320744406,0.09443812072277069,0.46113526821136475,-223.8701629638672,176.89126586914062,57.54613494873047,1,4.3670806884765625,1,-41.1240119934082,-23.656030654907227,409.39263916015625,0.6335409879684448,0.5767228007316589,0.024264831095933914,1,0.3214879631996155,0.4329068660736084,-98.53862762451172,185.12757873535156,60.54391860961914,1,4.2066802978515625,1,22.924348831176758,-20.88705825805664,411.04193115234375,0.42550989985466003,0.5674435496330261,0.02442041039466858,1
9100899510,650320760826,0.09398521482944489,0.46852195262908936,-224.12014770507812,174.73597717285156,56.761680603027344,1,4.3742523193359375,1,-41.07954788208008,-23.718114852905273,409.1865234375,0.6334636807441711,0.5769636631011963,0.023853575810790062,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9100916260,650320777575,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9100933006,650320794321,0.08688634634017944,0.47189605236053467,-228.0387420654297,173.7515411376953,56.40336990356445,1,4.414154052734375,1,-41.007503509521484,-23.8037109375,408.4947509765625,0.633455216884613,0.5773733258247375,0.02247479185461998,1,0.3268503248691559,0.4917893409729004,-95.57862091064453,167.9471893310547,54.290740966796875,1,4.0735015869140625,1,22.93001937866211,-21.05043601989746,410.0735168457031,0.42531606554985046,0.5681339502334595,0.022506408393383026,1
9100949379,650320810694,0.09435853362083435,0.4673684239387512,-223.91407775878906,175.07257080078125,56.8841667175293,1,4.4127349853515625,1,-41.04368209838867,-23.724790573120117,408.3359375,0.6336252093315125,0.5771461725234985,0.022157348692417145,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9100966175,650320827490,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3259807825088501,0.44488751888275146,-96.05857849121094,181.63194274902344,59.27159881591797,1,4.2157135009765625,1,22.889209747314453,-20.709516525268555,409.5522766113281,0.42535400390625,0.5671124458312988,0.021427733823657036,1
9100982926,650320844241,0.1110093891620636,0.47186413407325745,-214.7228240966797,173.76084899902344,56.406734466552734,1,4.419525146484375,1,-41.06571960449219,-23.32232093811035,407.4123229980469,0.6340006589889526,0.5760061144828796,0.020280761644244194,1,0.3272060453891754,0.4445132613182068,-95.38223266601562,181.74114990234375,59.31131362915039,1,4.21417236328125,1,22.844297409057617,-20.531578063964844,409.11737060546875,0.4254210889339447,0.5666048526763916,0.02053741365671158,1
9100999248,650320860563,0.12634557485580444,0.4830467998981476,-206.25723266601562,170.49801635742188,55.21915817260742,1,4.4322357177734375,1,-41.05187225341797,-23.287837982177734,407.1053771972656,0.634056568145752,0.5759508013725281,0.01966424472630024,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9101016091,650320877405,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3399105370044708,0.4558722674846649,-88.36939239501953,178.4268798828125,58.105045318603516,1,4.2359619140625,1,22.790828704833984,-20.424802780151367,407.9252014160156,0.42537832260131836,0.5664516091346741,0.0181431882083416,1
9101032842,650320894156,0.09765813499689102,0.47041332721710205,-222.09271240234375,174.18418884277344,56.56082534790039,1,4.418975830078125,1,-40.85936737060547,-23.379365921020508,405.8769836425781,0.6338313221931458,0.5764816403388977,0.017195679247379303,1,0.3445325195789337,0.446261465549469,-85.81806182861328,181.23104858398438,59.12569046020508,1,4.203582763671875,1,22.771806716918945,-20.491092681884766,407.5222473144531,0.42536690831184387,0.5667341351509094,0.017344055697321892,1
9101049214,650320910528,0.0964907854795456,0.4733980596065521,-222.73709106445312,173.31329345703125,56.24385070800781,1,4.435150146484375,1,-40.83660125732422,-23.36237335205078,405.6641540527344,0.6338269710540771,0.5764660239219666,0.01676635816693306,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9101066007,650320927321,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3422553539276123,0.4674987494945526,-87.07503509521484,175.03456115722656,56.870384216308594,1,4.180572509765625,1,22.819900512695312,-20.31778335571289,406.75860595703125,0.42506974935531616,0.5662924647331238,0.015809081494808197,1
9101082762,650320944076,0.06948094815015793,0.46166425943374634,-237.64651489257812,176.7368927001953,57.48994445800781,1,4.3720245361328125,1,-40.64897537231445,-22.988439559936523,404.89385986328125,0.6334649324417114,0.5753821730613708,0.015156066976487637,1,0.3431514501571655,0.4645019471645355,-86.58035278320312,175.908935546875,57.1885871887207,1,4.1826324462890625,1,22.8533878326416,-20.121856689453125,406.4861755371094,0.4249100089073181,0.5656951665878296,0.015250122174620628,1
9101099084,650320960398,0.09864698350429535,0.4924808442592621,-221.54684448242188,167.74539184570312,54.21730041503906,1,4.471893310546875,1,-40.66606521606445,-22.96951675415039,404.8600158691406,0.6335323452949524,0.5753262042999268,0.015090087428689003,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9101115825,650320977139,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.34444934129714966,0.44964027404785156,-85.86396026611328,180.24520874023438,58.76687240600586,1,4.1707000732421875,1,22.95233154296875,-19.896202087402344,406.2386169433594,0.42454004287719727,0.5649957060813904,0.014745300635695457,1
9101132686,650320993999,0.062394291162490845,0.4988260269165039,-241.558349609375,165.89402770996094,53.54350280761719,1,4.472442626953125,1,-40.438106536865234,-22.78435516357422,404.2274475097656,0.6329906582832336,0.5748345255851746,0.013767029158771038,1,0.3501107096672058,0.4508945345878601,-82.73886108398438,179.8792266845703,58.6336669921875,1,4.165557861328125,1,23.001205444335938,-19.8880672454834,405.8079528808594,0.42429980635643005,0.5650382041931152,0.013891112990677357,1
9101149059,650321010372,0.060330651700496674,0.49441733956336975,-242.6974639892578,167.1803741455078,54.01169204711914,1,4.4647674560546875,1,-40.37513732910156,-22.789865493774414,403.9999084472656,0.632858157157898,0.574894905090332,0.013303039595484734,1,0.35514354705810547,0.5096855759620667,-79.96076965332031,162.72552490234375,52.390220642089844,1,3.9753265380859375,1,23.031713485717773,-19.89618492126465,405.6362609863281,0.4241677224636078,0.5650924444198608,0.013552917167544365,1
9101165749,650321027062,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9101182606,650321043919,0.06634632498025894,0.5053743124008179,-239.3768310546875,163.9834442138672,52.84803771972656,1,4.4115142822265625,1,-40.117759704589844,-22.594589233398438,403.3022155761719,0.6322385668754578,0.574380099773407,0.011843872256577015,1,0.34088948369026184,0.5100597739219666,-87.82897186279297,162.61634826660156,52.35045623779297,1,3.945220947265625,1,23.26811408996582,-19.7703800201416,404.79132080078125,0.42323222756385803,0.5648149847984314,0.011882507242262363,1
9101198929,650321060242,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9101215624,650321076937,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.34671878814697266,0.4526048004627228,-84.61121368408203,179.38023376464844,58.452022552490234,1,4.061004638671875,1,23.41544532775879,-19.566232681274414,404.5914611816406,0.42270949482917786,0.5641751885414124,0.011481079272925854,1
9101232512,650321093824,0.08012489974498749,0.47836944460868835,-231.7710418701172,171.86276245117188,55.715911865234375,1,4.2931365966796875,1,-39.903385162353516,-22.260025024414062,403.0272521972656,0.6316206455230713,0.5733255743980408,0.011218261905014515,1,0.34615060687065125,0.44503673911094666,-84.92488861083984,181.5884246826172,59.25574493408203,1,4.0614471435546875,1,23.502716064453125,-19.555418014526367,404.4875183105469,0.42240238189697266,0.5641561150550842,0.011282837018370628,1
9101248886,650321110198,0.07648029923439026,0.4897986352443695,-233.78285217285156,168.5279998779297,54.50216293334961,1,4.3360748291015625,1,-39.96123504638672,-22.301565170288086,403.3857727050781,0.6316944360733032,0.5733973383903503,0.011946654878556728,1,0.33955085277557373,0.44040948152542114,-88.56790161132812,182.93850708007812,59.74713897705078,1,4.03302001953125,1,23.501543045043945,-19.5330867767334,404.5547790527344,0.42241910099983215,0.5640719532966614,0.011414673179388046,1
9101265636,650321126948,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3454664349555969,0.4484618902206421,-85.3025131225586,180.5890350341797,58.89200210571289,1,4.0954742431640625,1,23.531822204589844,-19.543420791625977,404.5800476074219,0.4223242700099945,0.5641018748283386,0.011469543911516666,1
9101282557,650321143869,0.11670318245887756,0.44492307305336,-211.57981872558594,181.6215362548828,59.267799377441406,1,4.30511474609375,1,-40.009063720703125,-22.356712341308594,402.6613464355469,0.6320899128913879,0.573712170124054,0.010522582568228245,1,0.3455149829387665,0.4630051255226135,-85.27574920654297,176.34568786621094,57.347530364990234,1,4.0259246826171875,1,23.5441837310791,-19.5081844329834,404.10186767578125,0.42219188809394836,0.5640618801116943,0.010513915680348873,1
9101298852,650321160164,0.10865287482738495,0.44367271661758423,-216.0236053466797,181.98638916015625,59.40060043334961,1,4.3260498046875,1,-40.01525115966797,-22.339590072631836,402.88641357421875,0.6320365071296692,0.5736142992973328,0.010969176888465881,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9101315551,650321176862,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9101332472,650321193783,0.08636303246021271,0.49009355902671814,-228.32760620117188,168.44195556640625,54.470863342285156,1,4.3061676025390625,1,-40.076148986816406,-22.1275691986084,403.9259338378906,0.6318968534469604,0.5727252960205078,0.013023681938648224,1,0.33894896507263184,0.510126531124115,-88.90017700195312,162.5968475341797,52.343387603759766,1,3.896514892578125,1,23.58933448791504,-19.335603713989258,405.36962890625,0.4222862124443054,0.5632939338684082,0.013031005859375,1
9101348721,650321210031,0.06291834264993668,0.4755358397960663,-241.26907348632812,172.6895294189453,56.01685333251953,1,4.29766845703125,1,-40.055118560791016,-22.0903263092041,403.8807678222656,0.6318422555923462,0.57261061668396,0.01292571984231472,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9101365466,650321226776,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9101382387,650321243697,0.04807300120592117,0.48791447281837463,-249.46368408203125,169.0777587890625,54.70222854614258,1,4.3007049560546875,1,-40.13300323486328,-22.12628746032715,403.8955383300781,0.6320942640304565,0.5727265477180481,0.01297442615032196,1,0.34081003069877625,0.5049905180931091,-87.87287902832031,164.0954132080078,52.88881301879883,1,3.8514251708984375,1,23.530078887939453,-19.337194442749023,405.3664245605469,0.4224802553653717,0.5632996559143066,0.013017883524298668,1
9101398687,650321259997,0.06595194339752197,0.4869641959667206,-239.59454345703125,169.3550567626953,54.80315399169922,1,4.2935333251953125,1,-40.2187614440918,-22.184240341186523,403.9883728027344,0.632346510887146,0.5729008316993713,0.01318212877959013,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9101415382,650321276692,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9101432311,650321293621,0.0832175686955452,0.4741244912147522,-230.0639190673828,173.10134887695312,56.166709899902344,1,4.26556396484375,1,-40.41557693481445,-22.2231502532959,404.33294677734375,0.6328817009925842,0.5729666352272034,0.01391009520739317,1,0.3392113149166107,0.5049713253974915,-88.75534057617188,164.10101318359375,52.890838623046875,1,3.8406829833984375,1,23.460205078125,-19.350757598876953,405.8292541503906,0.42279767990112305,0.563271701335907,0.01393420435488224,1
9101448566,650321309875,0.08576099574565887,0.4801638722419739,-228.65994262695312,171.33920288085938,55.525325775146484,1,4.264739990234375,1,-40.43777847290039,-22.181135177612305,404.240234375,0.6329853534698486,0.5728450417518616,0.013725708238780499,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9101465298,650321326607,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9101482222,650321343531,0.06503774225711823,0.474214643239975,-240.0991668701172,173.0750274658203,56.157127380371094,1,4.314178466796875,1,-40.47623062133789,-22.103410720825195,404.137939453125,0.633145809173584,0.5726073980331421,0.013521606102585793,1,0.34055212140083313,0.5048760771751404,-88.01521301269531,164.12881469726562,52.900962829589844,1,3.846771240234375,1,23.288347244262695,-19.245018005371094,405.65216064453125,0.4233282506465912,0.5629523396492004,0.013551208190619946,1
9101498522,650321359831,0.05729955807328224,0.4896031320095062,-244.3706512451172,168.58506774902344,54.522926330566406,1,4.3133697509765625,1,-40.453857421875,-22.10671615600586,403.9596252441406,0.6331309080123901,0.5726504921913147,0.013163208030164242,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
