Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3316,0.1963401436805725,0.20047153532505035,0.21607032418251038,0.20241166651248932,0.2308170199394226,0.21471472084522247
3317,0.1963263750076294,0.20045851171016693,0.2160615175962448,0.20234639942646027,0.2308112233877182,0.21469277143478394
3318,0.19629374146461487,0.20044560730457306,0.216053768992424,0.20235960185527802,0.23083679378032684,0.2146601527929306
3319,0.1962670385837555,0.20043274760246277,0.21604661643505096,0.2021946758031845,0.23086579144001007,0.2146725207567215
3320,0.19627134501934052,0.20041997730731964,0.2160378396511078,0.20193907618522644,0.23075981438159943,0.21465764939785004
3321,0.19622567296028137,0.2004072666168213,0.216032937169075,0.20191024243831635,0.23077358305454254,0.21464751660823822
3322,0.19621114432811737,0.20039455592632294,0.216029554605484,0.20160245895385742,0.23077178001403809,0.21461836993694305
3323,0.19628316164016724,0.20038194954395294,0.21602320671081543,0.20156855881214142,0.23072923719882965,0.21462763845920563
3324,0.19628524780273438,0.20036935806274414,0.21601514518260956,0.2014317512512207,0.2307119518518448,0.21463514864444733
3325,0.19635851681232452,0.20035678148269653,0.2160022258758545,0.2013014554977417,0.23070833086967468,0.2146187573671341
3326,0.19634485244750977,0.2003442794084549,0.21599489450454712,0.20122286677360535,0.23068445920944214,0.2145787924528122
3327,0.19631971418857574,0.20033176243305206,0.2159901112318039,0.2010854035615921,0.2306707352399826,0.21460291743278503
3328,0.19628557562828064,0.20031926035881042,0.21597886085510254,0.20107144117355347,0.23064768314361572,0.2145892083644867
3329,0.19622142612934113,0.20030680298805237,0.21597439050674438,0.20096012949943542,0.2306407392024994,0.21461164951324463
3330,0.196168914437294,0.20029428601264954,0.21596817672252655,0.20089025795459747,0.2306327372789383,0.21454542875289917
3331,0.19613412022590637,0.2002817839384079,0.2159569412469864,0.20080114901065826,0.23061655461788177,0.21455390751361847
3332,0.19610607624053955,0.20026926696300507,0.21594782173633575,0.20070239901542664,0.23059318959712982,0.214554101228714
3333,0.1960831731557846,0.20025664567947388,0.21594025194644928,0.2006906270980835,0.2305888533592224,0.2145218849182129
3334,0.19606345891952515,0.20024390518665314,0.21593354642391205,0.2005770206451416,0.23057714104652405,0.21453973650932312
3335,0.19606420397758484,0.20023103058338165,0.21592485904693604,0.2005363255739212,0.2305576503276825,0.21457064151763916
3336,0.19601240754127502,0.2002178281545639,0.21591636538505554,0.20042121410369873,0.23054860532283783,0.21451586484909058
3337,0.19597239792346954,0.20020420849323273,0.2159091681241989,0.20028948783874512,0.23053564131259918,0.21485474705696106
3338,0.19590404629707336,0.2001899778842926,0.2159014195203781,0.20015175640583038,0.23052574694156647,0.21458518505096436
3339,0.1958886981010437,0.20017501711845398,0.21589349210262299,0.2000689059495926,0.230513796210289,0.2146313488483429
3340,0.19583120942115784,0.2001594454050064,0.21588566899299622,0.1999974101781845,0.2305016815662384,0.21452848613262177
3341,0.19581499695777893,0.2001437395811081,0.2158779799938202,0.20000380277633667,0.23048722743988037,0.21454265713691711
3342,0.19579239189624786,0.2001284956932068,0.21587102115154266,0.19991132616996765,0.23047740757465363,0.21450208127498627
3343,0.19576604664325714,0.20011374354362488,0.21586330235004425,0.1998775750398636,0.2304600328207016,0.21450191736221313
3344,0.19575104117393494,0.20009870827198029,0.2158566266298294,0.19980715215206146,0.23044514656066895,0.21446913480758667
3345,0.19572168588638306,0.2000826895236969,0.2158496081829071,0.19972750544548035,0.23042765259742737,0.21447305381298065
3346,0.19569815695285797,0.20006665587425232,0.21584123373031616,0.19965919852256775,0.2303965985774994,0.21446160972118378
3347,0.19567599892616272,0.20005325973033905,0.2158331573009491,0.19959492981433868,0.23035021126270294,0.21445834636688232
3348,0.19563734531402588,0.20004147291183472,0.21582843363285065,0.19957026839256287,0.2303236424922943,0.21440459787845612
3349,0.19561608135700226,0.20002830028533936,0.21582196652889252,0.1995159536600113,0.23030270636081696,0.21440234780311584
3350,0.19559185206890106,0.20001369714736938,0.2158164083957672,0.1994628608226776,0.2302716076374054,0.21439912915229797
3351,0.19555975496768951,0.1999991238117218,0.21581053733825684,0.19943147897720337,0.23026549816131592,0.2143620103597641
3352,0.1955432891845703,0.1999862790107727,0.2158004492521286,0.19936510920524597,0.2305322140455246,0.21435469388961792
3353,0.1955329328775406,0.19997410476207733,0.21579164266586304,0.19931776821613312,0.23049475252628326,0.21434985101222992
3354,0.19550995528697968,0.19996105134487152,0.21578474342823029,0.19928711652755737,0.23048967123031616,0.21430151164531708
3355,0.19547706842422485,0.19994813203811646,0.21578051149845123,0.19923903048038483,0.23052753508090973,0.21429570019245148
3356,0.19547802209854126,0.19993539154529572,0.21577298641204834,0.1991998702287674,0.23042064905166626,0.2142745703458786
3357,0.19544850289821625,0.1999233365058899,0.21576692163944244,0.19915814697742462,0.23047389090061188,0.21426784992218018
3358,0.1954479068517685,0.19991108775138855,0.21576236188411713,0.19911718368530273,0.23038215935230255,0.2142305076122284
3359,0.19541382789611816,0.19989895820617676,0.21575245261192322,0.1990891695022583,0.23037883639335632,0.21420301496982574
3360,0.19538412988185883,0.19988715648651123,0.21574296057224274,0.19904139637947083,0.23031890392303467,0.21420423686504364
3361,0.19535300135612488,0.1998758614063263,0.2157362699508667,0.19901388883590698,0.23033225536346436,0.2141692340373993
3362,0.19535419344902039,0.19986426830291748,0.21572992205619812,0.19899336993694305,0.23034557700157166,0.21415691077709198
3363,0.19533416628837585,0.19985243678092957,0.2157222181558609,0.19894364476203918,0.2421107441186905,0.21413961052894592
3364,0.19533324241638184,0.19984085857868195,0.215714231133461,0.19892635941505432,0.24654416739940643,0.21412459015846252
3365,0.19530688226222992,0.1998293548822403,0.21570652723312378,0.19887779653072357,0.24912594258785248,0.21410240232944489
3366,0.19529055058956146,0.19981755316257477,0.21570001542568207,0.19883479177951813,0.252757728099823,0.21403279900550842
3367,0.19525818526744843,0.19980597496032715,0.21569237112998962,0.19881902635097504,0.2573826313018799,0.2140534222126007
3368,0.19522380828857422,0.19979459047317505,0.2156848907470703,0.19877275824546814,0.2610102891921997,0.2141161859035492
3369,0.19520071148872375,0.1997833549976349,0.21567748486995697,0.1986965835094452,0.26070183515548706,0.2141302227973938
3370,0.19520023465156555,0.19977214932441711,0.21567165851593018,0.19862507283687592,0.259164422750473,0.21419869363307953
3371,0.19515782594680786,0.19976091384887695,0.21566495299339294,0.19888761639595032,0.2606852054595947,0.21412955224514008
3372,0.19515760242938995,0.19974978268146515,0.21565896272659302,0.1985517293214798,0.26151198148727417,0.21409523487091064
3373,0.1951432079076767,0.19973869621753693,0.2156529575586319,0.19848781824111938,0.26000115275382996,0.2140725553035736
3374,0.19511207938194275,0.1997276097536087,0.21564415097236633,0.19880051910877228,0.2587880790233612,0.2140713334083557
3375,0.19507578015327454,0.19971656799316406,0.21563658118247986,0.19859984517097473,0.2585473656654358,0.21404792368412018
3376,0.19504739344120026,0.199705570936203,0.21562941372394562,0.19962891936302185,0.2557918429374695,0.21402160823345184
3377,0.19506964087486267,0.19969461858272552,0.21562257409095764,0.1995881199836731,0.25512370467185974,0.2139374017715454
3378,0.1950313299894333,0.19968369603157043,0.21561458706855774,0.1990564614534378,0.25509828329086304,0.21394526958465576
3379,0.1950356513261795,0.1996728777885437,0.21560682356357574,0.19902512431144714,0.2541827857494354,0.21393755078315735
3380,0.19502972066402435,0.19966202974319458,0.21559996902942657,0.19901004433631897,0.2534371614456177,0.21389266848564148
3381,0.1950073540210724,0.19965119659900665,0.2155928611755371,0.19964322447776794,0.2525539696216583,0.21387000381946564
3382,0.19496501982212067,0.1996404230594635,0.2155856490135193,0.1999436914920807,0.2510053515434265,0.2138919234275818
3383,0.19493842124938965,0.19962967932224274,0.21557831764221191,0.20010672509670258,0.2513056993484497,0.21385490894317627
3384,0.19492210447788239,0.19961895048618317,0.21557091176509857,0.1999562829732895,0.2520272433757782,0.21383967995643616
3385,0.1948951780796051,0.1996082365512848,0.21556290984153748,0.20001506805419922,0.25066354870796204,0.2138420194387436
3386,0.19486317038536072,0.1995975822210312,0.21555401384830475,0.19982874393463135,0.25040358304977417,0.21381719410419464
3387,0.19484131038188934,0.1995869278907776,0.21553604304790497,0.1998472958803177,0.24956199526786804,0.21381635963916779
3388,0.1948215365409851,0.19957630336284637,0.2154601663351059,0.19989916682243347,0.25040900707244873,0.21381644904613495
3389,0.19480657577514648,0.19956570863723755,0.21519042551517487,0.19968867301940918,0.24962614476680756,0.2138461321592331
3390,0.19477170705795288,0.19955511391162872,0.2151746153831482,0.19970864057540894,0.24950078129768372,0.2138466089963913
3391,0.1947518289089203,0.19954454898834229,0.2153805047273636,0.19949914515018463,0.2490336000919342,0.21388296782970428
3392,0.19472633302211761,0.19953399896621704,0.21521799266338348,0.19940023124217987,0.24825553596019745,0.21392357349395752
3393,0.19470888376235962,0.19952347874641418,0.215102419257164,0.1992768943309784,0.2470751702785492,0.2139001190662384
3394,0.19468124210834503,0.19951297342777252,0.21515093743801117,0.19924470782279968,0.2461492121219635,0.2138431966304779
3395,0.19466495513916016,0.19950245320796967,0.21518728137016296,0.19918589293956757,0.2458891123533249,0.21386373043060303
3396,0.19464203715324402,0.1994919776916504,0.21511071920394897,0.19911330938339233,0.24587079882621765,0.21384815871715546
3397,0.19462208449840546,0.19948150217533112,0.21504487097263336,0.1989559680223465,0.24496540427207947,0.21383507549762726
3398,0.19459371268749237,0.19947104156017303,0.21506507694721222,0.19886714220046997,0.24395489692687988,0.21379859745502472
3399,0.1945839822292328,0.19946058094501495,0.2150917649269104,0.19881603121757507,0.2448837161064148,0.21377943456172943
3400,0.1945662796497345,0.19945013523101807,0.21508045494556427,0.1986718624830246,0.24414074420928955,0.21374747157096863
3401,0.19455204904079437,0.19943967461585999,0.2150288075208664,0.19867563247680664,0.24399490654468536,0.21374228596687317
3402,0.19452546536922455,0.1994292140007019,0.2149883359670639,0.19859546422958374,0.24393072724342346,0.21372520923614502
3403,0.19449681043624878,0.19941876828670502,0.21498455107212067,0.19850216805934906,0.24414290487766266,0.21370744705200195
3404,0.1944921910762787,0.19940832257270813,0.2149922251701355,0.19842292368412018,0.24346767365932465,0.21370017528533936
3405,0.19447968900203705,0.19939783215522766,0.21499012410640717,0.19832469522953033,0.24324358999729156,0.21368151903152466
3406,0.194475919008255,0.19938738644123077,0.21495606005191803,0.19827580451965332,0.24325069785118103,0.2136705219745636
3407,0.19444236159324646,0.1993769109249115,0.21492986381053925,0.19822479784488678,0.24354498088359833,0.2137129157781601
3408,0.1944187581539154,0.19936639070510864,0.21492208540439606,0.19815513491630554,0.24324314296245575,0.21368463337421417
3409,0.1943846195936203,0.19935590028762817,0.2149164378643036,0.1981215626001358,0.24280929565429688,0.21365930140018463
3410,0.19437968730926514,0.19934536516666412,0.21491025388240814,0.19807882606983185,0.24219614267349243,0.21366563439369202
3411,0.19437064230442047,0.19933480024337769,0.21489575505256653,0.19802641868591309,0.24144946038722992,0.21364349126815796
3412,0.19435818493366241,0.19932420551776886,0.21488596498966217,0.19792063534259796,0.2410159707069397,0.2136438637971878
3413,0.19432486593723297,0.19931359589099884,0.21486833691596985,0.19784601032733917,0.24069298803806305,0.21359379589557648
3414,0.19430381059646606,0.19930295646190643,0.2148614525794983,0.19785131514072418,0.2406153529882431,0.21362823247909546
3415,0.1942697912454605,0.19929224252700806,0.2148560732603073,0.19785797595977783,0.24029472470283508,0.2135876715183258
3416,0.19424834847450256,0.19928154349327087,0.21484513580799103,0.19793228805065155,0.24012482166290283,0.21362236142158508
3417,0.19424599409103394,0.19927076995372772,0.2148364633321762,0.2000819742679596,0.24000471830368042,0.2135649025440216
3418,0.1942208707332611,0.19925999641418457,0.2148226499557495,0.2013244777917862,0.23947946727275848,0.21363265812397003
3419,0.19418016076087952,0.19924913346767426,0.21482478082180023,0.20158714056015015,0.23911328613758087,0.21361546218395233
3420,0.19418953359127045,0.19923825562000275,0.21481701731681824,0.20192179083824158,0.23899999260902405,0.213650643825531
3421,0.1941560059785843,0.19922736287117004,0.21480301022529602,0.2022142857313156,0.23877355456352234,0.21357087790966034
3422,0.19415639340877533,0.19921642541885376,0.2147965282201767,0.20170018076896667,0.2383836805820465,0.2135898470878601
3423,0.19413088262081146,0.1992054581642151,0.21478824317455292,0.201543927192688,0.23845656216144562,0.2135397344827652
3424,0.19408650696277618,0.19919449090957642,0.21478094160556793,0.20097413659095764,0.23813587427139282,0.21356655657291412
3425,0.19407880306243896,0.19918349385261536,0.21476764976978302,0.2003035545349121,0.23773111402988434,0.21353775262832642
3426,0.19403864443302155,0.19917252659797668,0.21475790441036224,0.20010773837566376,0.23791392147541046,0.2135089486837387
3427,0.19402505457401276,0.19916152954101562,0.21474960446357727,0.20005592703819275,0.2375873327255249,0.21352456510066986
3428,0.19400061666965485,0.19915056228637695,0.21474185585975647,0.19990873336791992,0.23721125721931458,0.21354620158672333
3429,0.19398073852062225,0.19913960993289948,0.2147303819656372,0.1997583657503128,0.23733094334602356,0.21353201568126678
3430,0.1939529925584793,0.19912870228290558,0.21472029387950897,0.19953685998916626,0.23708471655845642,0.21347768604755402
3431,0.19393615424633026,0.19911783933639526,0.21470938622951508,0.19932237267494202,0.23692312836647034,0.21353106200695038
3432,0.19391164183616638,0.1991070955991745,0.21470026671886444,0.19920842349529266,0.23691390454769135,0.21352767944335938
3433,0.19389641284942627,0.19909651577472687,0.2146894484758377,0.19917120039463043,0.2366357147693634,0.21356844902038574
3434,0.19387473165988922,0.19908662140369415,0.21468114852905273,0.199040949344635,0.23641204833984375,0.21351784467697144
3435,0.19385454058647156,0.199076846241951,0.21467481553554535,0.1988939791917801,0.2362602949142456,0.21348878741264343
3436,0.19383175671100616,0.19907040894031525,0.21466326713562012,0.1987399160861969,0.23602819442749023,0.21347607672214508
