Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3285,0.21913348138332367,0.21927963197231293,0.22065632045269012,0.23628607392311096,0.23865023255348206,0.26049569249153137
3286,0.21911439299583435,0.21926341950893402,0.22064228355884552,0.23634923994541168,0.23858872056007385,0.2603960931301117
3287,0.21909262239933014,0.21926385164260864,0.22062821686267853,0.23688827455043793,0.23853608965873718,0.2602849304676056
3288,0.21906915307044983,0.21925678849220276,0.22061416506767273,0.23689386248588562,0.23848365247249603,0.2601667046546936
3289,0.2190500646829605,0.21951919794082642,0.2205997258424759,0.23711362481117249,0.23844555020332336,0.26003947854042053
3290,0.21902932226657867,0.21940819919109344,0.22058513760566711,0.2371716946363449,0.2383999228477478,0.2598969042301178
3291,0.2190118432044983,0.21953007578849792,0.22057008743286133,0.23723144829273224,0.23833464086055756,0.259765625
3292,0.21898148953914642,0.21953262388706207,0.22055421769618988,0.2372698336839676,0.23830604553222656,0.2596767842769623
3293,0.21896304190158844,0.2195529043674469,0.22053633630275726,0.23764824867248535,0.23824305832386017,0.2595992088317871
3294,0.21894310414791107,0.21951508522033691,0.22051285207271576,0.23792533576488495,0.23819969594478607,0.2594948709011078
3295,0.218913733959198,0.2195153683423996,0.22047588229179382,0.23769910633563995,0.23814217746257782,0.2593892514705658
3296,0.2189018726348877,0.2195211499929428,0.2204555720090866,0.23791880905628204,0.23810945451259613,0.25928589701652527
3297,0.2188895344734192,0.21942245960235596,0.22044238448143005,0.2380196899175644,0.23803280293941498,0.2591833174228668
3298,0.21886298060417175,0.21939079463481903,0.22042448818683624,0.23824231326580048,0.2379799783229828,0.25907278060913086
3299,0.21883845329284668,0.219269797205925,0.2204071581363678,0.23833400011062622,0.23793229460716248,0.25895676016807556
3300,0.21882274746894836,0.21931789815425873,0.22039128839969635,0.23819096386432648,0.23789532482624054,0.2588443458080292
3301,0.21881107985973358,0.2192150503396988,0.2203778326511383,0.23819148540496826,0.23785588145256042,0.2587306499481201
3302,0.21878865361213684,0.21922658383846283,0.22036400437355042,0.23774594068527222,0.23781722784042358,0.25861406326293945
3303,0.21875226497650146,0.2191493809223175,0.22034771740436554,0.2372417151927948,0.2377837747335434,0.25849416851997375
3304,0.2187579870223999,0.2191127985715866,0.22033177316188812,0.23705042898654938,0.2377585619688034,0.25837332010269165
3305,0.2187262773513794,0.2190292775630951,0.22031694650650024,0.23699118196964264,0.23772814869880676,0.2582586407661438
3306,0.21872767806053162,0.21899467706680298,0.22030213475227356,0.23656171560287476,0.23770245909690857,0.258159339427948
3307,0.21868152916431427,0.21894696354866028,0.22028754651546478,0.23639705777168274,0.23768311738967896,0.25809019804000854
3308,0.21867068111896515,0.21902106702327728,0.2202731966972351,0.23636454343795776,0.23767021298408508,0.25801676511764526
3309,0.2186419516801834,0.21901050209999084,0.2202586829662323,0.2363627851009369,0.2376483529806137,0.2579522132873535
3310,0.21861638128757477,0.21900197863578796,0.22024476528167725,0.23626698553562164,0.23761752247810364,0.25785592198371887
3311,0.2186065912246704,0.21897061169147491,0.2202310711145401,0.23616454005241394,0.2375914752483368,0.25777044892311096
3312,0.218579962849617,0.21896854043006897,0.2202170491218567,0.2360634207725525,0.23756355047225952,0.2576889395713806
3313,0.21855014562606812,0.218915656208992,0.22020284831523895,0.23603662848472595,0.23753857612609863,0.2576020061969757
3314,0.2185344398021698,0.21890825033187866,0.2201889157295227,0.2359904944896698,0.23751972615718842,0.25751566886901855
3315,0.21849854290485382,0.21891795098781586,0.22017480432987213,0.23595206439495087,0.23749502003192902,0.2574303150177002
3316,0.21848390996456146,0.21886344254016876,0.22016045451164246,0.2358681559562683,0.23747366666793823,0.25734418630599976
3317,0.21845604479312897,0.21905384957790375,0.22014598548412323,0.23575925827026367,0.2374531477689743,0.257256418466568
3318,0.21843299269676208,0.21891136467456818,0.22013185918331146,0.23571079969406128,0.23743659257888794,0.2571616768836975
3319,0.21841087937355042,0.21892157196998596,0.22011791169643402,0.2356523722410202,0.23741768300533295,0.25705114006996155
3320,0.21838635206222534,0.21897751092910767,0.22010384500026703,0.23557505011558533,0.23740079998970032,0.25693899393081665
3321,0.2183653712272644,0.21886323392391205,0.220089852809906,0.23550184071063995,0.23738187551498413,0.2568507492542267
3322,0.21834874153137207,0.21929742395877838,0.220075786113739,0.23543360829353333,0.23736517131328583,0.25675806403160095
3323,0.2183275818824768,0.2191607803106308,0.2200617790222168,0.2355058342218399,0.23734773695468903,0.25666937232017517
3324,0.21830759942531586,0.21955138444900513,0.22004777193069458,0.23539522290229797,0.23732692003250122,0.25659602880477905
3325,0.2182837426662445,0.2201923131942749,0.22003382444381714,0.23537379503250122,0.23730367422103882,0.25651392340660095
3326,0.2182648777961731,0.22028622031211853,0.22001995146274567,0.2353348284959793,0.23731032013893127,0.2564295530319214
3327,0.21823778748512268,0.22000570595264435,0.22000610828399658,0.23531559109687805,0.2372998744249344,0.25635820627212524
3328,0.21822527050971985,0.22009530663490295,0.21999222040176392,0.2352849841117859,0.2372949868440628,0.25627294182777405
3329,0.2182149738073349,0.2199562042951584,0.219978466629982,0.2352045774459839,0.23728689551353455,0.25620266795158386
3330,0.21819117665290833,0.2200281172990799,0.21996469795703888,0.23519720137119293,0.2372598648071289,0.2561265528202057
3331,0.21816258132457733,0.21973064541816711,0.21995092928409576,0.2351943701505661,0.23724377155303955,0.2560443580150604
3332,0.21815399825572968,0.2199459969997406,0.21993733942508698,0.23514820635318756,0.23723171651363373,0.2559641897678375
3333,0.21812213957309723,0.2197248637676239,0.21992379426956177,0.23513370752334595,0.23721881210803986,0.25588902831077576
3334,0.2181200385093689,0.2197415679693222,0.21991035342216492,0.23510929942131042,0.23720373213291168,0.25581005215644836
3335,0.218112513422966,0.21963925659656525,0.21989700198173523,0.23507213592529297,0.23718662559986115,0.2557263970375061
3336,0.21809633076190948,0.2196749746799469,0.21988360583782196,0.23503829538822174,0.23717422783374786,0.2556450366973877
3337,0.218057319521904,0.21961109340190887,0.21987015008926392,0.23500150442123413,0.23716232180595398,0.25556597113609314
3338,0.2180333137512207,0.21940360963344574,0.21985653042793274,0.23495540022850037,0.2371492236852646,0.25548067688941956
3339,0.2180107831954956,0.21942156553268433,0.2198423147201538,0.23494212329387665,0.23713310062885284,0.25539717078208923
3340,0.21799466013908386,0.21950285136699677,0.21982669830322266,0.23491089046001434,0.23712167143821716,0.2553160488605499
3341,0.2179652750492096,0.2192193865776062,0.21980831027030945,0.23487527668476105,0.23710906505584717,0.2552405595779419
3342,0.21794794499874115,0.21933187544345856,0.21978718042373657,0.23486573994159698,0.23709551990032196,0.25516656041145325
3343,0.21792538464069366,0.21908670663833618,0.21976689994335175,0.23483482003211975,0.23708230257034302,0.2550964951515198
3344,0.21790006756782532,0.2191840261220932,0.21974749863147736,0.2348329871892929,0.2370687574148178,0.2550280690193176
3345,0.21787312626838684,0.21893909573554993,0.2197251319885254,0.23480241000652313,0.237057164311409,0.2549571394920349
3346,0.21785666048526764,0.21914197504520416,0.21969924867153168,0.23476755619049072,0.23704253137111664,0.25488409399986267
3347,0.2178329974412918,0.21904009580612183,0.21968041360378265,0.23473450541496277,0.23702965676784515,0.2548098862171173
3348,0.217816561460495,0.2190241515636444,0.21967750787734985,0.23470741510391235,0.23701615631580353,0.25474444031715393
3349,0.217792347073555,0.21900446712970734,0.21965870261192322,0.23469260334968567,0.23700372874736786,0.2547023296356201
3350,0.2177797555923462,0.21892260015010834,0.21964681148529053,0.23466765880584717,0.23699072003364563,0.25462475419044495
3351,0.21775753796100616,0.21901841461658478,0.21963976323604584,0.2346476912498474,0.23697681725025177,0.2545594274997711
3352,0.2177475094795227,0.21905043721199036,0.21962659060955048,0.2346390336751938,0.23696286976337433,0.2545067369937897
3353,0.21774007380008698,0.21910762786865234,0.21960975229740143,0.23462457954883575,0.23694965243339539,0.25444942712783813
3354,0.21773706376552582,0.21902915835380554,0.2195991426706314,0.2346028834581375,0.23693616688251495,0.25438544154167175
3355,0.21771009266376495,0.2189912050962448,0.21958421170711517,0.23458892107009888,0.23692160844802856,0.254317969083786
3356,0.21769878268241882,0.21901483833789825,0.21956588327884674,0.23459067940711975,0.23690639436244965,0.2542586922645569
3357,0.21766164898872375,0.21895483136177063,0.2195509821176529,0.23456603288650513,0.2368895709514618,0.25420626997947693
3358,0.21764175593852997,0.21892191469669342,0.21952944993972778,0.23455363512039185,0.23686841130256653,0.2541418969631195
3359,0.2176266461610794,0.21883612871170044,0.21950025856494904,0.2345365732908249,0.23687046766281128,0.2540819048881531
3360,0.2175985872745514,0.2187933474779129,0.2194664627313614,0.23451723158359528,0.23685647547245026,0.25402748584747314
3361,0.21757863461971283,0.21872806549072266,0.21943198144435883,0.23449695110321045,0.23684218525886536,0.2539707124233246
3362,0.21756410598754883,0.2188740372657776,0.21940729022026062,0.2344871163368225,0.23683586716651917,0.2539108395576477
3363,0.2175418883562088,0.2187197357416153,0.2193884700536728,0.23446722328662872,0.23681288957595825,0.2538522183895111
3364,0.2175106555223465,0.21861426532268524,0.21936744451522827,0.23445099592208862,0.23679597675800323,0.2537989914417267
3365,0.2174874246120453,0.21853943169116974,0.21934546530246735,0.23443903028964996,0.23678219318389893,0.25372132658958435
3366,0.21747079491615295,0.2185518890619278,0.2193213850259781,0.23444052040576935,0.23675979673862457,0.25365203619003296
3367,0.21745319664478302,0.21852068603038788,0.2192910611629486,0.2344328910112381,0.236752450466156,0.2535950541496277
3368,0.2174261510372162,0.2184349000453949,0.21925829350948334,0.23441997170448303,0.23674754798412323,0.2535397410392761
3369,0.21740444004535675,0.21845364570617676,0.21922239661216736,0.23439137637615204,0.23672811686992645,0.2534841299057007
3370,0.21738609671592712,0.21845199167728424,0.21918177604675293,0.23437239229679108,0.2367117702960968,0.253429114818573
3371,0.21737085282802582,0.21834582090377808,0.2191346138715744,0.23434136807918549,0.2366957813501358,0.25337696075439453
3372,0.2173462212085724,0.21838724613189697,0.2190798968076706,0.23428860306739807,0.23668955266475677,0.2533266246318817
3373,0.21733345091342926,0.2183288037776947,0.2190520018339157,0.23425886034965515,0.23667138814926147,0.2532753348350525
3374,0.21731390058994293,0.21837478876113892,0.21903596818447113,0.23420117795467377,0.23665323853492737,0.2532247304916382
3375,0.21729467809200287,0.21832294762134552,0.21925625205039978,0.23416653275489807,0.2366398572921753,0.2531755864620209
3376,0.21725428104400635,0.21829457581043243,0.2192380279302597,0.23417174816131592,0.23662321269512177,0.25312677025794983
3377,0.21726195514202118,0.21828632056713104,0.21917413175106049,0.23423190414905548,0.2366168349981308,0.25307777523994446
3378,0.21724873781204224,0.2182549089193344,0.2192671298980713,0.2343234121799469,0.2366037219762802,0.253030002117157
3379,0.21725566685199738,0.2182239294052124,0.21912452578544617,0.23441027104854584,0.23659196496009827,0.2529831528663635
3380,0.21722613275051117,0.21818090975284576,0.21916022896766663,0.23433753848075867,0.23658250272274017,0.2529356777667999
3381,0.217218816280365,0.2181640863418579,0.2199418693780899,0.2342863380908966,0.23657339811325073,0.2528879642486572
3382,0.21719452738761902,0.21812261641025543,0.2203095406293869,0.23420608043670654,0.23655900359153748,0.25284120440483093
3383,0.21716636419296265,0.21809987723827362,0.2203398495912552,0.23429840803146362,0.23655009269714355,0.25279515981674194
3384,0.21715295314788818,0.2180672585964203,0.2201099693775177,0.23433464765548706,0.236536905169487,0.2527487576007843
3385,0.21712079644203186,0.21805518865585327,0.22002027928829193,0.2343374788761139,0.2365266978740692,0.2527035176753998
3386,0.21709497272968292,0.21802787482738495,0.21980158984661102,0.2343544363975525,0.23651427030563354,0.2526593804359436
3387,0.21707747876644135,0.21800675988197327,0.2202584594488144,0.23431901633739471,0.23650294542312622,0.25261572003364563
3388,0.21703553199768066,0.21800896525382996,0.22049838304519653,0.23428766429424286,0.23649324476718903,0.252572238445282
3389,0.21703514456748962,0.21797500550746918,0.2204614132642746,0.23415645956993103,0.23648151755332947,0.2525290548801422
3390,0.2170139104127884,0.21796801686286926,0.2202930450439453,0.23409093916416168,0.2364726960659027,0.2524864971637726
3391,0.21698878705501556,0.2179231196641922,0.21999138593673706,0.23413081467151642,0.23646315932273865,0.25244423747062683
3392,0.21700122952461243,0.2179192453622818,0.22015713155269623,0.23418796062469482,0.2364519089460373,0.2524019181728363
3393,0.216971755027771,0.21789979934692383,0.22025805711746216,0.23413081467151642,0.2364419400691986,0.252360075712204
3394,0.21692651510238647,0.2178810089826584,0.22007697820663452,0.23413148522377014,0.23643077909946442,0.25231853127479553
3395,0.2169908732175827,0.21786589920520782,0.21994678676128387,0.23412543535232544,0.23641933500766754,0.25227707624435425
3396,0.21708661317825317,0.21784256398677826,0.2211252897977829,0.23408380150794983,0.23641273379325867,0.2522357702255249
3397,0.2171640247106552,0.21783007681369781,0.22083218395709991,0.23399581015110016,0.23639889061450958,0.25219467282295227
3398,0.21718047559261322,0.2178044468164444,0.22143705189228058,0.23409555852413177,0.23638901114463806,0.25215381383895874
3399,0.21711942553520203,0.21779008209705353,0.22157149016857147,0.23414184153079987,0.23637664318084717,0.25211283564567566
3400,0.2170548290014267,0.2177734076976776,0.22106723487377167,0.2342093288898468,0.23636776208877563,0.25207188725471497
3401,0.21698004007339478,0.21775630116462708,0.2205478549003601,0.23423011600971222,0.23635201156139374,0.25203099846839905
3402,0.21693454682826996,0.21774069964885712,0.22046531736850739,0.23421919345855713,0.23634812235832214,0.2519899010658264
3403,0.21691516041755676,0.2177259773015976,0.22069226205348969,0.23411117494106293,0.23633873462677002,0.25194865465164185
3404,0.2168828547000885,0.21771183609962463,0.22069378197193146,0.23400084674358368,0.23632493615150452,0.25190696120262146
3405,0.21706929802894592,0.21769775450229645,0.2206050455570221,0.23398390412330627,0.23631879687309265,0.25186479091644287
3406,0.21700216829776764,0.2176799476146698,0.2203279435634613,0.23410245776176453,0.23630793392658234,0.25182199478149414
