Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2324,0.2056778371334076,0.20019987225532532,0.19678272306919098,0.234935000538826,0.20909495651721954,0.2363513708114624
2325,0.20560570061206818,0.20019438862800598,0.19674813747406006,0.23483017086982727,0.20910747349262238,0.2363329380750656
2326,0.20559003949165344,0.20014110207557678,0.19672159850597382,0.2346675843000412,0.20892927050590515,0.23631489276885986
2327,0.20544283092021942,0.20019611716270447,0.19669704139232635,0.23465293645858765,0.20890136063098907,0.23629799485206604
2328,0.205337792634964,0.2001510113477707,0.19666928052902222,0.2346169352531433,0.20884758234024048,0.23627929389476776
2329,0.2052411437034607,0.2001492977142334,0.19664812088012695,0.23465752601623535,0.20882563292980194,0.23626060783863068
2330,0.2050933539867401,0.20009726285934448,0.1966247856616974,0.2348061501979828,0.2087697833776474,0.2362426221370697
2331,0.20494313538074493,0.20002999901771545,0.1966007947921753,0.2348388135433197,0.2087111473083496,0.23622432351112366
2332,0.20488080382347107,0.20003317296504974,0.19658024609088898,0.2346334606409073,0.20864291489124298,0.23620682954788208
2333,0.204912006855011,0.20000119507312775,0.19655808806419373,0.2343893200159073,0.20860590040683746,0.23618951439857483
2334,0.20499417185783386,0.1999647170305252,0.19653810560703278,0.23413841426372528,0.20855946838855743,0.2361716479063034
2335,0.20505955815315247,0.19993531703948975,0.19651684165000916,0.23400650918483734,0.20852690935134888,0.23615476489067078
2336,0.20492038130760193,0.1998874396085739,0.19649706780910492,0.2338034212589264,0.20848260819911957,0.23613594472408295
2337,0.20489519834518433,0.1998707801103592,0.1964779794216156,0.2336311787366867,0.20845097303390503,0.23611797392368317
2338,0.20478051900863647,0.199827179312706,0.1964576244354248,0.23348960280418396,0.20842628180980682,0.2360994964838028
2339,0.20472301542758942,0.19980502128601074,0.19643725454807281,0.23335543274879456,0.20840154588222504,0.2360820174217224
2340,0.20473970472812653,0.19978778064250946,0.1964167058467865,0.2332271784543991,0.2083653211593628,0.23606431484222412
2341,0.2045442909002304,0.199743390083313,0.1963956654071808,0.23307675123214722,0.20832915604114532,0.23604755103588104
2342,0.20447072386741638,0.19972199201583862,0.19637474417686462,0.2329992800951004,0.2083001732826233,0.23602843284606934
2343,0.2046085000038147,0.19967864453792572,0.19635184109210968,0.2329017072916031,0.20826804637908936,0.2360108643770218
2344,0.20474882423877716,0.1996646672487259,0.19632597267627716,0.23279264569282532,0.20823833346366882,0.23599223792552948
2345,0.20468227565288544,0.19964581727981567,0.19629161059856415,0.23265889286994934,0.208202064037323,0.2359742522239685
2346,0.20455101132392883,0.19959940016269684,0.1962745040655136,0.23262161016464233,0.20817530155181885,0.23595598340034485
2347,0.20450443029403687,0.19958388805389404,0.19626054167747498,0.23254871368408203,0.20814350247383118,0.2359389066696167
2348,0.20451384782791138,0.1995423138141632,0.19624070823192596,0.23243938386440277,0.2081131637096405,0.23592087626457214
2349,0.20444083213806152,0.1995059847831726,0.196214959025383,0.23232443630695343,0.2080780565738678,0.2359038144350052
2350,0.2043454498052597,0.19945965707302094,0.19618681073188782,0.23220571875572205,0.2080473154783249,0.23588399589061737
2351,0.20430830121040344,0.19940681755542755,0.19616538286209106,0.23215998709201813,0.20800575613975525,0.23586538434028625
2352,0.2040797919034958,0.19941940903663635,0.19614988565444946,0.2320902943611145,0.207969531416893,0.23584748804569244
2353,0.20432281494140625,0.19945092499256134,0.1961250603199005,0.23200030624866486,0.2079298049211502,0.23582731187343597
2354,0.20410984754562378,0.1994081288576126,0.19609706103801727,0.23203256726264954,0.20790059864521027,0.23581421375274658
2355,0.20428454875946045,0.19940564036369324,0.19592145085334778,0.23213644325733185,0.20786383748054504,0.2357962429523468
2356,0.20452764630317688,0.19928748905658722,0.19590333104133606,0.23224204778671265,0.20783394575119019,0.23578357696533203
2357,0.20437994599342346,0.19935916364192963,0.19588135182857513,0.23240867257118225,0.20779576897621155,0.23576326668262482
2358,0.20431478321552277,0.19930720329284668,0.19585953652858734,0.23245210945606232,0.2077620029449463,0.2357468605041504
2359,0.20420683920383453,0.1993122696876526,0.1958387941122055,0.23237180709838867,0.20772725343704224,0.2357345074415207
2360,0.20398876070976257,0.19931063055992126,0.19581763446331024,0.23218119144439697,0.20768433809280396,0.23571345210075378
2361,0.20410901308059692,0.19928787648677826,0.1957949846982956,0.2320101112127304,0.20765110850334167,0.23570089042186737
2362,0.2038446068763733,0.19922184944152832,0.19577237963676453,0.23190905153751373,0.20762169361114502,0.23569253087043762
2363,0.2040455937385559,0.19925540685653687,0.1957484483718872,0.23181384801864624,0.20759254693984985,0.23569463193416595
2364,0.2041400671005249,0.19921651482582092,0.19572216272354126,0.23169519007205963,0.20756426453590393,0.23564878106117249
2365,0.20417210459709167,0.19913426041603088,0.19569319486618042,0.23156747221946716,0.20753517746925354,0.23566758632659912
2366,0.20409037172794342,0.19922463595867157,0.19566190242767334,0.23150090873241425,0.20750810205936432,0.23566848039627075
2367,0.20399698615074158,0.19919376075267792,0.1956324577331543,0.2314569652080536,0.20748218894004822,0.23563635349273682
2368,0.20401982963085175,0.19914610683918,0.1956074833869934,0.2313639223575592,0.20745941996574402,0.23560133576393127
2369,0.20423616468906403,0.19913415610790253,0.1955866664648056,0.23130032420158386,0.2074357271194458,0.23562099039554596
2370,0.2043839991092682,0.19915299117565155,0.19556747376918793,0.2312571108341217,0.2074122130870819,0.2355749011039734
2371,0.20381170511245728,0.1990330070257187,0.1955488920211792,0.23119810223579407,0.2073889672756195,0.2355649173259735
2372,0.2043319046497345,0.19907847046852112,0.19553068280220032,0.23111781477928162,0.2073671966791153,0.23556813597679138
2373,0.2042352557182312,0.19898833334445953,0.19551214575767517,0.23102235794067383,0.2073451280593872,0.23554302752017975
2374,0.2040421962738037,0.1989355981349945,0.19549264013767242,0.23090888559818268,0.2073230892419815,0.23552176356315613
2375,0.20403096079826355,0.19898852705955505,0.19547222554683685,0.23078125715255737,0.20730112493038177,0.23549361526966095
2376,0.2039022445678711,0.19891278445720673,0.19545131921768188,0.230783149600029,0.20728009939193726,0.23544791340827942
2377,0.20367562770843506,0.19885635375976562,0.19543030858039856,0.23066341876983643,0.20725944638252258,0.23548084497451782
2378,0.2040422111749649,0.19888679683208466,0.19540926814079285,0.23062685132026672,0.2072392851114273,0.2355044037103653
2379,0.20390275120735168,0.19886815547943115,0.19538815319538116,0.23057131469249725,0.20721937716007233,0.23545588552951813
2380,0.2036949247121811,0.1988118290901184,0.195366770029068,0.23051610589027405,0.20719964802265167,0.23547469079494476
2381,0.2035830020904541,0.19882233440876007,0.19534502923488617,0.2304638922214508,0.20718000829219818,0.23547981679439545
2382,0.2034386247396469,0.19880083203315735,0.19532307982444763,0.23041322827339172,0.20716093480587006,0.2354436069726944
2383,0.20336346328258514,0.19878681004047394,0.19530107080936432,0.2303593009710312,0.20714184641838074,0.23542705178260803
2384,0.20337972044944763,0.1987573355436325,0.19527912139892578,0.23032307624816895,0.20712320506572723,0.23541046679019928
2385,0.20327311754226685,0.19872154295444489,0.19525758922100067,0.23027406632900238,0.20710425078868866,0.23539558053016663
2386,0.20340697467327118,0.19874435663223267,0.1952369511127472,0.2302292436361313,0.20708540081977844,0.23533283174037933
2387,0.20333963632583618,0.19868463277816772,0.19521716237068176,0.23018544912338257,0.20706643164157867,0.23531004786491394
2388,0.20325399935245514,0.19865299761295319,0.19519774615764618,0.23013615608215332,0.20704790949821472,0.23526223003864288
2389,0.20319312810897827,0.19863727688789368,0.1951778680086136,0.23008602857589722,0.20702940225601196,0.23525398969650269
2390,0.20311371982097626,0.1986236721277237,0.1951579749584198,0.23003984987735748,0.2070111483335495,0.23522509634494781
2391,0.20304062962532043,0.19860020279884338,0.19513855874538422,0.2299908697605133,0.20699286460876465,0.23518739640712738
2392,0.20290237665176392,0.19857142865657806,0.19511912763118744,0.2299470603466034,0.20697490870952606,0.23516729474067688
2393,0.2027883529663086,0.19854828715324402,0.1950995922088623,0.2299077808856964,0.20695696771144867,0.2351345270872116
2394,0.20270207524299622,0.1985442340373993,0.1950799971818924,0.22986793518066406,0.20693911612033844,0.2351369708776474
2395,0.20274999737739563,0.19855068624019623,0.19506078958511353,0.22982628643512726,0.2069212794303894,0.23508809506893158
2396,0.20276539027690887,0.19850556552410126,0.1950419843196869,0.22978205978870392,0.20690353214740753,0.2350606620311737
2397,0.20265384018421173,0.1985151171684265,0.1950232833623886,0.22973424196243286,0.20688588917255402,0.23503512144088745
2398,0.202634796500206,0.1984969675540924,0.19500449299812317,0.22968630492687225,0.20686818659305573,0.23501227796077728
2399,0.20258183777332306,0.19848501682281494,0.19498588144779205,0.22964005172252655,0.2068507969379425,0.23497605323791504
2400,0.20250806212425232,0.1984739750623703,0.19496746361255646,0.22960060834884644,0.2068333923816681,0.23494495451450348
2401,0.20242057740688324,0.19842290878295898,0.19494915008544922,0.22956626117229462,0.20681604743003845,0.23491531610488892
2402,0.20233193039894104,0.1983942985534668,0.19493085145950317,0.22952790558338165,0.20679882168769836,0.2348966896533966
2403,0.2023492455482483,0.1984129548072815,0.1949126422405243,0.2294842004776001,0.20678165555000305,0.23488526046276093
2404,0.20234091579914093,0.19836664199829102,0.19489459693431854,0.22944234311580658,0.20676462352275848,0.23486682772636414
2405,0.20227286219596863,0.19833756983280182,0.19487662613391876,0.22940506041049957,0.20674973726272583,0.2348432093858719
2406,0.2022051066160202,0.19836103916168213,0.1948586106300354,0.22936591506004333,0.20673316717147827,0.2348261922597885
2407,0.2022031843662262,0.19830313324928284,0.19484062492847443,0.22932469844818115,0.20671461522579193,0.23478086292743683
2408,0.20213189721107483,0.19829174876213074,0.19482272863388062,0.22934207320213318,0.20670050382614136,0.23477642238140106
2409,0.20209567248821259,0.19829125702381134,0.19480490684509277,0.22930455207824707,0.20668072998523712,0.23477967083454132
2410,0.20223230123519897,0.19826070964336395,0.19478702545166016,0.22930622100830078,0.20666491985321045,0.2347170114517212
2411,0.20203961431980133,0.19825075566768646,0.19476917386054993,0.22927029430866241,0.20664796233177185,0.23472203314304352
2412,0.2020094096660614,0.1982259899377823,0.19475135207176208,0.22927677631378174,0.2066299021244049,0.2346833348274231
2413,0.20221933722496033,0.19821347296237946,0.19473354518413544,0.22933587431907654,0.2066149264574051,0.23468635976314545
2414,0.20295438170433044,0.19820277392864227,0.19471575319766998,0.22935990989208221,0.20659852027893066,0.23462873697280884
2415,0.20330381393432617,0.1981811374425888,0.19469794631004333,0.22927771508693695,0.20658449828624725,0.23464174568653107
2416,0.20294886827468872,0.1981765478849411,0.19468016922473907,0.22922566533088684,0.2065696120262146,0.23459015786647797
2417,0.2027052491903305,0.19815072417259216,0.19466237723827362,0.2292303740978241,0.20655295252799988,0.23459972441196442
2418,0.2030370533466339,0.1981678009033203,0.19464454054832458,0.22924189269542694,0.20653735101222992,0.23457571864128113
2419,0.20310281217098236,0.1981169879436493,0.19462665915489197,0.22925540804862976,0.20651967823505402,0.23453135788440704
2420,0.2030257284641266,0.1981298178434372,0.19460871815681458,0.229209765791893,0.20650215446949005,0.23452059924602509
2421,0.20283788442611694,0.19807739555835724,0.19459067285060883,0.22890330851078033,0.20648537576198578,0.23450276255607605
2422,0.20254267752170563,0.19806881248950958,0.19457240402698517,0.2291012704372406,0.20646697282791138,0.23447807133197784
2423,0.202401265501976,0.198028564453125,0.19455386698246002,0.2290152758359909,0.20644861459732056,0.23446758091449738
2424,0.20242592692375183,0.1980200856924057,0.19453486800193787,0.22895270586013794,0.20642879605293274,0.23444578051567078
2425,0.2024606168270111,0.19799183309078217,0.19451510906219482,0.22887489199638367,0.20642457902431488,0.2344164252281189
2426,0.20205408334732056,0.19798798859119415,0.1944940686225891,0.2287718504667282,0.2064279019832611,0.2343904972076416
2427,0.2022818773984909,0.19796907901763916,0.1944708228111267,0.22867874801158905,0.20645783841609955,0.23438388109207153
2428,0.20241206884384155,0.19795367121696472,0.19444401562213898,0.22868432104587555,0.20645755529403687,0.2343532294034958
2429,0.20206353068351746,0.1979215443134308,0.19441288709640503,0.22884856164455414,0.20642438530921936,0.23434005677700043
2430,0.20193754136562347,0.19790054857730865,0.19437997043132782,0.22895550727844238,0.20637568831443787,0.2343216985464096
2431,0.20201559364795685,0.19788694381713867,0.194349005818367,0.22899475693702698,0.20634086430072784,0.23429664969444275
2432,0.2021925300359726,0.19786034524440765,0.1943052113056183,0.22900553047657013,0.20631469786167145,0.23427142202854156
2433,0.20193538069725037,0.1978631168603897,0.19437049329280853,0.22898109257221222,0.20629209280014038,0.23426231741905212
2434,0.20186278223991394,0.1978391706943512,0.19429269433021545,0.22894930839538574,0.20647546648979187,0.2342313826084137
2435,0.20166082680225372,0.19780969619750977,0.19425833225250244,0.22892889380455017,0.2062803953886032,0.234229177236557
2436,0.20164754986763,0.19780483841896057,0.19426119327545166,0.22879445552825928,0.20627926290035248,0.23420239984989166
2437,0.2017618715763092,0.19780084490776062,0.19423256814479828,0.22877199947834015,0.20628777146339417,0.23417803645133972
2438,0.20167873799800873,0.197776660323143,0.19418106973171234,0.22871272265911102,0.206298828125,0.23417679965496063
2439,0.20182663202285767,0.19778792560100555,0.19412589073181152,0.22861814498901367,0.20628340542316437,0.23414675891399384
2440,0.2016884982585907,0.19778835773468018,0.19411592185497284,0.22856615483760834,0.20624306797981262,0.23414736986160278
2441,0.20161984860897064,0.19773758947849274,0.19409053027629852,0.2284180074930191,0.20620472729206085,0.23410838842391968
2442,0.20156481862068176,0.1977594643831253,0.19406117498874664,0.22837534546852112,0.206185445189476,0.23410630226135254
2443,0.20151618123054504,0.19768890738487244,0.1940273642539978,0.22826159000396729,0.2061682790517807,0.23407064378261566
2444,0.2014387547969818,0.19766613841056824,0.19399501383304596,0.22823858261108398,0.2061518281698227,0.23406904935836792
