Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2998,0.1893773227930069,0.18714207410812378,0.1826222538948059,0.28976091742515564,0.26033005118370056,0.24217446148395538
2999,0.1892511248588562,0.1871255338191986,0.18273618817329407,0.28974539041519165,0.26032403111457825,0.2421713024377823
3000,0.1888773888349533,0.18711063265800476,0.18264885246753693,0.28972989320755005,0.26031798124313354,0.242158442735672
3001,0.18886293470859528,0.18710272014141083,0.18273477256298065,0.28971442580223083,0.26031196117401123,0.24214664101600647
3002,0.18884623050689697,0.1870780885219574,0.18277642130851746,0.2896989583969116,0.26030591130256653,0.24213868379592896
3003,0.18880140781402588,0.18706712126731873,0.1826728880405426,0.2896835207939148,0.2602998614311218,0.2421160191297531
3004,0.18877282738685608,0.1870584934949875,0.1828216165304184,0.2896680533885956,0.26029378175735474,0.2421094924211502
3005,0.18875755369663239,0.18704716861248016,0.18263958394527435,0.28965264558792114,0.26028767228126526,0.2420935183763504
3006,0.18865488469600677,0.18702717125415802,0.1826329529285431,0.2896372079849243,0.26028159260749817,0.24208803474903107
3007,0.18859106302261353,0.18701627850532532,0.18262016773223877,0.28962182998657227,0.2602754831314087,0.2420722246170044
3008,0.1885519027709961,0.18700313568115234,0.18249253928661346,0.2896064817905426,0.2602693438529968,0.24206028878688812
3009,0.18852975964546204,0.18698646128177643,0.18260513246059418,0.28959107398986816,0.26026320457458496,0.24204455316066742
3010,0.1884882152080536,0.1869766116142273,0.18251623213291168,0.2895757257938385,0.2602570056915283,0.24202804267406464
3011,0.1884394735097885,0.1869630068540573,0.1826181560754776,0.28956034779548645,0.26025083661079407,0.24201728403568268
3012,0.18841181695461273,0.18694868683815002,0.18261346220970154,0.2895450294017792,0.26024460792541504,0.2419978231191635
3013,0.1884535700082779,0.18693706393241882,0.18259666860103607,0.2895297110080719,0.2602384090423584,0.24198660254478455
3014,0.1884090155363083,0.18692618608474731,0.18245264887809753,0.289514422416687,0.2602321207523346,0.24197162687778473
3015,0.18836422264575958,0.18691286444664001,0.18242867290973663,0.28949910402297974,0.2602258324623108,0.24195261299610138
3016,0.1883445531129837,0.1869017332792282,0.18266505002975464,0.28948384523391724,0.2602194845676422,0.24194587767124176
3017,0.18830783665180206,0.1868896186351776,0.1825444996356964,0.28946855664253235,0.26021310687065125,0.2419257014989853
3018,0.18827074766159058,0.18687455356121063,0.18253648281097412,0.28945329785346985,0.2602067291736603,0.24191291630268097
3019,0.18824148178100586,0.18686801195144653,0.18237484991550446,0.28943806886672974,0.26020029187202454,0.24190214276313782
3020,0.18828260898590088,0.18686679005622864,0.18243274092674255,0.2894228398799896,0.260193794965744,0.24188512563705444
3021,0.1882449984550476,0.18684758245944977,0.18243224918842316,0.2894076406955719,0.2601872682571411,0.2418747842311859
3022,0.18821628391742706,0.18683892488479614,0.18247869610786438,0.2893924117088318,0.26018068194389343,0.24186314642429352
3023,0.18818283081054688,0.18682987987995148,0.18249577283859253,0.2893771827220917,0.26017409563064575,0.24184903502464294
3024,0.1881525069475174,0.1868111938238144,0.18240895867347717,0.2893620431423187,0.2601674795150757,0.24183672666549683
3025,0.18812353909015656,0.1868043690919876,0.18247370421886444,0.2893468737602234,0.2601608633995056,0.2418251484632492
3026,0.188095822930336,0.18678881227970123,0.18240967392921448,0.28933170437812805,0.26015424728393555,0.24181173741817474
3027,0.18806423246860504,0.1867723912000656,0.18237030506134033,0.2893165647983551,0.2601476013660431,0.24179819226264954
3028,0.18803425133228302,0.18676555156707764,0.18239600956439972,0.28930142521858215,0.26014095544815063,0.24178768694400787
3029,0.1880047768354416,0.18675033748149872,0.18232735991477966,0.2892863154411316,0.260134220123291,0.2417747974395752
3030,0.18797563016414642,0.18673792481422424,0.18245427310466766,0.2892712354660034,0.260127454996109,0.2417614907026291
3031,0.18794521689414978,0.18672780692577362,0.18239235877990723,0.28925609588623047,0.26012060046195984,0.24175184965133667
3032,0.18791553378105164,0.18671992421150208,0.18248619139194489,0.2892410457134247,0.2601136863231659,0.2417387217283249
3033,0.18788674473762512,0.18674620985984802,0.18244628608226776,0.2892259359359741,0.2601067125797272,0.24172502756118774
3034,0.18785889446735382,0.1867099404335022,0.18250711262226105,0.28921088576316833,0.2600996792316437,0.24171659350395203
3035,0.18783093988895416,0.18669965863227844,0.1839219182729721,0.28919583559036255,0.26009252667427063,0.2417031228542328
3036,0.18780143558979034,0.18670521676540375,0.18462927639484406,0.28918078541755676,0.2600853443145752,0.24169017374515533
3037,0.18777267634868622,0.18667669594287872,0.18516355752944946,0.28916576504707336,0.2600780129432678,0.24168282747268677
3038,0.18774451315402985,0.18668651580810547,0.18503378331661224,0.2891507148742676,0.2600705921649933,0.24166755378246307
3039,0.18771570920944214,0.1866942048072815,0.18559885025024414,0.2891356945037842,0.26006296277046204,0.24165590107440948
3040,0.18768729269504547,0.18666763603687286,0.18557298183441162,0.28912073373794556,0.2600551247596741,0.24164654314517975
3041,0.18765901029109955,0.1866375356912613,0.18595030903816223,0.28910577297210693,0.2600470781326294,0.24163179099559784
3042,0.18762941658496857,0.1866295039653778,0.18528150022029877,0.2890907824039459,0.2600388526916504,0.2416212409734726
3043,0.18759863078594208,0.1865967959165573,0.18556854128837585,0.2890758216381073,0.2600305676460266,0.2416108101606369
3044,0.1875680536031723,0.18658758699893951,0.18551138043403625,0.2890608608722687,0.2600223422050476,0.24159739911556244
3045,0.18753597140312195,0.18656831979751587,0.18546119332313538,0.28904592990875244,0.2600143551826477,0.2415865957736969
3046,0.18749451637268066,0.18655753135681152,0.18560095131397247,0.2890309989452362,0.2600066363811493,0.24157580733299255
3047,0.18745309114456177,0.18653707206249237,0.18532249331474304,0.28901606798171997,0.2599993050098419,0.24156327545642853
3048,0.18741391599178314,0.18653036653995514,0.18520352244377136,0.2890011668205261,0.25999221205711365,0.2415517419576645
3049,0.18736690282821655,0.1865256428718567,0.18516497313976288,0.2889862656593323,0.2599852979183197,0.24154114723205566
3050,0.18732015788555145,0.18650317192077637,0.18502500653266907,0.2889713644981384,0.2599784731864929,0.24152898788452148
3051,0.1872738003730774,0.18648529052734375,0.18492652475833893,0.2889564633369446,0.2599716782569885,0.24151694774627686
3052,0.1872251033782959,0.18647053837776184,0.1848491132259369,0.2889415919780731,0.25996485352516174,0.2415061742067337
3053,0.18718306720256805,0.18644766509532928,0.18467070162296295,0.28892672061920166,0.2599579691886902,0.2414941042661667
3054,0.18713858723640442,0.18643204867839813,0.18454594910144806,0.2889118492603302,0.25995105504989624,0.2414817214012146
3055,0.18710190057754517,0.18642419576644897,0.18438422679901123,0.28889697790145874,0.2599440813064575,0.24147085845470428
3056,0.18706578016281128,0.18641537427902222,0.18419353663921356,0.28888216614723206,0.259937047958374,0.24145932495594025
3057,0.18703295290470123,0.1863909512758255,0.18405364453792572,0.2888672947883606,0.25992998480796814,0.2414465993642807
3058,0.18700219690799713,0.18637962639331818,0.18411201238632202,0.2888525128364563,0.2599228620529175,0.24143527448177338
3059,0.18697236478328705,0.18637827038764954,0.1847964972257614,0.2888377010822296,0.2599157392978668,0.24142339825630188
3060,0.18694612383842468,0.18634255230426788,0.18579237163066864,0.28882282972335815,0.259908527135849,0.241410493850708
3061,0.18691891431808472,0.18633782863616943,0.18569162487983704,0.28880801796913147,0.2599012851715088,0.2413986176252365
3062,0.18681937456130981,0.1863292157649994,0.18545041978359222,0.2887932062149048,0.2598939836025238,0.24138623476028442
3063,0.18679387867450714,0.18630273640155792,0.18554823100566864,0.2887783944606781,0.25988662242889404,0.2413736879825592
3064,0.18676774203777313,0.18629148602485657,0.18499964475631714,0.2887636125087738,0.2598791718482971,0.24136069416999817
3065,0.18674179911613464,0.1862887442111969,0.18531100451946259,0.2887488007545471,0.2598716616630554,0.2413478046655655
3066,0.1867176741361618,0.18626408278942108,0.1853233277797699,0.28873395919799805,0.2598640024662018,0.2413352131843567
3067,0.18669000267982483,0.18625572323799133,0.18494099378585815,0.28871914744377136,0.2598562240600586,0.24132299423217773
3068,0.18666456639766693,0.18625979125499725,0.1848166286945343,0.2887043058872223,0.25984832644462585,0.24131444096565247
3069,0.18664142489433289,0.18624044954776764,0.18469196557998657,0.2886894941329956,0.2598402500152588,0.2412986308336258
3070,0.18661759793758392,0.18623796105384827,0.1845378279685974,0.28867465257644653,0.2598320543766022,0.2412845492362976
3071,0.18658855557441711,0.18627886474132538,0.18425366282463074,0.2886597812175751,0.2598237097263336,0.24127070605754852
3072,0.18656574189662933,0.18628205358982086,0.1840793639421463,0.2886448800563812,0.2598152756690979,0.24125748872756958
3073,0.18653690814971924,0.1862088143825531,0.1839846521615982,0.288629949092865,0.2598068118095398,0.2412465214729309
3074,0.18650935590267181,0.18628795444965363,0.18389910459518433,0.28861498832702637,0.2597983181476593,0.24123148620128632
3075,0.1864819973707199,0.18634013831615448,0.18390174210071564,0.2885998785495758,0.2597898542881012,0.24122034013271332
3076,0.18645325303077698,0.18647503852844238,0.18367595970630646,0.28858473896980286,0.2597814202308655,0.2412075698375702
3077,0.1864185631275177,0.18634414672851562,0.18365570902824402,0.2885694205760956,0.25977304577827454,0.24119660258293152
3078,0.18632197380065918,0.18631958961486816,0.18343526124954224,0.288553923368454,0.25976473093032837,0.24118444323539734
3079,0.1861354559659958,0.18633206188678741,0.18340960144996643,0.2885380983352661,0.2597564160823822,0.24117089807987213
3080,0.18608659505844116,0.1863037645816803,0.18321603536605835,0.2885219156742096,0.25974810123443604,0.24115964770317078
3081,0.18607282638549805,0.18630178272724152,0.183177188038826,0.28850510716438293,0.25973960757255554,0.241146981716156
3082,0.18605071306228638,0.18625375628471375,0.18300558626651764,0.28848668932914734,0.25973084568977356,0.24113686382770538
3083,0.18602107465267181,0.18621379137039185,0.18316613137722015,0.28846344351768494,0.2597217261791229,0.24112467467784882
3084,0.1859786957502365,0.18620625138282776,0.1831027865409851,0.2884490489959717,0.2597127854824066,0.24111272394657135
3085,0.18594589829444885,0.18614915013313293,0.1829848736524582,0.2884330153465271,0.25970521569252014,0.24110063910484314
3086,0.18592514097690582,0.18620091676712036,0.18279875814914703,0.28841039538383484,0.2596983015537262,0.2410890758037567
3087,0.1858881413936615,0.1861337274312973,0.1827344000339508,0.28838974237442017,0.2596897780895233,0.24107764661312103
3088,0.18586593866348267,0.1861109733581543,0.18270258605480194,0.28837576508522034,0.2596808969974518,0.2410675436258316
3089,0.18584878742694855,0.1861027330160141,0.18266987800598145,0.2883545756340027,0.2596728503704071,0.24106748402118683
3090,0.1858120560646057,0.1860477179288864,0.18263624608516693,0.2883340120315552,0.2596653401851654,0.24105048179626465
3091,0.1857755333185196,0.18604183197021484,0.18256740272045135,0.2883830666542053,0.25965777039527893,0.2410397231578827
3092,0.1857454627752304,0.1860346496105194,0.18254677951335907,0.2884783148765564,0.2596496641635895,0.2410307228565216
3093,0.18571631610393524,0.1859942078590393,0.18246018886566162,0.2886161208152771,0.2596411406993866,0.2410127818584442
3094,0.18568487465381622,0.18600906431674957,0.18241597712039948,0.2887515127658844,0.25963258743286133,0.2410082221031189
3095,0.18565742671489716,0.18597662448883057,0.18231670558452606,0.2889452874660492,0.25962430238723755,0.2409917414188385
3096,0.18563060462474823,0.18595267832279205,0.18229104578495026,0.28881359100341797,0.2596161961555481,0.24098193645477295
3097,0.1856018751859665,0.18594300746917725,0.18218854069709778,0.2887532413005829,0.25960788130760193,0.24096934497356415
3098,0.18557265400886536,0.18592678010463715,0.18212014436721802,0.2887021601200104,0.2595992982387543,0.2409549206495285
3099,0.18554115295410156,0.18590129911899567,0.18199662864208221,0.28867924213409424,0.25959059596061707,0.24094779789447784
3100,0.1855071634054184,0.1858762800693512,0.18200208246707916,0.28866255283355713,0.25958171486854553,0.24093210697174072
3101,0.1854749470949173,0.18586134910583496,0.1819157600402832,0.28864434361457825,0.25957274436950684,0.2409222424030304
3102,0.1858682781457901,0.18586131930351257,0.18187043070793152,0.28862226009368896,0.25956377387046814,0.24090851843357086
3103,0.1854241043329239,0.18583115935325623,0.18187102675437927,0.2885966897010803,0.2595546245574951,0.2408965677022934
3104,0.1853937953710556,0.18582701683044434,0.1818307340145111,0.2885686457157135,0.25954529643058777,0.24088208377361298
3105,0.1853695511817932,0.1858014017343521,0.1818491369485855,0.28853875398635864,0.2595357298851013,0.24077923595905304
3106,0.18534882366657257,0.18578721582889557,0.18187975883483887,0.28850722312927246,0.2595258355140686,0.24135980010032654
3107,0.18533404171466827,0.18578359484672546,0.18181324005126953,0.28849613666534424,0.2595157027244568,0.2413405328989029
3108,0.18530254065990448,0.18575292825698853,0.1817706674337387,0.2884742319583893,0.25950539112091064,0.24128952622413635
3109,0.18527546525001526,0.18574094772338867,0.1817464977502823,0.28845274448394775,0.25949475169181824,0.24134302139282227
3110,0.18524686992168427,0.18573607504367828,0.18171890079975128,0.28843215107917786,0.2594839632511139,0.24135500192642212
3111,0.18521367013454437,0.18570898473262787,0.1817197948694229,0.28841260075569153,0.2594728469848633,0.2413613498210907
3112,0.1851901412010193,0.18570418655872345,0.18163703382015228,0.28839361667633057,0.2594614326953888,0.24134081602096558
3113,0.18515954911708832,0.18568873405456543,0.1816668063402176,0.2883746027946472,0.25944972038269043,0.24132564663887024
3114,0.18512888252735138,0.1856723129749298,0.18178217113018036,0.288357675075531,0.2594377100467682,0.24133042991161346
3115,0.1851004809141159,0.1856653243303299,0.18170368671417236,0.2883385717868805,0.25942540168762207,0.24128027260303497
3116,0.18507206439971924,0.18564973771572113,0.1816985160112381,0.28831747174263,0.25941288471221924,0.2412552833557129
3117,0.18503952026367188,0.18563729524612427,0.18157748878002167,0.2882956862449646,0.25940003991127014,0.241206556558609
3118,0.1850103884935379,0.18562725186347961,0.1816788613796234,0.2882729470729828,0.2593870162963867,0.24119950830936432
3119,0.18498413264751434,0.1856105923652649,0.18148687481880188,0.28825101256370544,0.2593737244606018,0.24117353558540344
3120,0.18495504558086395,0.18560118973255157,0.18171152472496033,0.2882293164730072,0.25936028361320496,0.24113604426383972
