Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2273,0.24075637757778168,0.22493647038936615,0.23627667129039764,0.2508542835712433,0.24487604200839996,0.23579181730747223
2274,0.24074169993400574,0.22483380138874054,0.23631605505943298,0.250826895236969,0.24486346542835236,0.23577561974525452
2275,0.24078141152858734,0.22469227015972137,0.2363746166229248,0.25077974796295166,0.2448509782552719,0.23575983941555023
2276,0.24069415032863617,0.22450962662696838,0.23634737730026245,0.25074443221092224,0.24483850598335266,0.2357473075389862
2277,0.24067170917987823,0.2243988811969757,0.2363252341747284,0.2507205903530121,0.24482625722885132,0.23573291301727295
2278,0.24072517454624176,0.22428181767463684,0.23625734448432922,0.25070253014564514,0.24481403827667236,0.2357207089662552
2279,0.24067340791225433,0.2241308093070984,0.23622047901153564,0.2506820857524872,0.24480189383029938,0.23570874333381653
2280,0.24059733748435974,0.22404538094997406,0.2361992448568344,0.2507055699825287,0.24478989839553833,0.2356962412595749
2281,0.240543395280838,0.2238904982805252,0.2368980199098587,0.25063493847846985,0.2447778284549713,0.2356840968132019
2282,0.2404865175485611,0.22376520931720734,0.23659908771514893,0.2506641149520874,0.24476586282253265,0.23567122220993042
2283,0.24039384722709656,0.22361043095588684,0.23673096299171448,0.25066041946411133,0.24475401639938354,0.23565764725208282
2284,0.24036599695682526,0.2235502451658249,0.236725851893425,0.2506471276283264,0.2447422742843628,0.23564459383487701
2285,0.24034027755260468,0.22345352172851562,0.23684492707252502,0.25062787532806396,0.24473056197166443,0.2356310486793518
2286,0.24029064178466797,0.22336357831954956,0.2366543412208557,0.25061190128326416,0.24471907317638397,0.23561836779117584
2287,0.24023376405239105,0.22325050830841064,0.2364329844713211,0.25060218572616577,0.2447075992822647,0.23560583591461182
2288,0.24017296731472015,0.22316144406795502,0.23633606731891632,0.25059837102890015,0.24469618499279022,0.23559322953224182
2289,0.2401466965675354,0.2230987250804901,0.23629435896873474,0.2505582869052887,0.2446848601102829,0.2355812042951584
2290,0.24011188745498657,0.22298263013362885,0.23625318706035614,0.2505429983139038,0.24467353522777557,0.23556916415691376
2291,0.240057110786438,0.22292546927928925,0.23648756742477417,0.2505273222923279,0.24466222524642944,0.23555703461170197
2292,0.2400263249874115,0.22283653914928436,0.24038779735565186,0.2505117356777191,0.24465087056159973,0.23554520308971405
2293,0.23998911678791046,0.2227550894021988,0.24126139283180237,0.25048404932022095,0.24463960528373718,0.23553302884101868
2294,0.23994483053684235,0.2226697951555252,0.24099308252334595,0.2504568099975586,0.24462832510471344,0.23552140593528748
2295,0.2398911416530609,0.22257615625858307,0.24226002395153046,0.25041642785072327,0.24461707472801208,0.23550978302955627
2296,0.23987622559070587,0.22251728177070618,0.2416056990623474,0.25044092535972595,0.24460580945014954,0.2354980856180191
2297,0.23981644213199615,0.22242069244384766,0.24126793444156647,0.25041911005973816,0.24459455907344818,0.23548686504364014
2298,0.2398039698600769,0.22237150371074677,0.24101312458515167,0.2503717243671417,0.2445833832025528,0.23547564446926117
2299,0.23974700272083282,0.22230157256126404,0.2409195452928543,0.25035303831100464,0.24457219243049622,0.23546449840068817
2300,0.2397095263004303,0.2222101390361786,0.2403310239315033,0.25034573674201965,0.24456103146076202,0.2354532778263092
2301,0.2396841049194336,0.22216320037841797,0.24009765684604645,0.25035443902015686,0.24454988539218903,0.23544219136238098
2302,0.23963986337184906,0.22224222123622894,0.23998795449733734,0.2503087818622589,0.24453872442245483,0.23543120920658112
2303,0.23959806561470032,0.222001314163208,0.23960334062576294,0.2503364086151123,0.24452760815620422,0.2354203313589096
2304,0.23955883085727692,0.22192932665348053,0.2394559532403946,0.2503211498260498,0.24451643228530884,0.23540948331356049
2305,0.23952655494213104,0.22206416726112366,0.2394806444644928,0.25030988454818726,0.24450521171092987,0.23539869487285614
2306,0.23949860036373138,0.222074493765831,0.23920291662216187,0.2503158152103424,0.24449394643306732,0.23538802564144135
2307,0.2394544631242752,0.22213448584079742,0.23884086310863495,0.2502790093421936,0.2444826364517212,0.23537734150886536
2308,0.2394343614578247,0.22198569774627686,0.23863950371742249,0.2502600848674774,0.24447128176689148,0.2353667914867401
2309,0.23938420414924622,0.2219444364309311,0.23833832144737244,0.2502455413341522,0.24445980787277222,0.23535622656345367
2310,0.23936381936073303,0.2218809574842453,0.23795747756958008,0.2502461075782776,0.24444815516471863,0.2353457659482956
2311,0.2393229901790619,0.22177495062351227,0.2381373643875122,0.2502067983150482,0.24443642795085907,0.23533539474010468
2312,0.23929697275161743,0.22167329490184784,0.23774608969688416,0.25015485286712646,0.2444244623184204,0.23532508313655853
2313,0.23925989866256714,0.2216358482837677,0.23776397109031677,0.250198632478714,0.24441227316856384,0.23531484603881836
2314,0.23923435807228088,0.22146834433078766,0.2377307116985321,0.25019365549087524,0.24439983069896698,0.23530463874340057
2315,0.23919598758220673,0.22139717638492584,0.23756082355976105,0.25029483437538147,0.24438706040382385,0.23529450595378876
2316,0.23916210234165192,0.22135517001152039,0.23757301270961761,0.2502405643463135,0.24437390267848969,0.23528440296649933
2317,0.2391320765018463,0.22129972279071808,0.23743242025375366,0.25030314922332764,0.24436022341251373,0.23527435958385468
2318,0.23909595608711243,0.2212277203798294,0.23734313249588013,0.25030916929244995,0.24434596300125122,0.23526430130004883
2319,0.2390614151954651,0.2212146520614624,0.2372134029865265,0.2502376437187195,0.24433095753192902,0.23525433242321014
2320,0.2390313297510147,0.2211112082004547,0.23704573512077332,0.25028860569000244,0.24431510269641876,0.23524445295333862
2321,0.23899337649345398,0.22116081416606903,0.2369961142539978,0.2502616345882416,0.24429833889007568,0.2352345585823059
2322,0.23896245658397675,0.22119909524917603,0.2369602620601654,0.25019434094429016,0.2442808747291565,0.23522472381591797
2323,0.23893457651138306,0.22116009891033173,0.23662051558494568,0.25022050738334656,0.24426329135894775,0.23521488904953003
2324,0.23889639973640442,0.22112390398979187,0.23678135871887207,0.25018301606178284,0.24424628913402557,0.23520514369010925
2325,0.23887090384960175,0.22110095620155334,0.23655414581298828,0.25021129846572876,0.2442302405834198,0.23519541323184967
2326,0.23884019255638123,0.22104929387569427,0.23660756647586823,0.25022566318511963,0.24421510100364685,0.2351856827735901
2327,0.2388082593679428,0.22093364596366882,0.23657110333442688,0.250178724527359,0.2442006766796112,0.23517602682113647
2328,0.23877689242362976,0.22084550559520721,0.2363826036453247,0.2501775324344635,0.2441869080066681,0.23516635596752167
2329,0.23874282836914062,0.2207360416650772,0.23658885061740875,0.25015759468078613,0.24417370557785034,0.23515672981739044
2330,0.23871156573295593,0.22065116465091705,0.2365521788597107,0.25010138750076294,0.24416105449199677,0.2351471483707428
2331,0.23868151009082794,0.2205314189195633,0.23644953966140747,0.25004690885543823,0.2441486269235611,0.23513759672641754
2332,0.23864997923374176,0.22045758366584778,0.23634769022464752,0.24999414384365082,0.24413636326789856,0.23512805998325348
2333,0.2386220097541809,0.220413938164711,0.23621010780334473,0.24992963671684265,0.24412411451339722,0.23511852324008942
2334,0.23858824372291565,0.22038951516151428,0.23617391288280487,0.2499893456697464,0.24411189556121826,0.23510900139808655
2335,0.2385573834180832,0.22034180164337158,0.23614251613616943,0.24994920194149017,0.24409976601600647,0.23509950935840607
2336,0.238530695438385,0.2202601283788681,0.2360750138759613,0.2498893439769745,0.2440878301858902,0.23509004712104797
2337,0.23850588500499725,0.22017022967338562,0.2360645830631256,0.2499183714389801,0.24407605826854706,0.2350805699825287
2338,0.2384798675775528,0.2200719118118286,0.23596355319023132,0.24988926947116852,0.2440643459558487,0.2350710779428482
2339,0.23845498263835907,0.22001256048679352,0.23594865202903748,0.2498931884765625,0.2440526783466339,0.23506155610084534
2340,0.2384234219789505,0.21997599303722382,0.23586037755012512,0.24991008639335632,0.24404101073741913,0.23505201935768127
2341,0.23838946223258972,0.21993987262248993,0.2357795089483261,0.24986791610717773,0.24402929842472076,0.23504239320755005
2342,0.23836153745651245,0.21989129483699799,0.2357890009880066,0.249829962849617,0.24401766061782837,0.23503266274929047
2343,0.23835135996341705,0.21982307732105255,0.23571127653121948,0.2498304694890976,0.24400608241558075,0.23502272367477417
2344,0.23832730948925018,0.21974493563175201,0.23568116128444672,0.24979403614997864,0.24399462342262268,0.23501238226890564
2345,0.2383057177066803,0.21991963684558868,0.23559758067131042,0.2497742623090744,0.24398325383663177,0.23500140011310577
2346,0.23825187981128693,0.2199138104915619,0.23558339476585388,0.24975639581680298,0.24397194385528564,0.23498927056789398
2347,0.2382376492023468,0.21976563334465027,0.23562279343605042,0.24974381923675537,0.24396072328090668,0.2349753975868225
2348,0.2381894588470459,0.21965406835079193,0.23556041717529297,0.24971941113471985,0.24394956231117249,0.23495948314666748
2349,0.23816345632076263,0.2196468710899353,0.23561817407608032,0.24970050156116486,0.24393844604492188,0.23494292795658112
2350,0.23814013600349426,0.21962125599384308,0.2354714274406433,0.2496929168701172,0.24392735958099365,0.23492775857448578
2351,0.2381034791469574,0.21957504749298096,0.23547060787677765,0.2496662586927414,0.24391627311706543,0.23491467535495758
2352,0.23809057474136353,0.21950574219226837,0.23540742695331573,0.24965232610702515,0.2439052313566208,0.2349032610654831
2353,0.23807251453399658,0.21942147612571716,0.23539267480373383,0.24964283406734467,0.24389414489269257,0.234892338514328
2354,0.23803439736366272,0.21936224400997162,0.23538784682750702,0.24961945414543152,0.24388302862644196,0.23488053679466248
2355,0.2380104660987854,0.21923215687274933,0.2353399246931076,0.2496102899312973,0.24387191236019135,0.234867662191391
2356,0.23797544836997986,0.21962770819664001,0.23531174659729004,0.24959322810173035,0.24386072158813477,0.23485736548900604
2357,0.23795443773269653,0.2196219563484192,0.2353045791387558,0.2495783269405365,0.2438494712114334,0.23486995697021484
2358,0.23792283236980438,0.2194088101387024,0.23526974022388458,0.24955624341964722,0.24383820593357086,0.23502501845359802
2359,0.23788119852542877,0.21906277537345886,0.23526152968406677,0.24954333901405334,0.24382688105106354,0.23527270555496216
2360,0.23785294592380524,0.21915122866630554,0.23523783683776855,0.24953016638755798,0.24381549656391144,0.23529788851737976
2361,0.2378186732530594,0.21917946636676788,0.2352222502231598,0.2495127171278,0.24380405247211456,0.23520463705062866
2362,0.2377820760011673,0.21913115680217743,0.23519572615623474,0.2494988739490509,0.2437925934791565,0.2350040227174759
2363,0.23776781558990479,0.21910089254379272,0.23519064486026764,0.24947723746299744,0.24378110468387604,0.23493677377700806
2364,0.23773418366909027,0.21903015673160553,0.23515699803829193,0.24948672950267792,0.24376963078975677,0.234930619597435
2365,0.23771418631076813,0.21896110475063324,0.23515300452709198,0.249451145529747,0.24375814199447632,0.23501308262348175
2366,0.23768502473831177,0.2188999503850937,0.23512975871562958,0.24944047629833221,0.2437465935945511,0.23493742942810059
2367,0.23766447603702545,0.218812957406044,0.23509255051612854,0.24942944943904877,0.24373500049114227,0.23491312563419342
2368,0.2376343160867691,0.21872171759605408,0.2350829541683197,0.24940894544124603,0.24372327327728271,0.23492056131362915
2369,0.2376011312007904,0.21866253018379211,0.23507477343082428,0.24939876794815063,0.2437114715576172,0.23490896821022034
2370,0.2375798374414444,0.2186450958251953,0.23504765331745148,0.24938280880451202,0.24369947612285614,0.23487959802150726
2371,0.23754452168941498,0.2186112254858017,0.23502960801124573,0.24937382340431213,0.24368740618228912,0.2348487377166748
2372,0.23750832676887512,0.21855802834033966,0.23500998318195343,0.24934996664524078,0.24367521703243256,0.2348417490720749
2373,0.23747460544109344,0.21849872171878815,0.23499026894569397,0.24933768808841705,0.24366295337677002,0.23481488227844238
2374,0.23746030032634735,0.218429297208786,0.23497134447097778,0.2493378221988678,0.2436506152153015,0.23478354513645172
2375,0.23741810023784637,0.21837036311626434,0.23495444655418396,0.2493165135383606,0.24363811314105988,0.23476189374923706
2376,0.23738902807235718,0.21833200752735138,0.23493996262550354,0.24930308759212494,0.2436254918575287,0.23486192524433136
2377,0.23736250400543213,0.21828880906105042,0.23492403328418732,0.24931563436985016,0.24361272156238556,0.23511701822280884
2378,0.23743140697479248,0.21825265884399414,0.23490561544895172,0.2492879182100296,0.2435997873544693,0.23560269176959991
2379,0.23739974200725555,0.21819695830345154,0.23489335179328918,0.2492801696062088,0.2435866743326187,0.2357901632785797
2380,0.2373812347650528,0.2181447297334671,0.23487097024917603,0.24923984706401825,0.24357345700263977,0.2357489913702011
2381,0.2373560220003128,0.21807478368282318,0.23486152291297913,0.24928885698318481,0.24356013536453247,0.23585371673107147
2382,0.23731879889965057,0.21828483045101166,0.23484063148498535,0.24923907220363617,0.24354682862758636,0.23582935333251953
2383,0.2372412085533142,0.21822094917297363,0.23483215272426605,0.24927878379821777,0.24353353679180145,0.23568835854530334
2384,0.23721149563789368,0.21795734763145447,0.23480987548828125,0.2492743283510208,0.2435203343629837,0.23564891517162323
2385,0.23720836639404297,0.2181517779827118,0.2347967028617859,0.24923363327980042,0.24350722134113312,0.23555386066436768
2386,0.2371578961610794,0.21828536689281464,0.23478181660175323,0.24924533069133759,0.2434941977262497,0.2354298233985901
2387,0.2371436506509781,0.21822090446949005,0.2347617894411087,0.24921779334545135,0.24348129332065582,0.2353736311197281
2388,0.23707446455955505,0.21817977726459503,0.23475421965122223,0.2491837590932846,0.2434684932231903,0.23520967364311218
2389,0.23707635700702667,0.21812905371189117,0.2347443699836731,0.24939818680286407,0.24345575273036957,0.23492923378944397
2390,0.2370259314775467,0.21813414990901947,0.2347317337989807,0.24945439398288727,0.24344299733638763,0.2348729372024536
2391,0.23701564967632294,0.21806222200393677,0.23471970856189728,0.249498188495636,0.2434302270412445,0.23485489189624786
2392,0.23730826377868652,0.21798083186149597,0.23470565676689148,0.249520942568779,0.2434173822402954,0.23491600155830383
2393,0.2376406341791153,0.2178819626569748,0.23468750715255737,0.24951623380184174,0.24340440332889557,0.23510362207889557
