Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2504,0.20535486936569214,0.2148795872926712,0.22219866514205933,0.1943267285823822,0.23135562241077423,0.22593219578266144
2505,0.20538577437400818,0.2148425430059433,0.2221943885087967,0.194306418299675,0.23128396272659302,0.2259245663881302
2506,0.20522962510585785,0.21482184529304504,0.22212068736553192,0.19428741931915283,0.2312862128019333,0.225901797413826
2507,0.20519842207431793,0.21477128565311432,0.22210955619812012,0.19427677989006042,0.23116427659988403,0.22587384283542633
2508,0.2050900161266327,0.21474507451057434,0.2220488041639328,0.19427046179771423,0.23104800283908844,0.22589460015296936
2509,0.20501630008220673,0.21471284329891205,0.22202038764953613,0.19421795010566711,0.23099645972251892,0.22588683664798737
2510,0.20493924617767334,0.21467526257038116,0.2219686359167099,0.19420099258422852,0.23096837103366852,0.22589004039764404
2511,0.204830139875412,0.21464991569519043,0.22193895280361176,0.19417035579681396,0.2309083491563797,0.22586709260940552
2512,0.20466266572475433,0.21461550891399384,0.22192399203777313,0.1941707879304886,0.23083023726940155,0.22584077715873718
2513,0.20459316670894623,0.2145858258008957,0.22195397317409515,0.1941213309764862,0.23079870641231537,0.22583961486816406
2514,0.20456118881702423,0.21455875039100647,0.22188124060630798,0.19411040842533112,0.2307780683040619,0.2258034646511078
2515,0.20465940237045288,0.21452510356903076,0.22189463675022125,0.194093719124794,0.23071037232875824,0.22579412162303925
2516,0.20465847849845886,0.21449726819992065,0.22181826829910278,0.19405432045459747,0.23067344725131989,0.2257714420557022
2517,0.20461177825927734,0.21447131037712097,0.2218271642923355,0.1940527856349945,0.23064666986465454,0.2257513403892517
2518,0.20454320311546326,0.21443656086921692,0.22175279259681702,0.1939988136291504,0.23063397407531738,0.2257387936115265
2519,0.20436589419841766,0.21441078186035156,0.22172453999519348,0.19398577511310577,0.2305857241153717,0.2257089912891388
2520,0.20429718494415283,0.21438604593276978,0.22168534994125366,0.193956658244133,0.2305702120065689,0.22571848332881927
2521,0.20426663756370544,0.21434922516345978,0.22167150676250458,0.1939479261636734,0.23053357005119324,0.2257472574710846
2522,0.20423607528209686,0.2143281102180481,0.22162215411663055,0.19390250742435455,0.2305014431476593,0.22571629285812378
2523,0.20420050621032715,0.2143058031797409,0.2216431349515915,0.19390197098255157,0.2304636538028717,0.22573083639144897
2524,0.2041441947221756,0.21426552534103394,0.2216266691684723,0.19387999176979065,0.2304350882768631,0.22571136057376862
2525,0.20410358905792236,0.2142632156610489,0.22161933779716492,0.19385410845279694,0.23040933907032013,0.22568993270397186
2526,0.20405758917331696,0.2142324596643448,0.2216002196073532,0.1938439905643463,0.230380117893219,0.22567537426948547
2527,0.20402280986309052,0.2142072170972824,0.22157537937164307,0.19381427764892578,0.23035284876823425,0.22565330564975739
2528,0.20399081707000732,0.21415521204471588,0.22155049443244934,0.19379498064517975,0.23032866418361664,0.22564052045345306
2529,0.20395046472549438,0.21414625644683838,0.2215251326560974,0.19377391040325165,0.2303055226802826,0.2256128042936325
2530,0.20391401648521423,0.21412250399589539,0.22151440382003784,0.19375766813755035,0.23027527332305908,0.22560711205005646
2531,0.20387640595436096,0.2140990048646927,0.22148814797401428,0.19373296201229095,0.23025038838386536,0.22558467090129852
2532,0.2038334310054779,0.21404442191123962,0.22145050764083862,0.19372016191482544,0.23022176325321198,0.2255709320306778
2533,0.20380274951457977,0.21405227482318878,0.22142349183559418,0.1936991810798645,0.23020105063915253,0.22555239498615265
2534,0.20375913381576538,0.21400974690914154,0.22141660749912262,0.19368113577365875,0.23016732931137085,0.22554488480091095
2535,0.20373502373695374,0.21399405598640442,0.22140464186668396,0.19366209208965302,0.23014044761657715,0.22552092373371124
2536,0.20369625091552734,0.2139391005039215,0.22138585150241852,0.1936437338590622,0.23011672496795654,0.2255028933286667
2537,0.2036682367324829,0.21395306289196014,0.22136588394641876,0.19362999498844147,0.23009315133094788,0.22549529373645782
2538,0.20363172888755798,0.21389147639274597,0.22137458622455597,0.19360743463039398,0.23006810247898102,0.225539430975914
2539,0.20359466969966888,0.21388083696365356,0.22133901715278625,0.1935923844575882,0.23004135489463806,0.22548408806324005
2540,0.2035556137561798,0.21382580697536469,0.22133921086788177,0.19357433915138245,0.2300191968679428,0.22552834451198578
2541,0.20352299511432648,0.21383215487003326,0.22130544483661652,0.19355708360671997,0.22999508678913116,0.22548425197601318
2542,0.203487828373909,0.21376952528953552,0.22129394114017487,0.1935410052537918,0.2299707978963852,0.2254909723997116
2543,0.20344705879688263,0.21375374495983124,0.22126922011375427,0.19352279603481293,0.2299480140209198,0.22546371817588806
2544,0.20341576635837555,0.2136947363615036,0.2212626188993454,0.19350643455982208,0.2299247682094574,0.2254524528980255
2545,0.2033797651529312,0.2136816829442978,0.2212531864643097,0.193489208817482,0.22990356385707855,0.22543273866176605
2546,0.2033463567495346,0.21362842619419098,0.22122645378112793,0.1934742033481598,0.2298841029405594,0.22541628777980804
2547,0.2033129632472992,0.21361467242240906,0.22121140360832214,0.1934572160243988,0.22986449301242828,0.2253981977701187
2548,0.20327690243721008,0.21357227861881256,0.22119159996509552,0.19344131648540497,0.22984465956687927,0.22538124024868011
2549,0.20324330031871796,0.21354909241199493,0.22117911279201508,0.19342616200447083,0.22982558608055115,0.22536501288414001
2550,0.20320948958396912,0.2135087102651596,0.2211669683456421,0.19341203570365906,0.229812353849411,0.22534337639808655
2551,0.20317377150058746,0.21347330510616302,0.22114808857440948,0.19339410960674286,0.22978372871875763,0.22533869743347168
2552,0.20314009487628937,0.21345050632953644,0.2211359590291977,0.1933797299861908,0.22975918650627136,0.22531414031982422
2553,0.2031061053276062,0.21341237425804138,0.2211223691701889,0.19336272776126862,0.2297312617301941,0.22529935836791992
2554,0.20307306945323944,0.2133854478597641,0.2211080938577652,0.19335128366947174,0.2297065705060959,0.22528038918972015
2555,0.20303930342197418,0.21334850788116455,0.2210921347141266,0.19332754611968994,0.22968222200870514,0.22525548934936523
2556,0.20300576090812683,0.21331743896007538,0.2210788130760193,0.19330763816833496,0.22965896129608154,0.2253265231847763
2557,0.20297245681285858,0.21328678727149963,0.22107040882110596,0.19328844547271729,0.22963495552539825,0.22552089393138885
2558,0.20293794572353363,0.21326132118701935,0.2210693657398224,0.19326996803283691,0.22961178421974182,0.2254815548658371
2559,0.2029038518667221,0.213226780295372,0.22106033563613892,0.1932506412267685,0.22958819568157196,0.22562743723392487
2560,0.20287039875984192,0.21320126950740814,0.2210467904806137,0.19323372840881348,0.22956429421901703,0.22555659711360931
2561,0.20283621549606323,0.21317043900489807,0.2210264652967453,0.19321298599243164,0.22954005002975464,0.225459024310112
2562,0.202804297208786,0.21314236521720886,0.2210075408220291,0.19319982826709747,0.22951523959636688,0.2254163920879364
2563,0.2027711719274521,0.21311670541763306,0.22099441289901733,0.1931793987751007,0.22948947548866272,0.2254272699356079
2564,0.2027391791343689,0.21308587491512299,0.22099260985851288,0.19316412508487701,0.2294624298810959,0.22536161541938782
2565,0.20270809531211853,0.21305906772613525,0.2209765464067459,0.19313736259937286,0.22943101823329926,0.22534596920013428
2566,0.20267212390899658,0.21303004026412964,0.22096720337867737,0.19312173128128052,0.2294020801782608,0.2253090739250183
2567,0.2026372253894806,0.21300578117370605,0.2209290713071823,0.19309833645820618,0.22937704622745514,0.2253239005804062
2568,0.20260247588157654,0.21297693252563477,0.22090530395507812,0.19308076798915863,0.22935286164283752,0.22526751458644867
2569,0.20256397128105164,0.21295057237148285,0.22089575231075287,0.19306302070617676,0.22932732105255127,0.22529016435146332
2570,0.20252542197704315,0.21292373538017273,0.22087043523788452,0.19305169582366943,0.2293035089969635,0.22522741556167603
2571,0.20248733460903168,0.21289651095867157,0.22084975242614746,0.1930428296327591,0.22928117215633392,0.2253543883562088
2572,0.2024494707584381,0.21287068724632263,0.22083167731761932,0.19306330382823944,0.22925984859466553,0.22547295689582825
2573,0.20241309702396393,0.2128438949584961,0.22083641588687897,0.19303776323795319,0.22923904657363892,0.22534994781017303
2574,0.20237721502780914,0.2128184735774994,0.22084666788578033,0.1930026113986969,0.229218989610672,0.22562222182750702
2575,0.20234237611293793,0.21279145777225494,0.2208312600851059,0.19299857318401337,0.22919932007789612,0.22558841109275818
2576,0.20230914652347565,0.21276545524597168,0.2208343893289566,0.19299793243408203,0.22917971014976501,0.22570963203907013
2577,0.20227566361427307,0.21273985505104065,0.22080431878566742,0.19302019476890564,0.22916029393672943,0.2256508469581604
2578,0.2022426724433899,0.21271343529224396,0.22079400718212128,0.19294995069503784,0.22914108633995056,0.22552265226840973
2579,0.20220981538295746,0.2126881182193756,0.22077171504497528,0.19294488430023193,0.22912248969078064,0.22542859613895416
2580,0.20217619836330414,0.2126619666814804,0.2207663357257843,0.1930844634771347,0.22910279035568237,0.22535119950771332
2581,0.20214295387268066,0.2126365602016449,0.220746710896492,0.19307443499565125,0.22908341884613037,0.22529515624046326
2582,0.20210957527160645,0.21261072158813477,0.22072358429431915,0.1930365115404129,0.22906172275543213,0.22525300085544586
2583,0.20207558572292328,0.21258540451526642,0.22070357203483582,0.19295573234558105,0.2290399819612503,0.22522012889385223
2584,0.20204204320907593,0.21256023645401,0.22068414092063904,0.19302554428577423,0.22901798784732819,0.2251012921333313
2585,0.20200827717781067,0.21253451704978943,0.22065696120262146,0.19295762479305267,0.22899681329727173,0.22527927160263062
2586,0.20197446644306183,0.21250948309898376,0.22071561217308044,0.19294172525405884,0.22897635400295258,0.22515703737735748
2587,0.20194093883037567,0.2124842256307602,0.22067418694496155,0.19298677146434784,0.2289566844701767,0.22508534789085388
2588,0.2019077092409134,0.21245934069156647,0.22064077854156494,0.19284705817699432,0.22893740236759186,0.22508259117603302
2589,0.20187468826770782,0.2124343365430832,0.22063274681568146,0.1928797960281372,0.2289181649684906,0.2250111848115921
2590,0.20184163749217987,0.2124093770980835,0.2206040471792221,0.1929103583097458,0.22889898717403412,0.2250160127878189
2591,0.20180892944335938,0.21238473057746887,0.2206144779920578,0.19283771514892578,0.22887922823429108,0.22495976090431213
2592,0.20177628099918365,0.21235986053943634,0.22058835625648499,0.1928413212299347,0.22885951399803162,0.22493727505207062
2593,0.20174378156661987,0.21233545243740082,0.22058597207069397,0.1928730607032776,0.2288392037153244,0.22492600977420807
2594,0.2017112672328949,0.21231096982955933,0.2205827683210373,0.19294071197509766,0.22881914675235748,0.22487393021583557
2595,0.2016787827014923,0.2122865617275238,0.22057174146175385,0.19295333325862885,0.22879859805107117,0.2248736023902893
2596,0.20164626836776733,0.21226227283477783,0.22055771946907043,0.19308346509933472,0.2287781983613968,0.22482867538928986
2597,0.2016136795282364,0.21223807334899902,0.22053773701190948,0.19297723472118378,0.2287573218345642,0.22481368482112885
2598,0.20158123970031738,0.2122141271829605,0.22052396833896637,0.1929771900177002,0.2287365347146988,0.22477833926677704
2599,0.20154878497123718,0.21219006180763245,0.22050081193447113,0.193050816655159,0.22871547937393188,0.22476503252983093
2600,0.2015165090560913,0.2121662050485611,0.2205159068107605,0.19285644590854645,0.22869448363780975,0.2247542142868042
2601,0.20148469507694244,0.21214240789413452,0.2205466777086258,0.19293846189975739,0.22867342829704285,0.22471249103546143
2602,0.2014542818069458,0.2121187299489975,0.22052930295467377,0.19281896948814392,0.22865240275859833,0.22470876574516296
2603,0.20142316818237305,0.21209518611431122,0.22054418921470642,0.19281123578548431,0.22863130271434784,0.22470980882644653
2604,0.20139211416244507,0.21207167208194733,0.22051094472408295,0.1927775889635086,0.22861024737358093,0.22465847432613373
2605,0.20135901868343353,0.21204836666584015,0.2205020636320114,0.19278568029403687,0.2285892516374588,0.22467496991157532
2606,0.2013290524482727,0.21202529966831207,0.22047314047813416,0.19276340305805206,0.2285684198141098,0.2247282862663269
2607,0.20129944384098053,0.21200257539749146,0.22047145664691925,0.19277605414390564,0.22854793071746826,0.22472502291202545
2608,0.20126771926879883,0.21198135614395142,0.22046133875846863,0.19271422922611237,0.22852863371372223,0.22476144134998322
2609,0.20123492181301117,0.21195968985557556,0.22044791281223297,0.19268400967121124,0.22851072251796722,0.22480620443820953
2610,0.2012028992176056,0.21194085478782654,0.22041404247283936,0.19260381162166595,0.2284974306821823,0.22472548484802246
2611,0.20117245614528656,0.211910218000412,0.2203841209411621,0.19269625842571259,0.22848136723041534,0.22473856806755066
2612,0.2011376917362213,0.21188819408416748,0.22036102414131165,0.19259078800678253,0.2284654825925827,0.22465606033802032
2613,0.20110635459423065,0.21187013387680054,0.22040653228759766,0.1925794929265976,0.22843000292778015,0.22467458248138428
2614,0.2010720819234848,0.21184155344963074,0.22040487825870514,0.19256451725959778,0.22840052843093872,0.22459523379802704
2615,0.20104186236858368,0.21182121336460114,0.22039583325386047,0.19252677261829376,0.22837752103805542,0.22460131347179413
2616,0.20101933181285858,0.21180103719234467,0.2203812301158905,0.19248996675014496,0.22835969924926758,0.22456586360931396
2617,0.20098765194416046,0.21177351474761963,0.2203679084777832,0.19246427714824677,0.22834478318691254,0.22457438707351685
2618,0.20095756649971008,0.21175625920295715,0.22034846246242523,0.19244565069675446,0.22832641005516052,0.22455120086669922
2619,0.20106621086597443,0.21173180639743805,0.2203286737203598,0.19241328537464142,0.2283039540052414,0.22450199723243713
2620,0.20103460550308228,0.21170759201049805,0.2203223556280136,0.19238638877868652,0.2282753586769104,0.22450022399425507
2621,0.20100009441375732,0.2116887867450714,0.2202988862991333,0.19236882030963898,0.2282494604587555,0.22445903718471527
2622,0.2008504867553711,0.21166178584098816,0.22025586664676666,0.19232819974422455,0.22822818160057068,0.2244194597005844
2623,0.20082736015319824,0.2116420567035675,0.22029589116573334,0.19231350719928741,0.22820833325386047,0.2244119793176651
2624,0.2007908970117569,0.21161799132823944,0.22031614184379578,0.19228708744049072,0.2281881719827652,0.22437207400798798
