start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,110.0,93.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,4.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,7.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,7.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,7.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,7.0,7.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,110.0,93.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,4.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,4.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,2.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,3.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,4.0,7.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,160.0,103.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,110.0,52.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
1021,sober,0.0,0.0,0.0,0.0,0.0,0.0
