start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,3.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,310.0,163.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,4.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,2.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,4.0,0.0,7.0,390.0,176.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,7.0,7.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,3.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,2.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,2.0,0.0,2.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,350.0,164.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,5.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,7.0,6.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,4.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,4.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,7.0,0.0,1.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,3.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,310.0,163.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,4.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,2.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,4.0,0.0,7.0,390.0,176.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,7.0,7.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,3.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,2.0,2.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,2.0,0.0,1.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,1.0,0.0,50.0,20.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,3.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,2.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
